Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);14.370659;960;304;240;32;64
CoOccurrence(RGB);14.370648;6040;536;224;32;64
CoOccurrence(RGB);14.370612;7440;192;200;32;64
CoOccurrence(RGB);14.370589;5220;296;296;32;64
CoOccurrence(RGB);14.370584;4180;828;220;48;96
CoOccurrence(RGB);14.370573;4760;440;288;32;64
CoOccurrence(RGB);14.370570;4240;184;296;32;64
CoOccurrence(RGB);14.370559;3340;768;248;32;64
CoOccurrence(RGB);14.370550;5620;1096;208;32;64
CoOccurrence(RGB);14.370543;1100;368;160;64;128
CoOccurrence(RGB);14.370521;1860;1092;268;48;96
CoOccurrence(RGB);14.370516;4680;88;136;32;64
CoOccurrence(RGB);14.370500;6960;1056;208;64;128
CoOccurrence(RGB);14.370480;4500;480;288;32;64
CoOccurrence(RGB);14.370475;2000;936;279;32;64
CoOccurrence(RGB);14.370473;200;768;184;48;96
CoOccurrence(RGB);14.370466;3900;664;160;32;64
CoOccurrence(RGB);14.370462;6460;1112;120;32;64
CoOccurrence(RGB);14.370436;6340;1200;128;32;64
CoOccurrence(RGB);14.370430;800;400;176;64;128
CoOccurrence(RGB);14.370427;2360;1104;111;32;64
CoOccurrence(RGB);14.370416;2700;576;220;48;96
CoOccurrence(RGB);14.370409;5720;424;192;32;64
CoOccurrence(RGB);14.370397;6720;896;224;64;128
CoOccurrence(RGB);14.370394;5220;12;256;48;96
CoOccurrence(RGB);14.370371;880;1140;268;48;96
CoOccurrence(RGB);14.370365;3180;1188;232;48;96
CoOccurrence(RGB);14.370362;6420;688;200;32;64
CoOccurrence(RGB);14.370358;4680;560;232;32;64
CoOccurrence(RGB);14.370355;5080;624;268;48;96
CoOccurrence(RGB);14.370335;7380;408;272;32;64
CoOccurrence(RGB);14.370319;5700;504;296;32;64
CoOccurrence(RGB);14.370315;4460;904;120;32;64
CoOccurrence(RGB);14.370312;3180;132;220;48;96
CoOccurrence(RGB);14.370308;4620;1120;160;32;64
CoOccurrence(RGB);14.370303;6480;48;119;32;64
CoOccurrence(RGB);14.370292;7000;1176;144;32;64
CoOccurrence(RGB);14.370281;1280;872;112;32;64
CoOccurrence(RGB);14.370280;1200;816;224;64;128
CoOccurrence(RGB);14.370279;6940;936;216;32;64
CoOccurrence(RGB);14.370275;4240;696;264;32;64
CoOccurrence(RGB);14.370247;2640;64;120;32;64
CoOccurrence(RGB);14.370245;4220;1020;244;48;96
CoOccurrence(RGB);14.370239;2200;360;176;32;64
CoOccurrence(RGB);14.370237;4820;936;128;32;64
CoOccurrence(RGB);14.370234;7440;912;184;32;64
CoOccurrence(RGB);14.370224;3800;360;232;32;64
CoOccurrence(RGB);14.370214;340;136;232;32;64
CoOccurrence(RGB);14.370205;440;744;256;48;96
CoOccurrence(RGB);14.370203;7360;376;200;32;64
CoOccurrence(RGB);14.370193;420;872;184;32;64
CoOccurrence(RGB);14.370168;4920;224;144;64;128
CoOccurrence(RGB);14.370142;80;592;224;32;64
CoOccurrence(RGB);14.370134;5260;1184;224;32;64
CoOccurrence(RGB);14.370127;4920;1080;208;48;96
CoOccurrence(RGB);14.370120;1460;264;244;48;96
CoOccurrence(RGB);14.370102;4480;752;288;32;64
CoOccurrence(RGB);14.370099;7340;1152;160;48;96
CoOccurrence(RGB);14.370092;3960;544;200;32;64
CoOccurrence(RGB);14.370086;7300;948;196;48;96
CoOccurrence(RGB);14.370069;3060;1032;232;48;96
CoOccurrence(RGB);14.370034;2020;184;280;32;64
CoOccurrence(RGB);14.370031;5180;800;144;32;64
CoOccurrence(RGB);14.370017;60;888;232;32;64
CoOccurrence(RGB);14.369997;4140;1144;240;32;64
CoOccurrence(RGB);14.369965;3220;16;120;32;64
CoOccurrence(RGB);14.369945;1180;88;128;32;64
CoOccurrence(RGB);14.369934;5540;800;279;32;64
CoOccurrence(RGB);14.369924;2860;720;199;32;64
CoOccurrence(RGB);14.369913;2740;632;200;32;64
CoOccurrence(RGB);14.369905;5140;640;216;32;64
CoOccurrence(RGB);14.369901;6580;160;280;32;64
CoOccurrence(RGB);14.369876;1760;64;176;32;64
CoOccurrence(RGB);14.369860;2880;520;288;32;64
CoOccurrence(RGB);14.369856;1800;288;268;48;96
CoOccurrence(RGB);14.369854;2560;1120;136;32;64
CoOccurrence(RGB);14.369822;740;900;256;48;96
CoOccurrence(RGB);14.369808;2780;984;135;32;64
CoOccurrence(RGB);14.369802;1860;144;184;48;96
CoOccurrence(RGB);14.369786;4160;768;160;48;96
CoOccurrence(RGB);14.369784;1500;204;256;48;96
CoOccurrence(RGB);14.369783;7400;600;212;80;160
CoOccurrence(RGB);14.369779;6900;1064;264;32;64
CoOccurrence(RGB);14.369773;6740;576;232;48;96
CoOccurrence(RGB);14.369749;140;948;256;48;96
CoOccurrence(RGB);14.369736;3840;656;248;32;64
CoOccurrence(RGB);14.369734;7000;984;224;32;64
CoOccurrence(RGB);14.369726;60;336;240;64;128
CoOccurrence(RGB);14.369720;4080;32;120;32;64
CoOccurrence(RGB);14.369706;6080;852;220;48;96
CoOccurrence(RGB);14.369699;4740;224;208;32;64
CoOccurrence(RGB);14.369698;3620;232;128;32;64
CoOccurrence(RGB);14.369688;5440;968;288;32;64
CoOccurrence(RGB);14.369683;7040;272;176;32;64
CoOccurrence(RGB);14.369680;5700;16;296;32;64
CoOccurrence(RGB);14.369678;4840;232;208;32;64
CoOccurrence(RGB);14.369665;3600;320;272;32;64
CoOccurrence(RGB);14.369664;6260;780;196;48;96
CoOccurrence(RGB);14.369660;5040;72;280;32;64
CoOccurrence(RGB);14.369656;2880;432;184;32;64
CoOccurrence(RGB);14.369654;2300;592;240;64;128
CoOccurrence(RGB);14.369653;1260;664;144;32;64
CoOccurrence(RGB);14.369640;2940;728;280;32;64
CoOccurrence(RGB);14.369638;4200;696;268;48;96
CoOccurrence(RGB);14.369637;3560;1080;271;32;64
CoOccurrence(RGB);14.369637;1700;488;223;32;64
CoOccurrence(RGB);14.369633;4960;1060;151;80;160
CoOccurrence(RGB);14.369630;6880;1056;144;32;64
CoOccurrence(RGB);14.369619;6580;984;216;32;64
CoOccurrence(RGB);14.369618;4420;420;268;48;96
CoOccurrence(RGB);14.369613;5100;688;160;64;128
CoOccurrence(RGB);14.369608;540;868;140;112;224
CoOccurrence(RGB);14.369605;3060;1152;200;32;64
CoOccurrence(RGB);14.369603;6900;552;288;32;64
CoOccurrence(RGB);14.369596;7080;792;288;32;64
CoOccurrence(RGB);14.369596;3460;0;112;120;240
CoOccurrence(RGB);14.369581;2260;248;264;32;64
CoOccurrence(RGB);14.369580;5880;336;184;32;64
CoOccurrence(RGB);14.369572;5740;504;208;32;64
CoOccurrence(RGB);14.369571;6440;348;256;48;96
CoOccurrence(RGB);14.369556;4020;408;220;48;96
CoOccurrence(RGB);14.369533;4200;800;224;32;64
CoOccurrence(RGB);14.369530;5100;444;244;48;96
CoOccurrence(RGB);14.369514;280;824;176;32;64
CoOccurrence(RGB);14.369503;2000;952;183;32;64
CoOccurrence(RGB);14.369499;5480;528;243;48;96
CoOccurrence(RGB);14.369498;880;736;288;32;64
CoOccurrence(RGB);14.369489;5680;24;248;32;64
CoOccurrence(RGB);14.369475;3360;472;240;32;64
CoOccurrence(RGB);14.369465;5180;1068;124;48;96
CoOccurrence(RGB);14.369464;5420;160;168;32;64
CoOccurrence(RGB);14.369462;6880;1040;144;32;64
CoOccurrence(RGB);14.369424;2880;336;248;32;64
CoOccurrence(RGB);14.369419;6880;584;240;32;64
CoOccurrence(RGB);14.369408;5460;864;200;32;64
CoOccurrence(RGB);14.369401;160;96;240;64;128
CoOccurrence(RGB);14.369395;1680;88;136;32;64
CoOccurrence(RGB);14.369380;6740;104;184;32;64
CoOccurrence(RGB);14.369379;1240;856;264;32;64
CoOccurrence(RGB);14.369374;7420;624;232;48;96
CoOccurrence(RGB);14.369351;6620;1032;172;48;96
CoOccurrence(RGB);14.369342;2120;1128;240;32;64
CoOccurrence(RGB);14.369315;960;192;172;48;96
CoOccurrence(RGB);14.369312;1120;40;212;80;160
CoOccurrence(RGB);14.369308;7000;1056;216;32;64
CoOccurrence(RGB);14.369295;6740;696;256;32;64
CoOccurrence(RGB);14.369285;1780;304;168;32;64
CoOccurrence(RGB);14.369274;4760;1104;152;32;64
CoOccurrence(RGB);14.369272;800;352;208;64;128
CoOccurrence(RGB);14.369267;6560;344;224;32;64
CoOccurrence(RGB);14.369262;60;624;244;48;96
CoOccurrence(RGB);14.369260;4360;1168;224;32;64
CoOccurrence(RGB);14.369254;3860;828;196;48;96
CoOccurrence(RGB);14.369243;820;672;192;32;64
CoOccurrence(RGB);14.369239;3520;528;240;64;128
CoOccurrence(RGB);14.369237;1160;128;279;32;64
CoOccurrence(RGB);14.369236;2940;800;248;32;64
CoOccurrence(RGB);14.369230;4020;588;208;48;96
CoOccurrence(RGB);14.369226;4980;216;120;32;64
CoOccurrence(RGB);14.369224;740;204;184;48;96
CoOccurrence(RGB);14.369212;5800;128;192;32;64
CoOccurrence(RGB);14.369204;3600;296;216;32;64
CoOccurrence(RGB);14.369192;3340;120;168;32;64
CoOccurrence(RGB);14.369190;2660;1136;256;32;64
CoOccurrence(RGB);14.369184;5220;900;256;48;96
CoOccurrence(RGB);14.369180;1120;504;248;32;64
CoOccurrence(RGB);14.369175;6700;136;296;32;64
CoOccurrence(RGB);14.369172;360;880;152;80;160
CoOccurrence(RGB);14.369171;2820;1188;208;48;96
CoOccurrence(RGB);14.369170;7440;1104;184;48;96
CoOccurrence(RGB);14.369150;5060;948;256;48;96
CoOccurrence(RGB);14.369144;6020;768;272;32;64
CoOccurrence(RGB);14.369140;1200;0;232;48;96
CoOccurrence(RGB);14.369131;3840;728;272;32;64
CoOccurrence(RGB);14.369103;6360;984;184;48;96
CoOccurrence(RGB);14.369090;5040;464;296;32;64
CoOccurrence(RGB);14.369087;3360;120;264;32;64
CoOccurrence(RGB);14.369085;2160;876;196;48;96
CoOccurrence(RGB);14.369080;6440;840;224;32;64
CoOccurrence(RGB);14.369064;2500;344;272;32;64
CoOccurrence(RGB);14.369062;220;552;264;32;64
CoOccurrence(RGB);14.369061;2960;684;208;48;96
CoOccurrence(RGB);14.369056;2280;1192;240;32;64
CoOccurrence(RGB);14.369050;120;1104;192;64;128
CoOccurrence(RGB);14.369047;3680;864;208;48;96
CoOccurrence(RGB);14.369040;5760;248;159;32;64
CoOccurrence(RGB);14.369022;900;360;208;48;96
CoOccurrence(RGB);14.369005;2200;1140;244;48;96
CoOccurrence(RGB);14.369001;2720;1088;240;64;128
CoOccurrence(RGB);14.369000;2720;904;280;32;64
CoOccurrence(RGB);14.368987;1300;560;167;32;64
CoOccurrence(RGB);14.368967;6940;1072;224;32;64
CoOccurrence(RGB);14.368959;5200;588;232;48;96
CoOccurrence(RGB);14.368958;400;856;144;32;64
CoOccurrence(RGB);14.368946;1280;792;220;48;96
CoOccurrence(RGB);14.368940;1700;456;183;32;64
CoOccurrence(RGB);14.368926;880;1184;304;32;64
CoOccurrence(RGB);14.368917;3800;856;264;32;64
CoOccurrence(RGB);14.368915;3020;936;120;32;64
CoOccurrence(RGB);14.368904;140;192;304;32;64
CoOccurrence(RGB);14.368897;920;168;208;48;96
CoOccurrence(RGB);14.368886;3900;1096;288;32;64
CoOccurrence(RGB);14.368878;3360;924;244;48;96
CoOccurrence(RGB);14.368871;540;736;256;32;64
CoOccurrence(RGB);14.368864;5040;1080;172;48;96
CoOccurrence(RGB);14.368862;5680;296;288;32;64
CoOccurrence(RGB);14.368861;1620;352;304;32;64
CoOccurrence(RGB);14.368833;1820;128;176;64;128
CoOccurrence(RGB);14.368831;1760;216;196;48;96
CoOccurrence(RGB);14.368810;2080;88;160;32;64
CoOccurrence(RGB);14.368803;4200;1152;224;64;128
CoOccurrence(RGB);14.368801;760;208;208;32;64
CoOccurrence(RGB);14.368795;2020;928;232;32;64
CoOccurrence(RGB);14.368792;1620;1152;120;32;64
CoOccurrence(RGB);14.368777;4080;816;272;32;64
CoOccurrence(RGB);14.368771;3300;104;296;32;64
CoOccurrence(RGB);14.368766;6340;948;256;48;96
CoOccurrence(RGB);14.368765;100;56;224;32;64
CoOccurrence(RGB);14.368756;4080;756;256;48;96
CoOccurrence(RGB);14.368755;3080;864;176;64;128
CoOccurrence(RGB);14.368753;2200;464;272;32;64
CoOccurrence(RGB);14.368750;4560;0;224;64;128
CoOccurrence(RGB);14.368749;5820;112;176;64;128
CoOccurrence(RGB);14.368745;6740;480;232;48;96
CoOccurrence(RGB);14.368744;1180;1104;240;32;64
CoOccurrence(RGB);14.368743;2680;408;127;32;64
CoOccurrence(RGB);14.368736;2500;848;192;32;64
CoOccurrence(RGB);14.368732;4860;688;208;32;64
CoOccurrence(RGB);14.368731;6040;544;192;64;128
CoOccurrence(RGB);14.368720;5740;1120;224;64;128
CoOccurrence(RGB);14.368715;3320;1120;160;64;128
CoOccurrence(RGB);14.368702;2860;256;135;32;64
CoOccurrence(RGB);14.368695;4440;288;224;64;128
CoOccurrence(RGB);14.368682;5820;1118;138;104;208
CoOccurrence(RGB);14.368676;2740;312;272;32;64
CoOccurrence(RGB);14.368667;700;40;216;32;64
CoOccurrence(RGB);14.368657;2780;408;191;32;64
CoOccurrence(RGB);14.368653;4320;656;280;32;64
CoOccurrence(RGB);14.368650;3380;160;152;80;160
CoOccurrence(RGB);14.368640;620;1192;216;32;64
CoOccurrence(RGB);14.368618;1900;856;248;32;64
CoOccurrence(RGB);14.368609;3340;856;296;32;64
CoOccurrence(RGB);14.368601;7380;288;272;32;64
CoOccurrence(RGB);14.368599;1020;424;216;32;64
CoOccurrence(RGB);14.368591;2420;300;244;48;96
CoOccurrence(RGB);14.368584;5780;1000;200;32;64
CoOccurrence(RGB);14.368581;3520;464;232;32;64
CoOccurrence(RGB);14.368576;6700;168;220;48;96
CoOccurrence(RGB);14.368570;6500;312;244;48;96
CoOccurrence(RGB);14.368553;6820;60;208;48;96
CoOccurrence(RGB);14.368510;1360;640;176;64;128
CoOccurrence(RGB);14.368508;6760;1000;128;32;64
CoOccurrence(RGB);14.368507;5760;552;123;48;96
CoOccurrence(RGB);14.368473;880;1040;248;32;64
CoOccurrence(RGB);14.368467;2040;948;148;48;96
CoOccurrence(RGB);14.368454;1620;672;192;64;128
CoOccurrence(RGB);14.368446;4860;904;288;32;64
CoOccurrence(RGB);14.368441;5860;944;160;32;64
CoOccurrence(RGB);14.368429;7040;824;280;32;64
CoOccurrence(RGB);14.368426;5280;136;128;32;64
CoOccurrence(RGB);14.368419;6660;1176;160;48;96
CoOccurrence(RGB);14.368411;6480;264;183;32;64
CoOccurrence(RGB);14.368410;4540;228;196;48;96
CoOccurrence(RGB);14.368390;1140;880;256;32;64
CoOccurrence(RGB);14.368382;2000;1072;239;32;64
CoOccurrence(RGB);14.368381;6240;1080;195;48;96
CoOccurrence(RGB);14.368377;4240;272;200;32;64
CoOccurrence(RGB);14.368366;4200;144;144;64;128
CoOccurrence(RGB);14.368349;3440;168;184;48;96
CoOccurrence(RGB);14.368332;120;552;268;48;96
CoOccurrence(RGB);14.368317;900;160;132;80;160
CoOccurrence(RGB);14.368310;460;960;219;48;96
CoOccurrence(RGB);14.368301;3760;1056;208;64;128
CoOccurrence(RGB);14.368292;820;752;304;32;64
CoOccurrence(RGB);14.368290;1560;352;136;32;64
CoOccurrence(RGB);14.368289;5960;1088;152;32;64
CoOccurrence(RGB);14.368283;5980;944;168;32;64
CoOccurrence(RGB);14.368268;6000;888;128;32;64
CoOccurrence(RGB);14.368263;4120;624;208;64;128
CoOccurrence(RGB);14.368262;780;16;304;32;64
CoOccurrence(RGB);14.368261;2860;288;183;48;96
CoOccurrence(RGB);14.368250;5540;1016;231;32;64
CoOccurrence(RGB);14.368245;2340;1120;240;32;64
CoOccurrence(RGB);14.368238;3480;960;172;48;96
CoOccurrence(RGB);14.368236;860;928;280;32;64
CoOccurrence(RGB);14.368226;4840;528;268;48;96
CoOccurrence(RGB);14.368225;1840;880;168;32;64
CoOccurrence(RGB);14.368223;2860;600;255;32;64
CoOccurrence(RGB);14.368216;7460;996;232;48;96
CoOccurrence(RGB);14.368203;4300;304;240;64;128
CoOccurrence(RGB);14.368196;5960;176;248;32;64
CoOccurrence(RGB);14.368193;6360;1104;232;32;64
CoOccurrence(RGB);14.368153;1180;1152;128;32;64
CoOccurrence(RGB);14.368146;960;416;192;64;128
CoOccurrence(RGB);14.368123;3660;464;296;32;64
CoOccurrence(RGB);14.368110;1600;720;243;48;96
CoOccurrence(RGB);14.368108;3320;848;216;32;64
CoOccurrence(RGB);14.368057;5520;16;160;64;128
CoOccurrence(RGB);14.368054;280;40;168;32;64
CoOccurrence(RGB);14.368045;1680;736;256;32;64
CoOccurrence(RGB);14.368040;7280;808;304;32;64
CoOccurrence(RGB);14.368019;7040;1168;112;64;128
CoOccurrence(RGB);14.368004;4500;960;144;32;64
CoOccurrence(RGB);14.368003;4720;792;247;32;64
CoOccurrence(RGB);14.367998;3900;792;224;32;64
CoOccurrence(RGB);14.367961;3060;280;264;32;64
CoOccurrence(RGB);14.367927;4640;880;240;32;64
CoOccurrence(RGB);14.367922;3500;896;200;32;64
CoOccurrence(RGB);14.367903;860;40;172;80;160
CoOccurrence(RGB);14.367900;4420;128;112;64;128
CoOccurrence(RGB);14.367899;2780;520;191;32;64
CoOccurrence(RGB);14.367887;1800;732;268;48;96
CoOccurrence(RGB);14.367880;2780;540;267;48;96
CoOccurrence(RGB);14.367871;1140;936;240;32;64
CoOccurrence(RGB);14.367870;1800;992;272;32;64
CoOccurrence(RGB);14.367859;6500;136;264;32;64
CoOccurrence(RGB);14.367857;6680;184;304;32;64
CoOccurrence(RGB);14.367855;3540;712;248;32;64
CoOccurrence(RGB);14.367848;7120;1100;212;80;160
CoOccurrence(RGB);14.367832;1640;1184;303;32;64
CoOccurrence(RGB);14.367831;540;8;280;32;64
CoOccurrence(RGB);14.367827;960;24;152;32;64
CoOccurrence(RGB);14.367818;3300;780;268;48;96
CoOccurrence(RGB);14.367817;4700;288;176;32;64
CoOccurrence(RGB);14.367810;2220;1184;248;32;64
CoOccurrence(RGB);14.367809;640;672;196;48;96
CoOccurrence(RGB);14.367802;4760;1192;144;32;64
CoOccurrence(RGB);14.367797;2700;1088;192;32;64
CoOccurrence(RGB);14.367786;4500;904;216;32;64
CoOccurrence(RGB);14.367785;2100;732;232;48;96
CoOccurrence(RGB);14.367784;2020;1136;208;64;128
CoOccurrence(RGB);14.367771;6240;608;247;32;64
CoOccurrence(RGB);14.367749;120;736;272;32;64
CoOccurrence(RGB);14.367743;5020;336;220;48;96
CoOccurrence(RGB);14.367731;2360;468;255;48;96
CoOccurrence(RGB);14.367720;1920;792;256;48;96
CoOccurrence(RGB);14.367714;7020;560;216;32;64
CoOccurrence(RGB);14.367711;220;1056;152;32;64
CoOccurrence(RGB);14.367702;6320;1040;192;64;128
CoOccurrence(RGB);14.367698;6780;880;240;64;128
CoOccurrence(RGB);14.367690;4300;816;176;64;128
CoOccurrence(RGB);14.367684;5320;784;192;64;128
CoOccurrence(RGB);14.367682;3860;616;200;32;64
CoOccurrence(RGB);14.367668;4300;976;232;32;64
CoOccurrence(RGB);14.367666;5860;376;168;32;64
CoOccurrence(RGB);14.367665;2880;756;220;48;96
CoOccurrence(RGB);14.367664;2060;1144;160;32;64
CoOccurrence(RGB);14.367661;6720;648;208;32;64
CoOccurrence(RGB);14.367655;4700;348;196;48;96
CoOccurrence(RGB);14.367654;1420;240;184;32;64
CoOccurrence(RGB);14.367652;6600;976;184;32;64
CoOccurrence(RGB);14.367634;1100;536;240;32;64
CoOccurrence(RGB);14.367633;5520;1088;256;32;64
CoOccurrence(RGB);14.367630;4100;1176;216;32;64
CoOccurrence(RGB);14.367621;1460;656;272;32;64
CoOccurrence(RGB);14.367618;5160;480;224;32;64
CoOccurrence(RGB);14.367602;2320;432;152;32;64
CoOccurrence(RGB);14.367601;5020;88;208;32;64
CoOccurrence(RGB);14.367591;5540;960;111;80;160
CoOccurrence(RGB);14.367587;4860;1128;248;32;64
CoOccurrence(RGB);14.367579;1220;24;135;96;192
CoOccurrence(RGB);14.367578;6220;696;268;48;96
CoOccurrence(RGB);14.367573;6340;912;288;32;64
CoOccurrence(RGB);14.367551;740;494;164;104;208
CoOccurrence(RGB);14.367545;600;1136;176;32;64
CoOccurrence(RGB);14.367532;7200;344;304;32;64
CoOccurrence(RGB);14.367512;4320;576;196;48;96
CoOccurrence(RGB);14.367480;5600;1208;168;32;64
CoOccurrence(RGB);14.367460;7360;992;256;32;64
CoOccurrence(RGB);14.367458;680;504;208;32;64
CoOccurrence(RGB);14.367455;4980;600;240;32;64
CoOccurrence(RGB);14.367450;4100;944;168;32;64
CoOccurrence(RGB);14.367440;2960;1096;232;32;64
CoOccurrence(RGB);14.367431;760;792;268;48;96
CoOccurrence(RGB);14.367428;3740;688;184;32;64
CoOccurrence(RGB);14.367418;5540;680;303;32;64
CoOccurrence(RGB);14.367407;7320;552;123;48;96
CoOccurrence(RGB);14.367406;6880;792;256;32;64
CoOccurrence(RGB);14.367402;7220;256;256;32;64
CoOccurrence(RGB);14.367399;280;544;224;32;64
CoOccurrence(RGB);14.367377;1180;754;112;104;208
CoOccurrence(RGB);14.367375;280;432;232;32;64
CoOccurrence(RGB);14.367357;4860;1176;224;32;64
CoOccurrence(RGB);14.367318;5480;240;191;80;160
CoOccurrence(RGB);14.367317;3140;368;208;64;128
CoOccurrence(RGB);14.367312;5520;240;244;48;96
CoOccurrence(RGB);14.367311;3400;760;152;80;160
CoOccurrence(RGB);14.367306;440;0;240;64;128
CoOccurrence(RGB);14.367302;7040;872;248;32;64
CoOccurrence(RGB);14.367297;4180;1096;184;32;64
CoOccurrence(RGB);14.367294;3680;96;288;32;64
CoOccurrence(RGB);14.367291;1760;536;272;32;64
CoOccurrence(RGB);14.367281;1260;968;296;32;64
CoOccurrence(RGB);14.367279;2720;900;196;48;96
CoOccurrence(RGB);14.367277;5940;144;264;32;64
CoOccurrence(RGB);14.367270;1440;1192;200;32;64
CoOccurrence(RGB);14.367269;7040;852;124;48;96
CoOccurrence(RGB);14.367258;2020;144;152;32;64
CoOccurrence(RGB);14.367249;660;448;224;64;128
CoOccurrence(RGB);14.367230;6860;228;220;48;96
CoOccurrence(RGB);14.367217;3740;432;160;64;128
CoOccurrence(RGB);14.367212;300;152;248;32;64
CoOccurrence(RGB);14.367204;7220;1072;192;32;64
CoOccurrence(RGB);14.367202;4260;544;280;32;64
CoOccurrence(RGB);14.367181;2360;408;123;48;96
CoOccurrence(RGB);14.367152;1420;952;216;32;64
CoOccurrence(RGB);14.367147;5040;700;192;80;160
CoOccurrence(RGB);14.367140;7160;1140;232;48;96
CoOccurrence(RGB);14.367135;6560;456;136;48;96
CoOccurrence(RGB);14.367127;4700;224;224;64;128
CoOccurrence(RGB);14.367126;4120;1112;176;32;64
CoOccurrence(RGB);14.367126;300;896;272;32;64
CoOccurrence(RGB);14.367120;5060;264;176;32;64
CoOccurrence(RGB);14.367105;2020;880;144;64;128
CoOccurrence(RGB);14.367103;6300;0;138;104;208
CoOccurrence(RGB);14.367093;2640;592;184;32;64
CoOccurrence(RGB);14.367087;500;232;208;32;64
CoOccurrence(RGB);14.367057;3480;968;144;32;64
CoOccurrence(RGB);14.367052;6060;176;208;64;128
CoOccurrence(RGB);14.367043;3560;544;303;32;64
CoOccurrence(RGB);14.367043;4260;1072;192;64;128
CoOccurrence(RGB);14.367034;7260;1008;160;32;64
CoOccurrence(RGB);14.367016;7240;1140;136;48;96
CoOccurrence(RGB);14.366993;1320;320;296;32;64
CoOccurrence(RGB);14.366981;7240;888;184;32;64
CoOccurrence(RGB);14.366977;3180;1144;144;32;64
CoOccurrence(RGB);14.366976;3620;424;264;32;64
CoOccurrence(RGB);14.366969;4720;168;231;48;96
CoOccurrence(RGB);14.366963;5060;224;144;32;64
CoOccurrence(RGB);14.366961;300;888;248;32;64
CoOccurrence(RGB);14.366960;3640;180;132;80;160
CoOccurrence(RGB);14.366937;5600;720;152;80;160
CoOccurrence(RGB);14.366933;1260;12;268;48;96
CoOccurrence(RGB);14.366926;980;760;200;32;64
CoOccurrence(RGB);14.366919;540;456;220;48;96
CoOccurrence(RGB);14.366917;6600;1016;288;32;64
CoOccurrence(RGB);14.366911;4440;456;184;32;64
CoOccurrence(RGB);14.366909;3940;984;112;32;64
