Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.771820;1360;184;128;32;64
HOG(Depth)+HOG(RGB);15.771811;5720;228;160;48;96
HOG(Depth)+HOG(RGB);15.771810;740;1092;164;104;208
HOG(Depth)+HOG(RGB);15.771802;1800;664;184;32;64
HOG(Depth)+HOG(RGB);15.771801;3680;1160;152;80;160
HOG(Depth)+HOG(RGB);15.771800;3160;872;168;32;64
HOG(Depth)+HOG(RGB);15.771781;1120;1208;184;32;64
HOG(Depth)+HOG(RGB);15.771778;5460;1168;264;32;64
HOG(Depth)+HOG(RGB);15.771775;4540;1112;112;32;64
HOG(Depth)+HOG(RGB);15.771771;4680;456;256;32;64
HOG(Depth)+HOG(RGB);15.771766;7320;804;171;48;96
HOG(Depth)+HOG(RGB);15.771746;2980;992;160;32;64
HOG(Depth)+HOG(RGB);15.771743;1020;760;264;32;64
HOG(Depth)+HOG(RGB);15.771711;600;768;152;32;64
HOG(Depth)+HOG(RGB);15.771710;6540;320;168;32;64
HOG(Depth)+HOG(RGB);15.771704;4700;696;176;32;64
HOG(Depth)+HOG(RGB);15.771692;4920;104;264;32;64
HOG(Depth)+HOG(RGB);15.771686;3860;776;128;32;64
HOG(Depth)+HOG(RGB);15.771677;6800;24;192;32;64
HOG(Depth)+HOG(RGB);15.771668;1480;184;248;32;64
HOG(Depth)+HOG(RGB);15.771638;2680;88;143;32;64
HOG(Depth)+HOG(RGB);15.771632;2120;48;160;32;64
HOG(Depth)+HOG(RGB);15.771625;2180;920;248;32;64
HOG(Depth)+HOG(RGB);15.771622;1660;80;280;32;64
HOG(Depth)+HOG(RGB);15.771613;4660;820;152;80;160
HOG(Depth)+HOG(RGB);15.771607;5900;456;160;48;96
HOG(Depth)+HOG(RGB);15.771600;1780;1104;184;32;64
HOG(Depth)+HOG(RGB);15.771590;4560;888;232;32;64
HOG(Depth)+HOG(RGB);15.771564;3580;192;268;48;96
HOG(Depth)+HOG(RGB);15.771554;4580;352;303;32;64
HOG(Depth)+HOG(RGB);15.771551;2300;1056;112;128;256
HOG(Depth)+HOG(RGB);15.771548;2220;1040;296;32;64
HOG(Depth)+HOG(RGB);15.771542;2080;1152;220;48;96
HOG(Depth)+HOG(RGB);15.771540;4400;816;143;64;128
HOG(Depth)+HOG(RGB);15.771535;700;128;208;32;64
HOG(Depth)+HOG(RGB);15.771527;440;56;264;32;64
HOG(Depth)+HOG(RGB);15.771524;3920;1020;152;80;160
HOG(Depth)+HOG(RGB);15.771484;1680;200;208;32;64
HOG(Depth)+HOG(RGB);15.771469;1620;296;184;32;64
HOG(Depth)+HOG(RGB);15.771460;3540;12;172;48;96
HOG(Depth)+HOG(RGB);15.771450;7000;816;256;32;64
HOG(Depth)+HOG(RGB);15.771447;2480;72;176;32;64
HOG(Depth)+HOG(RGB);15.771446;4980;972;256;48;96
HOG(Depth)+HOG(RGB);15.771426;1480;228;232;48;96
HOG(Depth)+HOG(RGB);15.771417;5360;960;304;32;64
HOG(Depth)+HOG(RGB);15.771386;6740;88;152;32;64
HOG(Depth)+HOG(RGB);15.771368;7240;1120;216;32;64
HOG(Depth)+HOG(RGB);15.771354;3100;1200;200;32;64
HOG(Depth)+HOG(RGB);15.771353;2880;1144;184;32;64
HOG(Depth)+HOG(RGB);15.771325;4080;516;268;48;96
HOG(Depth)+HOG(RGB);15.771312;420;336;136;48;96
HOG(Depth)+HOG(RGB);15.771301;2900;1152;184;48;96
HOG(Depth)+HOG(RGB);15.771288;1480;16;240;32;64
HOG(Depth)+HOG(RGB);15.771278;6020;1080;136;48;96
HOG(Depth)+HOG(RGB);15.771277;7100;928;208;32;64
HOG(Depth)+HOG(RGB);15.771276;6120;888;144;32;64
HOG(Depth)+HOG(RGB);15.771270;4740;204;160;48;96
HOG(Depth)+HOG(RGB);15.771261;1720;1096;136;32;64
HOG(Depth)+HOG(RGB);15.771259;540;928;128;32;64
HOG(Depth)+HOG(RGB);15.771245;7420;664;160;32;64
HOG(Depth)+HOG(RGB);15.771216;2980;1164;124;48;96
HOG(Depth)+HOG(RGB);15.771213;6940;400;208;64;128
HOG(Depth)+HOG(RGB);15.771207;7300;168;200;32;64
HOG(Depth)+HOG(RGB);15.771169;6960;1064;136;32;64
HOG(Depth)+HOG(RGB);15.771164;2100;280;200;32;64
HOG(Depth)+HOG(RGB);15.771152;4360;192;196;48;96
HOG(Depth)+HOG(RGB);15.771149;6900;376;216;32;64
HOG(Depth)+HOG(RGB);15.771129;2620;760;168;32;64
HOG(Depth)+HOG(RGB);15.771126;5420;36;220;48;96
HOG(Depth)+HOG(RGB);15.771124;1340;1032;120;32;64
HOG(Depth)+HOG(RGB);15.771111;7480;64;256;32;64
HOG(Depth)+HOG(RGB);15.771110;6980;1164;232;48;96
HOG(Depth)+HOG(RGB);15.771100;340;976;184;32;64
HOG(Depth)+HOG(RGB);15.771094;780;144;208;32;64
HOG(Depth)+HOG(RGB);15.771091;2920;432;207;48;96
HOG(Depth)+HOG(RGB);15.771043;1180;1032;136;48;96
HOG(Depth)+HOG(RGB);15.771031;6140;32;176;64;128
HOG(Depth)+HOG(RGB);15.771001;4360;876;124;48;96
HOG(Depth)+HOG(RGB);15.770987;2560;48;176;64;128
HOG(Depth)+HOG(RGB);15.770985;1220;432;167;32;64
HOG(Depth)+HOG(RGB);15.770984;1220;448;151;32;64
HOG(Depth)+HOG(RGB);15.770980;3540;1024;184;32;64
HOG(Depth)+HOG(RGB);15.770974;3860;372;148;48;96
HOG(Depth)+HOG(RGB);15.770972;5040;792;232;32;64
HOG(Depth)+HOG(RGB);15.770949;6480;1168;255;32;64
HOG(Depth)+HOG(RGB);15.770947;2260;176;232;32;64
HOG(Depth)+HOG(RGB);15.770946;3920;992;144;32;64
HOG(Depth)+HOG(RGB);15.770933;2260;1152;240;32;64
HOG(Depth)+HOG(RGB);15.770932;4960;1008;207;64;128
HOG(Depth)+HOG(RGB);15.770919;1660;108;232;48;96
HOG(Depth)+HOG(RGB);15.770914;20;1208;232;32;64
HOG(Depth)+HOG(RGB);15.770907;880;1056;268;48;96
HOG(Depth)+HOG(RGB);15.770905;5140;32;296;32;64
HOG(Depth)+HOG(RGB);15.770903;1080;32;304;32;64
HOG(Depth)+HOG(RGB);15.770902;1120;912;272;32;64
HOG(Depth)+HOG(RGB);15.770898;6480;488;239;32;64
HOG(Depth)+HOG(RGB);15.770889;6080;1168;176;64;128
HOG(Depth)+HOG(RGB);15.770885;5260;948;148;48;96
HOG(Depth)+HOG(RGB);15.770882;5100;280;144;32;64
HOG(Depth)+HOG(RGB);15.770869;1460;120;172;48;96
HOG(Depth)+HOG(RGB);15.770868;240;912;160;96;192
HOG(Depth)+HOG(RGB);15.770865;5500;944;176;64;128
HOG(Depth)+HOG(RGB);15.770856;2800;632;232;32;64
HOG(Depth)+HOG(RGB);15.770850;5260;732;232;48;96
HOG(Depth)+HOG(RGB);15.770849;940;968;176;32;64
HOG(Depth)+HOG(RGB);15.770843;5020;296;256;32;64
HOG(Depth)+HOG(RGB);15.770828;4180;1200;192;32;64
HOG(Depth)+HOG(RGB);15.770823;6120;112;152;32;64
HOG(Depth)+HOG(RGB);15.770822;1180;176;224;32;64
HOG(Depth)+HOG(RGB);15.770816;4320;516;208;48;96
HOG(Depth)+HOG(RGB);15.770815;6740;704;216;32;64
HOG(Depth)+HOG(RGB);15.770807;5440;888;240;32;64
HOG(Depth)+HOG(RGB);15.770806;1600;0;207;32;64
HOG(Depth)+HOG(RGB);15.770804;6200;1168;256;32;64
HOG(Depth)+HOG(RGB);15.770782;1900;0;160;96;192
HOG(Depth)+HOG(RGB);15.770754;6140;848;168;32;64
HOG(Depth)+HOG(RGB);15.770744;2100;48;144;64;128
HOG(Depth)+HOG(RGB);15.770737;2460;96;148;48;96
HOG(Depth)+HOG(RGB);15.770731;4920;112;160;32;64
HOG(Depth)+HOG(RGB);15.770728;7360;860;172;80;160
HOG(Depth)+HOG(RGB);15.770720;1600;996;243;48;96
HOG(Depth)+HOG(RGB);15.770701;3600;904;192;32;64
HOG(Depth)+HOG(RGB);15.770699;6140;1020;208;48;96
HOG(Depth)+HOG(RGB);15.770696;5060;624;168;32;64
HOG(Depth)+HOG(RGB);15.770694;360;1020;192;80;160
HOG(Depth)+HOG(RGB);15.770675;5700;928;216;32;64
HOG(Depth)+HOG(RGB);15.770658;6500;168;208;32;64
HOG(Depth)+HOG(RGB);15.770658;800;472;176;32;64
HOG(Depth)+HOG(RGB);15.770644;1320;344;296;32;64
HOG(Depth)+HOG(RGB);15.770636;5500;88;112;32;64
HOG(Depth)+HOG(RGB);15.770627;3960;1200;136;32;64
HOG(Depth)+HOG(RGB);15.770617;6500;1000;152;32;64
HOG(Depth)+HOG(RGB);15.770610;7460;1008;120;32;64
HOG(Depth)+HOG(RGB);15.770602;6360;832;224;32;64
HOG(Depth)+HOG(RGB);15.770598;1100;1032;172;48;96
HOG(Depth)+HOG(RGB);15.770577;3820;552;184;48;96
HOG(Depth)+HOG(RGB);15.770567;1300;912;195;48;96
HOG(Depth)+HOG(RGB);15.770565;3700;88;127;32;64
HOG(Depth)+HOG(RGB);15.770551;5280;840;160;96;192
HOG(Depth)+HOG(RGB);15.770540;3760;1040;288;32;64
HOG(Depth)+HOG(RGB);15.770533;3640;672;208;48;96
HOG(Depth)+HOG(RGB);15.770507;3460;848;240;64;128
HOG(Depth)+HOG(RGB);15.770503;1480;800;192;32;64
HOG(Depth)+HOG(RGB);15.770498;1700;888;135;48;96
HOG(Depth)+HOG(RGB);15.770494;1040;736;272;32;64
HOG(Depth)+HOG(RGB);15.770489;3560;224;287;32;64
HOG(Depth)+HOG(RGB);15.770473;5860;232;232;32;64
HOG(Depth)+HOG(RGB);15.770456;4480;976;160;64;128
HOG(Depth)+HOG(RGB);15.770409;700;780;208;48;96
HOG(Depth)+HOG(RGB);15.770399;4100;184;184;32;64
HOG(Depth)+HOG(RGB);15.770398;3660;736;184;32;64
HOG(Depth)+HOG(RGB);15.770392;4180;808;296;32;64
HOG(Depth)+HOG(RGB);15.770391;4700;768;160;48;96
HOG(Depth)+HOG(RGB);15.770390;560;420;268;48;96
HOG(Depth)+HOG(RGB);15.770383;1120;880;208;64;128
HOG(Depth)+HOG(RGB);15.770374;3280;36;124;48;96
HOG(Depth)+HOG(RGB);15.770370;540;136;160;32;64
HOG(Depth)+HOG(RGB);15.770368;3680;228;196;48;96
HOG(Depth)+HOG(RGB);15.770365;6200;816;200;32;64
HOG(Depth)+HOG(RGB);15.770353;3860;880;224;64;128
HOG(Depth)+HOG(RGB);15.770340;4900;504;148;48;96
HOG(Depth)+HOG(RGB);15.770331;3500;1048;304;32;64
HOG(Depth)+HOG(RGB);15.770306;4920;40;272;32;64
HOG(Depth)+HOG(RGB);15.770300;4140;136;248;32;64
HOG(Depth)+HOG(RGB);15.770298;1580;1104;176;32;64
HOG(Depth)+HOG(RGB);15.770293;1960;856;152;32;64
HOG(Depth)+HOG(RGB);15.770268;5260;1136;288;32;64
HOG(Depth)+HOG(RGB);15.770261;5680;728;296;32;64
HOG(Depth)+HOG(RGB);15.770255;6400;480;172;48;96
HOG(Depth)+HOG(RGB);15.770236;740;816;208;48;96
HOG(Depth)+HOG(RGB);15.770230;3720;856;232;32;64
HOG(Depth)+HOG(RGB);15.770216;4280;8;280;32;64
HOG(Depth)+HOG(RGB);15.770211;340;976;160;32;64
HOG(Depth)+HOG(RGB);15.770199;40;672;232;32;64
HOG(Depth)+HOG(RGB);15.770195;5640;1152;232;32;64
HOG(Depth)+HOG(RGB);15.770193;5540;636;171;48;96
HOG(Depth)+HOG(RGB);15.770170;6880;1040;176;32;64
HOG(Depth)+HOG(RGB);15.770166;2140;144;248;32;64
HOG(Depth)+HOG(RGB);15.770165;6500;780;192;80;160
HOG(Depth)+HOG(RGB);15.770164;2500;1016;288;32;64
HOG(Depth)+HOG(RGB);15.770161;6960;208;200;32;64
HOG(Depth)+HOG(RGB);15.770158;5380;984;192;32;64
HOG(Depth)+HOG(RGB);15.770155;7140;928;280;32;64
HOG(Depth)+HOG(RGB);15.770147;6960;60;232;48;96
HOG(Depth)+HOG(RGB);15.770144;820;96;304;32;64
HOG(Depth)+HOG(RGB);15.770144;5720;1072;192;64;128
HOG(Depth)+HOG(RGB);15.770139;7220;56;192;32;64
HOG(Depth)+HOG(RGB);15.770127;5060;56;272;32;64
HOG(Depth)+HOG(RGB);15.770115;7240;1064;160;32;64
HOG(Depth)+HOG(RGB);15.770104;6940;1000;256;32;64
HOG(Depth)+HOG(RGB);15.770100;2480;368;192;32;64
HOG(Depth)+HOG(RGB);15.770096;3940;704;184;32;64
HOG(Depth)+HOG(RGB);15.770090;1500;824;152;32;64
HOG(Depth)+HOG(RGB);15.770076;4360;1176;220;48;96
HOG(Depth)+HOG(RGB);15.770070;6400;448;160;64;128
HOG(Depth)+HOG(RGB);15.770060;5900;896;192;32;64
HOG(Depth)+HOG(RGB);15.770058;2820;1080;184;32;64
HOG(Depth)+HOG(RGB);15.770055;4000;672;224;32;64
HOG(Depth)+HOG(RGB);15.770045;120;168;264;32;64
HOG(Depth)+HOG(RGB);15.770042;4320;1080;224;32;64
HOG(Depth)+HOG(RGB);15.770033;3940;1116;136;48;96
HOG(Depth)+HOG(RGB);15.770030;3680;1128;220;48;96
HOG(Depth)+HOG(RGB);15.770021;2960;1008;128;64;128
HOG(Depth)+HOG(RGB);15.770017;300;328;240;32;64
HOG(Depth)+HOG(RGB);15.770013;4360;136;184;32;64
HOG(Depth)+HOG(RGB);15.770006;7260;224;240;64;128
HOG(Depth)+HOG(RGB);15.769999;4020;576;192;64;128
HOG(Depth)+HOG(RGB);15.769990;3300;984;136;96;192
HOG(Depth)+HOG(RGB);15.769980;7460;704;240;64;128
HOG(Depth)+HOG(RGB);15.769943;3960;944;264;32;64
HOG(Depth)+HOG(RGB);15.769942;3600;760;160;32;64
HOG(Depth)+HOG(RGB);15.769930;6180;800;184;32;64
HOG(Depth)+HOG(RGB);15.769929;4760;1112;136;32;64
HOG(Depth)+HOG(RGB);15.769904;1340;1200;232;32;64
HOG(Depth)+HOG(RGB);15.769899;2300;1040;224;32;64
HOG(Depth)+HOG(RGB);15.769892;60;1160;144;32;64
HOG(Depth)+HOG(RGB);15.769888;3000;200;232;32;64
HOG(Depth)+HOG(RGB);15.769883;7480;1136;224;32;64
HOG(Depth)+HOG(RGB);15.769869;2760;392;296;32;64
HOG(Depth)+HOG(RGB);15.769865;6860;876;232;48;96
HOG(Depth)+HOG(RGB);15.769864;2660;1152;144;64;128
HOG(Depth)+HOG(RGB);15.769860;2640;80;168;32;64
HOG(Depth)+HOG(RGB);15.769847;5300;1128;144;32;64
HOG(Depth)+HOG(RGB);15.769818;2200;1008;160;48;96
HOG(Depth)+HOG(RGB);15.769790;6520;20;132;80;160
HOG(Depth)+HOG(RGB);15.769783;4300;864;216;32;64
HOG(Depth)+HOG(RGB);15.769773;7200;132;160;48;96
HOG(Depth)+HOG(RGB);15.769772;580;1088;256;32;64
HOG(Depth)+HOG(RGB);15.769718;2780;1104;247;32;64
HOG(Depth)+HOG(RGB);15.769717;6960;832;256;32;64
HOG(Depth)+HOG(RGB);15.769698;260;720;240;64;128
HOG(Depth)+HOG(RGB);15.769689;6120;1096;216;32;64
HOG(Depth)+HOG(RGB);15.769686;4320;704;224;32;64
HOG(Depth)+HOG(RGB);15.769669;1780;1208;248;32;64
HOG(Depth)+HOG(RGB);15.769647;2740;1056;272;32;64
HOG(Depth)+HOG(RGB);15.769642;1060;168;296;32;64
HOG(Depth)+HOG(RGB);15.769628;4420;776;288;32;64
HOG(Depth)+HOG(RGB);15.769608;1180;32;184;32;64
HOG(Depth)+HOG(RGB);15.769594;2360;1120;159;32;64
HOG(Depth)+HOG(RGB);15.769579;4800;1064;168;32;64
HOG(Depth)+HOG(RGB);15.769570;960;152;144;32;64
HOG(Depth)+HOG(RGB);15.769566;1780;184;192;32;64
HOG(Depth)+HOG(RGB);15.769554;820;432;224;32;64
HOG(Depth)+HOG(RGB);15.769531;2740;168;168;32;64
HOG(Depth)+HOG(RGB);15.769510;4320;816;232;32;64
HOG(Depth)+HOG(RGB);15.769506;2020;784;224;32;64
HOG(Depth)+HOG(RGB);15.769493;680;496;192;32;64
HOG(Depth)+HOG(RGB);15.769485;1800;160;216;32;64
HOG(Depth)+HOG(RGB);15.769482;4020;1056;192;64;128
HOG(Depth)+HOG(RGB);15.769480;6740;8;192;32;64
HOG(Depth)+HOG(RGB);15.769479;6760;472;248;32;64
HOG(Depth)+HOG(RGB);15.769446;3220;176;200;32;64
HOG(Depth)+HOG(RGB);15.769432;5440;752;144;64;128
HOG(Depth)+HOG(RGB);15.769427;3180;1000;152;32;64
HOG(Depth)+HOG(RGB);15.769419;1920;1160;168;32;64
HOG(Depth)+HOG(RGB);15.769416;6660;808;200;32;64
HOG(Depth)+HOG(RGB);15.769414;6500;780;196;48;96
HOG(Depth)+HOG(RGB);15.769407;5060;56;304;32;64
HOG(Depth)+HOG(RGB);15.769406;4060;744;144;32;64
HOG(Depth)+HOG(RGB);15.769383;4900;624;148;48;96
HOG(Depth)+HOG(RGB);15.769378;1700;396;159;48;96
HOG(Depth)+HOG(RGB);15.769358;2320;984;200;32;64
HOG(Depth)+HOG(RGB);15.769355;3200;96;176;32;64
HOG(Depth)+HOG(RGB);15.769350;7200;976;128;64;128
HOG(Depth)+HOG(RGB);15.769330;3000;1020;244;48;96
HOG(Depth)+HOG(RGB);15.769319;3860;848;208;64;128
HOG(Depth)+HOG(RGB);15.769316;3080;1120;172;80;160
HOG(Depth)+HOG(RGB);15.769304;1180;808;192;32;64
HOG(Depth)+HOG(RGB);15.769259;1780;1080;168;32;64
HOG(Depth)+HOG(RGB);15.769243;5300;676;164;104;208
HOG(Depth)+HOG(RGB);15.769239;1480;180;268;48;96
HOG(Depth)+HOG(RGB);15.769222;7020;132;220;48;96
HOG(Depth)+HOG(RGB);15.769208;3920;924;232;48;96
HOG(Depth)+HOG(RGB);15.769186;2760;1160;224;32;64
HOG(Depth)+HOG(RGB);15.769180;6600;1116;244;48;96
HOG(Depth)+HOG(RGB);15.769169;1120;816;128;32;64
HOG(Depth)+HOG(RGB);15.769160;5080;800;184;32;64
HOG(Depth)+HOG(RGB);15.769150;6040;0;136;96;192
HOG(Depth)+HOG(RGB);15.769144;2260;24;160;96;192
HOG(Depth)+HOG(RGB);15.769136;4000;160;224;32;64
HOG(Depth)+HOG(RGB);15.769123;5520;32;176;32;64
HOG(Depth)+HOG(RGB);15.769122;1740;864;192;32;64
HOG(Depth)+HOG(RGB);15.769115;4860;192;136;32;64
HOG(Depth)+HOG(RGB);15.769111;280;56;176;32;64
HOG(Depth)+HOG(RGB);15.769109;7180;1072;208;64;128
HOG(Depth)+HOG(RGB);15.769103;3700;720;207;64;128
HOG(Depth)+HOG(RGB);15.769096;2760;896;152;32;64
HOG(Depth)+HOG(RGB);15.769088;1980;1048;120;32;64
HOG(Depth)+HOG(RGB);15.769086;6000;944;176;32;64
HOG(Depth)+HOG(RGB);15.769084;1600;104;303;32;64
HOG(Depth)+HOG(RGB);15.769067;3200;1200;232;32;64
HOG(Depth)+HOG(RGB);15.769061;3800;1168;144;32;64
HOG(Depth)+HOG(RGB);15.769057;6260;408;192;32;64
HOG(Depth)+HOG(RGB);15.769056;680;168;168;32;64
HOG(Depth)+HOG(RGB);15.769053;5120;1056;136;48;96
HOG(Depth)+HOG(RGB);15.769053;100;832;192;32;64
HOG(Depth)+HOG(RGB);15.769031;3300;1096;200;32;64
HOG(Depth)+HOG(RGB);15.769029;1820;784;160;64;128
HOG(Depth)+HOG(RGB);15.769023;6380;1056;200;32;64
HOG(Depth)+HOG(RGB);15.769013;4560;968;280;32;64
HOG(Depth)+HOG(RGB);15.769009;4720;180;243;48;96
HOG(Depth)+HOG(RGB);15.769004;2640;384;168;32;64
HOG(Depth)+HOG(RGB);15.769002;4140;480;280;32;64
HOG(Depth)+HOG(RGB);15.768998;2860;472;167;32;64
HOG(Depth)+HOG(RGB);15.768985;6040;1112;208;32;64
HOG(Depth)+HOG(RGB);15.768961;40;872;176;32;64
HOG(Depth)+HOG(RGB);15.768945;6480;256;167;32;64
HOG(Depth)+HOG(RGB);15.768932;2620;224;136;32;64
HOG(Depth)+HOG(RGB);15.768931;4920;1044;184;48;96
HOG(Depth)+HOG(RGB);15.768866;720;824;304;32;64
HOG(Depth)+HOG(RGB);15.768865;2340;112;200;32;64
HOG(Depth)+HOG(RGB);15.768851;1320;924;208;48;96
HOG(Depth)+HOG(RGB);15.768846;6620;1048;176;32;64
HOG(Depth)+HOG(RGB);15.768828;2520;732;172;48;96
HOG(Depth)+HOG(RGB);15.768813;5500;1024;208;64;128
HOG(Depth)+HOG(RGB);15.768805;2520;1140;160;48;96
HOG(Depth)+HOG(RGB);15.768785;5860;972;268;48;96
HOG(Depth)+HOG(RGB);15.768766;740;232;264;32;64
HOG(Depth)+HOG(RGB);15.768760;2080;320;224;64;128
HOG(Depth)+HOG(RGB);15.768755;5260;792;264;32;64
HOG(Depth)+HOG(RGB);15.768739;5920;1064;136;32;64
HOG(Depth)+HOG(RGB);15.768722;740;424;208;32;64
HOG(Depth)+HOG(RGB);15.768719;4420;560;136;32;64
HOG(Depth)+HOG(RGB);15.768711;4980;176;176;64;128
HOG(Depth)+HOG(RGB);15.768707;2320;888;224;32;64
HOG(Depth)+HOG(RGB);15.768701;5000;828;231;48;96
HOG(Depth)+HOG(RGB);15.768693;3380;1152;152;32;64
HOG(Depth)+HOG(RGB);15.768688;1040;432;304;32;64
HOG(Depth)+HOG(RGB);15.768685;4360;160;192;64;128
HOG(Depth)+HOG(RGB);15.768678;4580;720;215;32;64
HOG(Depth)+HOG(RGB);15.768668;1140;80;136;32;64
HOG(Depth)+HOG(RGB);15.768623;760;300;268;48;96
HOG(Depth)+HOG(RGB);15.768620;2380;1000;280;32;64
HOG(Depth)+HOG(RGB);15.768616;4340;972;136;48;96
HOG(Depth)+HOG(RGB);15.768614;2800;1056;128;64;128
HOG(Depth)+HOG(RGB);15.768592;4240;928;264;32;64
HOG(Depth)+HOG(RGB);15.768590;4060;1160;216;32;64
HOG(Depth)+HOG(RGB);15.768583;5820;128;144;64;128
HOG(Depth)+HOG(RGB);15.768574;6980;864;148;48;96
HOG(Depth)+HOG(RGB);15.768572;6640;840;256;48;96
HOG(Depth)+HOG(RGB);15.768566;620;304;184;32;64
HOG(Depth)+HOG(RGB);15.768563;460;184;279;32;64
HOG(Depth)+HOG(RGB);15.768558;6620;88;128;32;64
HOG(Depth)+HOG(RGB);15.768545;4400;944;295;32;64
HOG(Depth)+HOG(RGB);15.768535;4540;8;224;32;64
HOG(Depth)+HOG(RGB);15.768529;1880;896;176;32;64
HOG(Depth)+HOG(RGB);15.768524;6000;128;136;32;64
HOG(Depth)+HOG(RGB);15.768497;5960;200;144;32;64
HOG(Depth)+HOG(RGB);15.768481;2040;1160;216;32;64
HOG(Depth)+HOG(RGB);15.768468;4120;208;240;64;128
HOG(Depth)+HOG(RGB);15.768464;4260;928;280;32;64
HOG(Depth)+HOG(RGB);15.768439;4620;976;144;64;128
HOG(Depth)+HOG(RGB);15.768435;3100;856;160;32;64
HOG(Depth)+HOG(RGB);15.768433;4400;96;171;48;96
HOG(Depth)+HOG(RGB);15.768402;5180;808;152;32;64
HOG(Depth)+HOG(RGB);15.768393;6040;1064;208;32;64
HOG(Depth)+HOG(RGB);15.768378;4860;40;168;32;64
HOG(Depth)+HOG(RGB);15.768368;120;1176;304;32;64
HOG(Depth)+HOG(RGB);15.768364;6660;1184;296;32;64
HOG(Depth)+HOG(RGB);15.768363;4360;816;184;48;96
HOG(Depth)+HOG(RGB);15.768358;800;1188;196;48;96
HOG(Depth)+HOG(RGB);15.768351;420;492;172;48;96
HOG(Depth)+HOG(RGB);15.768349;6360;1100;172;80;160
HOG(Depth)+HOG(RGB);15.768334;6660;72;208;32;64
HOG(Depth)+HOG(RGB);15.768327;5560;48;160;32;64
HOG(Depth)+HOG(RGB);15.768325;2080;48;192;64;128
HOG(Depth)+HOG(RGB);15.768324;800;16;304;32;64
HOG(Depth)+HOG(RGB);15.768317;6280;304;216;32;64
HOG(Depth)+HOG(RGB);15.768314;5580;80;152;32;64
HOG(Depth)+HOG(RGB);15.768307;140;1184;200;32;64
HOG(Depth)+HOG(RGB);15.768300;2260;1020;124;48;96
HOG(Depth)+HOG(RGB);15.768283;80;720;224;64;128
HOG(Depth)+HOG(RGB);15.768280;6060;128;208;64;128
HOG(Depth)+HOG(RGB);15.768278;6820;828;196;48;96
HOG(Depth)+HOG(RGB);15.768275;4260;36;196;48;96
HOG(Depth)+HOG(RGB);15.768270;5320;816;248;32;64
HOG(Depth)+HOG(RGB);15.768262;2700;1088;184;32;64
HOG(Depth)+HOG(RGB);15.768258;6520;1008;152;32;64
HOG(Depth)+HOG(RGB);15.768250;5140;352;232;32;64
HOG(Depth)+HOG(RGB);15.768244;2600;1112;120;32;64
HOG(Depth)+HOG(RGB);15.768243;240;200;172;80;160
HOG(Depth)+HOG(RGB);15.768236;360;232;272;32;64
HOG(Depth)+HOG(RGB);15.768233;4840;800;280;32;64
HOG(Depth)+HOG(RGB);15.768211;1880;1136;160;32;64
HOG(Depth)+HOG(RGB);15.768204;2880;980;132;80;160
HOG(Depth)+HOG(RGB);15.768200;7020;912;272;32;64
HOG(Depth)+HOG(RGB);15.768175;560;824;304;32;64
HOG(Depth)+HOG(RGB);15.768154;1700;338;137;104;208
HOG(Depth)+HOG(RGB);15.768143;1720;1176;160;32;64
HOG(Depth)+HOG(RGB);15.768135;4080;56;160;32;64
HOG(Depth)+HOG(RGB);15.768118;2800;296;184;32;64
HOG(Depth)+HOG(RGB);15.768117;120;24;192;32;64
HOG(Depth)+HOG(RGB);15.768108;7440;336;216;32;64
HOG(Depth)+HOG(RGB);15.768095;1720;184;168;32;64
HOG(Depth)+HOG(RGB);15.768094;5760;72;167;32;64
HOG(Depth)+HOG(RGB);15.768076;2600;1160;232;32;64
HOG(Depth)+HOG(RGB);15.768073;1720;1056;248;32;64
HOG(Depth)+HOG(RGB);15.768067;1420;1208;272;32;64
HOG(Depth)+HOG(RGB);15.768061;1980;708;160;48;96
HOG(Depth)+HOG(RGB);15.768059;7420;976;128;32;64
HOG(Depth)+HOG(RGB);15.768052;700;48;192;32;64
HOG(Depth)+HOG(RGB);15.768037;6860;488;136;32;64
HOG(Depth)+HOG(RGB);15.768014;6300;0;224;32;64
HOG(Depth)+HOG(RGB);15.767996;2960;240;168;32;64
HOG(Depth)+HOG(RGB);15.767985;2360;368;191;64;128
HOG(Depth)+HOG(RGB);15.767975;540;912;192;32;64
HOG(Depth)+HOG(RGB);15.767952;6220;296;216;32;64
HOG(Depth)+HOG(RGB);15.767946;2520;672;172;48;96
HOG(Depth)+HOG(RGB);15.767945;7200;1152;224;32;64
HOG(Depth)+HOG(RGB);15.767931;2160;0;216;32;64
HOG(Depth)+HOG(RGB);15.767924;3500;1188;232;48;96
HOG(Depth)+HOG(RGB);15.767914;860;424;160;32;64
HOG(Depth)+HOG(RGB);15.767910;660;704;160;32;64
HOG(Depth)+HOG(RGB);15.767896;6380;976;184;32;64
HOG(Depth)+HOG(RGB);15.767887;3780;88;264;32;64
HOG(Depth)+HOG(RGB);15.767870;3240;72;216;32;64
HOG(Depth)+HOG(RGB);15.767868;6040;1032;208;32;64
HOG(Depth)+HOG(RGB);15.767853;4180;912;264;32;64
HOG(Depth)+HOG(RGB);15.767850;1580;928;128;64;128
HOG(Depth)+HOG(RGB);15.767843;3620;728;140;112;224
HOG(Depth)+HOG(RGB);15.767841;2300;1040;212;80;160
