Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);15.676412;40;608;240;32;64
HDD+HOG(RGB);15.676325;960;72;196;48;96
HDD+HOG(RGB);15.676316;2860;48;231;32;64
HDD+HOG(RGB);15.676307;900;512;168;32;64
HDD+HOG(RGB);15.676295;2240;304;216;32;64
HDD+HOG(RGB);15.676292;6440;24;112;96;192
HDD+HOG(RGB);15.676277;7320;1116;267;48;96
HDD+HOG(RGB);15.676254;5320;992;152;32;64
HDD+HOG(RGB);15.676232;2060;272;168;32;64
HDD+HOG(RGB);15.676226;1960;816;172;48;96
HDD+HOG(RGB);15.676206;3920;800;144;32;64
HDD+HOG(RGB);15.676137;4660;1064;112;32;64
HDD+HOG(RGB);15.676097;2460;376;216;32;64
HDD+HOG(RGB);15.676030;2920;112;159;32;64
HDD+HOG(RGB);15.675971;7420;960;224;32;64
HDD+HOG(RGB);15.675917;1840;208;256;32;64
HDD+HOG(RGB);15.675892;1060;0;200;32;64
HDD+HOG(RGB);15.675860;1300;928;255;32;64
HDD+HOG(RGB);15.675854;7040;896;176;32;64
HDD+HOG(RGB);15.675770;1520;944;240;32;64
HDD+HOG(RGB);15.675737;4720;1080;167;32;64
HDD+HOG(RGB);15.675724;3620;40;152;32;64
HDD+HOG(RGB);15.675720;3020;992;216;32;64
HDD+HOG(RGB);15.675673;5560;1104;112;96;192
HDD+HOG(RGB);15.675651;5100;320;208;64;128
HDD+HOG(RGB);15.675632;1200;160;160;64;128
HDD+HOG(RGB);15.675603;2820;192;304;32;64
HDD+HOG(RGB);15.675571;3880;896;120;32;64
HDD+HOG(RGB);15.675568;5080;48;176;32;64
HDD+HOG(RGB);15.675562;4260;0;140;112;224
HDD+HOG(RGB);15.675446;7320;468;159;48;96
HDD+HOG(RGB);15.675442;2560;16;128;64;128
HDD+HOG(RGB);15.675380;2260;240;112;32;64
HDD+HOG(RGB);15.675279;6560;156;148;48;96
HDD+HOG(RGB);15.675277;5300;592;160;32;64
HDD+HOG(RGB);15.675238;5460;684;196;48;96
HDD+HOG(RGB);15.675195;7080;344;168;32;64
HDD+HOG(RGB);15.675127;7320;824;119;32;64
HDD+HOG(RGB);15.675097;600;0;152;32;64
HDD+HOG(RGB);15.675082;6000;1116;160;48;96
HDD+HOG(RGB);15.675044;3280;84;244;48;96
HDD+HOG(RGB);15.675041;6940;736;288;32;64
HDD+HOG(RGB);15.675035;7480;208;184;32;64
HDD+HOG(RGB);15.675021;2320;752;208;32;64
HDD+HOG(RGB);15.674994;4500;1056;200;32;64
HDD+HOG(RGB);15.674980;3620;104;192;32;64
HDD+HOG(RGB);15.674872;5120;560;176;32;64
HDD+HOG(RGB);15.674818;5760;1072;207;64;128
HDD+HOG(RGB);15.674742;2160;480;160;48;96
HDD+HOG(RGB);15.674625;1920;1140;196;48;96
HDD+HOG(RGB);15.674591;3880;1128;240;32;64
HDD+HOG(RGB);15.674584;4620;1116;196;48;96
HDD+HOG(RGB);15.674553;3860;780;212;80;160
HDD+HOG(RGB);15.674519;7460;808;144;32;64
HDD+HOG(RGB);15.674478;880;900;152;80;160
HDD+HOG(RGB);15.674460;540;192;144;64;128
HDD+HOG(RGB);15.674372;1740;352;136;32;64
HDD+HOG(RGB);15.674300;5700;1044;184;48;96
HDD+HOG(RGB);15.674206;6040;184;304;32;64
HDD+HOG(RGB);15.674108;5600;928;160;32;64
HDD+HOG(RGB);15.674067;5420;1040;136;32;64
HDD+HOG(RGB);15.674048;4800;96;208;32;64
HDD+HOG(RGB);15.674046;3420;36;148;48;96
HDD+HOG(RGB);15.673987;4320;344;240;32;64
HDD+HOG(RGB);15.673985;5520;48;176;64;128
HDD+HOG(RGB);15.673974;4640;900;244;48;96
HDD+HOG(RGB);15.673967;2200;112;272;32;64
HDD+HOG(RGB);15.673954;5120;984;168;32;64
HDD+HOG(RGB);15.673793;1160;1116;267;48;96
HDD+HOG(RGB);15.673782;7340;136;144;32;64
HDD+HOG(RGB);15.673770;2180;1096;224;32;64
HDD+HOG(RGB);15.673537;2380;120;148;48;96
HDD+HOG(RGB);15.673486;5280;0;220;48;96
HDD+HOG(RGB);15.673463;6280;104;248;32;64
HDD+HOG(RGB);15.673391;7480;156;148;48;96
HDD+HOG(RGB);15.673291;2180;128;192;64;128
HDD+HOG(RGB);15.673284;6980;960;112;120;240
HDD+HOG(RGB);15.673259;6700;84;160;48;96
HDD+HOG(RGB);15.673207;2220;104;168;32;64
HDD+HOG(RGB);15.673104;3360;136;232;32;64
HDD+HOG(RGB);15.673054;2640;64;264;32;64
HDD+HOG(RGB);15.673031;2600;504;144;32;64
HDD+HOG(RGB);15.673030;3080;960;288;32;64
HDD+HOG(RGB);15.672985;3520;960;136;96;192
HDD+HOG(RGB);15.672926;3180;1112;184;32;64
HDD+HOG(RGB);15.672897;6560;216;144;32;64
HDD+HOG(RGB);15.672892;7020;776;224;32;64
HDD+HOG(RGB);15.672879;100;1048;120;32;64
HDD+HOG(RGB);15.672810;3600;1200;272;32;64
HDD+HOG(RGB);15.672783;6080;144;264;32;64
HDD+HOG(RGB);15.672718;120;312;168;32;64
HDD+HOG(RGB);15.672655;5700;376;184;32;64
HDD+HOG(RGB);15.672647;2420;1032;144;32;64
HDD+HOG(RGB);15.672513;1200;920;216;32;64
HDD+HOG(RGB);15.672498;660;72;224;32;64
HDD+HOG(RGB);15.672493;5220;432;304;32;64
HDD+HOG(RGB);15.672423;6140;1016;240;32;64
HDD+HOG(RGB);15.672410;5760;912;119;32;64
HDD+HOG(RGB);15.672386;2060;800;144;64;128
HDD+HOG(RGB);15.672299;3920;1168;128;32;64
HDD+HOG(RGB);15.672262;3420;708;232;48;96
HDD+HOG(RGB);15.672244;1360;1184;224;32;64
HDD+HOG(RGB);15.672198;1380;1208;176;32;64
HDD+HOG(RGB);15.672160;2900;432;136;32;64
HDD+HOG(RGB);15.672140;6540;752;152;32;64
HDD+HOG(RGB);15.672113;4580;96;191;32;64
HDD+HOG(RGB);15.672041;4800;936;184;48;96
HDD+HOG(RGB);15.671932;1440;372;208;48;96
HDD+HOG(RGB);15.671918;5020;320;280;32;64
HDD+HOG(RGB);15.671893;4060;832;176;64;128
HDD+HOG(RGB);15.671888;5920;1200;232;32;64
HDD+HOG(RGB);15.671811;3600;16;144;32;64
HDD+HOG(RGB);15.671769;4020;1152;200;32;64
HDD+HOG(RGB);15.671714;6960;680;216;32;64
HDD+HOG(RGB);15.671647;4540;384;184;48;96
HDD+HOG(RGB);15.671247;6280;152;272;32;64
HDD+HOG(RGB);15.671205;540;1072;144;64;128
HDD+HOG(RGB);15.671138;7300;1068;172;48;96
HDD+HOG(RGB);15.671134;2360;128;135;32;64
HDD+HOG(RGB);15.671099;1060;64;256;32;64
HDD+HOG(RGB);15.671015;2560;736;224;32;64
HDD+HOG(RGB);15.670939;3620;48;120;32;64
HDD+HOG(RGB);15.670881;6140;1112;120;32;64
HDD+HOG(RGB);15.670877;5680;1080;200;32;64
HDD+HOG(RGB);15.670851;3140;1008;160;32;64
HDD+HOG(RGB);15.670834;5380;1120;208;64;128
HDD+HOG(RGB);15.670752;2080;224;200;32;64
HDD+HOG(RGB);15.670725;6540;108;268;48;96
HDD+HOG(RGB);15.670693;1740;348;136;48;96
HDD+HOG(RGB);15.670624;6860;208;176;64;128
HDD+HOG(RGB);15.670622;2060;168;268;48;96
HDD+HOG(RGB);15.670617;3320;1144;160;32;64
HDD+HOG(RGB);15.670616;600;480;184;32;64
HDD+HOG(RGB);15.670528;6480;840;131;80;160
HDD+HOG(RGB);15.670471;1680;808;168;32;64
HDD+HOG(RGB);15.670460;3240;712;168;32;64
HDD+HOG(RGB);15.670382;4940;992;207;32;64
HDD+HOG(RGB);15.670371;3800;880;192;80;160
HDD+HOG(RGB);15.670362;3880;296;272;32;64
HDD+HOG(RGB);15.670342;7140;760;168;32;64
HDD+HOG(RGB);15.670266;260;840;148;48;96
HDD+HOG(RGB);15.670253;720;584;272;32;64
HDD+HOG(RGB);15.670226;3780;32;168;32;64
HDD+HOG(RGB);15.670050;3820;84;268;48;96
HDD+HOG(RGB);15.670002;6920;200;192;32;64
HDD+HOG(RGB);15.669995;5180;272;232;32;64
HDD+HOG(RGB);15.669902;3060;480;280;32;64
HDD+HOG(RGB);15.669888;6560;16;200;32;64
HDD+HOG(RGB);15.669887;4080;48;272;32;64
HDD+HOG(RGB);15.669778;6540;240;220;48;96
HDD+HOG(RGB);15.669652;5300;800;200;32;64
HDD+HOG(RGB);15.669634;7480;360;172;48;96
HDD+HOG(RGB);15.669628;7420;896;112;128;256
HDD+HOG(RGB);15.669608;3640;432;144;64;128
HDD+HOG(RGB);15.669566;660;1104;192;64;128
HDD+HOG(RGB);15.669563;6120;1056;148;48;96
HDD+HOG(RGB);15.669519;480;240;184;32;64
HDD+HOG(RGB);15.669362;4700;72;244;48;96
HDD+HOG(RGB);15.669320;2100;288;160;32;64
HDD+HOG(RGB);15.669309;1800;552;192;32;64
HDD+HOG(RGB);15.669265;3440;1008;272;32;64
HDD+HOG(RGB);15.669164;2660;952;168;32;64
HDD+HOG(RGB);15.669156;6920;96;224;64;128
HDD+HOG(RGB);15.669133;3680;1208;288;32;64
HDD+HOG(RGB);15.669054;600;1152;148;48;96
HDD+HOG(RGB);15.669029;5320;1152;192;64;128
HDD+HOG(RGB);15.669016;6240;552;167;32;64
HDD+HOG(RGB);15.669007;7260;144;176;64;128
HDD+HOG(RGB);15.668928;2460;1032;184;32;64
HDD+HOG(RGB);15.668884;760;776;208;32;64
HDD+HOG(RGB);15.668779;4720;384;303;32;64
HDD+HOG(RGB);15.668764;3440;488;272;32;64
HDD+HOG(RGB);15.668756;4620;64;128;64;128
HDD+HOG(RGB);15.668662;6000;140;192;80;160
HDD+HOG(RGB);15.668616;580;768;152;32;64
HDD+HOG(RGB);15.668605;1000;632;176;32;64
HDD+HOG(RGB);15.668526;6760;288;196;48;96
HDD+HOG(RGB);15.668496;460;248;263;32;64
HDD+HOG(RGB);15.668489;2600;144;160;48;96
HDD+HOG(RGB);15.668421;5860;252;160;48;96
HDD+HOG(RGB);15.668399;7000;1032;144;32;64
HDD+HOG(RGB);15.668383;1260;1176;196;48;96
HDD+HOG(RGB);15.668378;3620;312;176;32;64
HDD+HOG(RGB);15.668366;3860;96;184;32;64
HDD+HOG(RGB);15.668329;5660;1008;264;32;64
HDD+HOG(RGB);15.668296;6400;848;120;32;64
HDD+HOG(RGB);15.668045;2040;296;200;32;64
HDD+HOG(RGB);15.667995;4540;48;112;96;192
HDD+HOG(RGB);15.667990;5380;1032;152;32;64
HDD+HOG(RGB);15.667934;6400;344;224;32;64
HDD+HOG(RGB);15.667927;3400;0;280;32;64
HDD+HOG(RGB);15.667923;4420;976;176;32;64
HDD+HOG(RGB);15.667920;1380;1120;192;64;128
HDD+HOG(RGB);15.667905;6120;136;184;32;64
HDD+HOG(RGB);15.667856;4620;1024;120;32;64
HDD+HOG(RGB);15.667795;1920;1024;192;32;64
HDD+HOG(RGB);15.667767;1340;940;132;80;160
HDD+HOG(RGB);15.667662;1540;324;267;48;96
HDD+HOG(RGB);15.667546;4980;1064;248;32;64
HDD+HOG(RGB);15.667459;1180;216;124;48;96
HDD+HOG(RGB);15.667441;280;252;244;48;96
HDD+HOG(RGB);15.667412;3960;24;240;32;64
HDD+HOG(RGB);15.667360;2840;176;264;32;64
HDD+HOG(RGB);15.667288;3100;1040;112;32;64
HDD+HOG(RGB);15.667272;2160;496;144;64;128
HDD+HOG(RGB);15.667225;5820;1008;232;48;96
HDD+HOG(RGB);15.667224;5860;168;192;32;64
HDD+HOG(RGB);15.667161;3220;144;208;48;96
HDD+HOG(RGB);15.667138;5260;864;268;48;96
HDD+HOG(RGB);15.666961;2700;1056;128;32;64
HDD+HOG(RGB);15.666950;2240;864;200;32;64
HDD+HOG(RGB);15.666947;3120;1064;248;32;64
HDD+HOG(RGB);15.666854;40;128;232;32;64
HDD+HOG(RGB);15.666780;5500;576;172;48;96
HDD+HOG(RGB);15.666765;3080;984;256;48;96
HDD+HOG(RGB);15.666695;5820;264;208;48;96
HDD+HOG(RGB);15.666668;460;232;175;32;64
HDD+HOG(RGB);15.666657;920;16;136;32;64
HDD+HOG(RGB);15.666548;2060;860;132;80;160
HDD+HOG(RGB);15.666512;4600;224;176;32;64
HDD+HOG(RGB);15.666508;4900;192;192;32;64
HDD+HOG(RGB);15.666507;6400;144;176;32;64
HDD+HOG(RGB);15.666499;760;792;256;32;64
HDD+HOG(RGB);15.666437;3180;88;240;32;64
HDD+HOG(RGB);15.666436;6260;880;128;32;64
HDD+HOG(RGB);15.666426;3060;1168;192;32;64
HDD+HOG(RGB);15.666416;2060;948;136;48;96
HDD+HOG(RGB);15.666404;2520;442;164;104;208
HDD+HOG(RGB);15.666382;6780;252;184;48;96
HDD+HOG(RGB);15.666376;1600;996;255;48;96
HDD+HOG(RGB);15.666356;7380;888;160;48;96
HDD+HOG(RGB);15.666348;6540;496;168;32;64
HDD+HOG(RGB);15.666310;2420;224;144;32;64
HDD+HOG(RGB);15.666291;40;156;172;48;96
HDD+HOG(RGB);15.666265;1280;72;272;32;64
HDD+HOG(RGB);15.666256;2540;1088;256;32;64
HDD+HOG(RGB);15.666230;4780;896;111;64;128
HDD+HOG(RGB);15.666153;4100;1072;200;32;64
HDD+HOG(RGB);15.666104;2420;1168;120;32;64
HDD+HOG(RGB);15.666015;2720;944;120;32;64
HDD+HOG(RGB);15.665983;4640;472;176;32;64
HDD+HOG(RGB);15.665932;6520;872;256;32;64
HDD+HOG(RGB);15.665876;2060;336;176;64;128
HDD+HOG(RGB);15.665862;1120;696;192;32;64
HDD+HOG(RGB);15.665811;5600;824;144;32;64
HDD+HOG(RGB);15.665778;1200;228;136;48;96
HDD+HOG(RGB);15.665771;4700;52;138;104;208
HDD+HOG(RGB);15.665763;360;0;176;32;64
HDD+HOG(RGB);15.665734;0;792;183;48;96
HDD+HOG(RGB);15.665644;6900;948;112;48;96
HDD+HOG(RGB);15.665617;3400;416;144;64;128
HDD+HOG(RGB);15.665558;4420;540;172;48;96
HDD+HOG(RGB);15.665549;1660;288;232;32;64
HDD+HOG(RGB);15.665547;5860;320;280;32;64
HDD+HOG(RGB);15.665502;2760;1120;128;32;64
HDD+HOG(RGB);15.665394;5960;728;232;32;64
HDD+HOG(RGB);15.665377;240;324;220;48;96
HDD+HOG(RGB);15.665291;2960;136;256;32;64
HDD+HOG(RGB);15.665246;6860;1066;112;104;208
HDD+HOG(RGB);15.665193;180;156;172;48;96
HDD+HOG(RGB);15.665177;620;168;124;48;96
HDD+HOG(RGB);15.665088;120;376;200;32;64
HDD+HOG(RGB);15.665036;4780;256;183;32;64
HDD+HOG(RGB);15.665011;6660;380;152;80;160
HDD+HOG(RGB);15.664990;5220;40;168;32;64
HDD+HOG(RGB);15.664969;7380;384;176;32;64
HDD+HOG(RGB);15.664962;5020;372;136;48;96
HDD+HOG(RGB);15.664933;6940;16;208;32;64
HDD+HOG(RGB);15.664912;5360;1032;152;32;64
HDD+HOG(RGB);15.664908;5780;728;200;32;64
HDD+HOG(RGB);15.664807;2980;1104;112;64;128
HDD+HOG(RGB);15.664767;6920;336;208;48;96
HDD+HOG(RGB);15.664763;2700;992;176;32;64
HDD+HOG(RGB);15.664752;400;336;268;48;96
HDD+HOG(RGB);15.664678;3780;112;240;32;64
HDD+HOG(RGB);15.664672;6160;168;200;32;64
HDD+HOG(RGB);15.664637;7040;704;160;32;64
HDD+HOG(RGB);15.664572;4000;864;168;32;64
HDD+HOG(RGB);15.664552;1020;712;216;32;64
HDD+HOG(RGB);15.664465;1020;204;232;48;96
HDD+HOG(RGB);15.664460;3080;840;124;48;96
HDD+HOG(RGB);15.664395;160;128;248;32;64
HDD+HOG(RGB);15.664392;5960;112;140;112;224
HDD+HOG(RGB);15.664370;5600;336;144;32;64
HDD+HOG(RGB);15.664260;2720;896;256;32;64
HDD+HOG(RGB);15.664242;4800;240;160;32;64
HDD+HOG(RGB);15.664158;2820;0;172;48;96
HDD+HOG(RGB);15.664126;5000;80;207;32;64
HDD+HOG(RGB);15.664050;2920;216;223;32;64
HDD+HOG(RGB);15.664047;4920;156;196;48;96
HDD+HOG(RGB);15.664023;4160;96;216;32;64
HDD+HOG(RGB);15.663996;4900;680;208;32;64
HDD+HOG(RGB);15.663980;2160;280;296;32;64
HDD+HOG(RGB);15.663871;7400;288;176;32;64
HDD+HOG(RGB);15.663793;6140;88;304;32;64
HDD+HOG(RGB);15.663764;1240;976;184;32;64
HDD+HOG(RGB);15.663763;5760;640;131;80;160
HDD+HOG(RGB);15.663741;900;800;288;32;64
HDD+HOG(RGB);15.663627;1540;24;135;32;64
HDD+HOG(RGB);15.663546;7180;1128;232;32;64
HDD+HOG(RGB);15.663522;7240;936;248;32;64
HDD+HOG(RGB);15.663446;6580;408;224;32;64
HDD+HOG(RGB);15.663410;7480;736;200;32;64
HDD+HOG(RGB);15.663352;4980;144;224;64;128
HDD+HOG(RGB);15.663229;600;64;304;32;64
HDD+HOG(RGB);15.663224;4600;104;112;104;208
HDD+HOG(RGB);15.663161;6620;1040;144;32;64
HDD+HOG(RGB);15.663138;1040;252;160;48;96
HDD+HOG(RGB);15.663060;7440;408;184;32;64
HDD+HOG(RGB);15.663033;4400;1056;303;32;64
HDD+HOG(RGB);15.662956;1140;320;200;32;64
HDD+HOG(RGB);15.662921;2280;192;244;48;96
HDD+HOG(RGB);15.662898;2820;360;296;32;64
HDD+HOG(RGB);15.662869;280;1092;148;48;96
HDD+HOG(RGB);15.662856;4320;968;152;32;64
HDD+HOG(RGB);15.662789;3800;960;144;64;128
HDD+HOG(RGB);15.662769;4620;12;124;48;96
HDD+HOG(RGB);15.662626;5060;936;136;96;192
HDD+HOG(RGB);15.662591;5580;1068;196;48;96
HDD+HOG(RGB);15.662579;840;800;112;128;256
HDD+HOG(RGB);15.662545;5480;920;223;32;64
HDD+HOG(RGB);15.662529;2300;280;272;32;64
HDD+HOG(RGB);15.662526;1240;208;208;32;64
HDD+HOG(RGB);15.662492;6880;736;144;32;64
HDD+HOG(RGB);15.662448;1780;168;196;48;96
HDD+HOG(RGB);15.662439;4980;216;148;48;96
HDD+HOG(RGB);15.662432;1140;1088;128;32;64
HDD+HOG(RGB);15.662404;1780;1064;128;32;64
HDD+HOG(RGB);15.662393;860;1020;124;48;96
HDD+HOG(RGB);15.662383;5820;760;168;32;64
HDD+HOG(RGB);15.662356;6360;112;216;32;64
HDD+HOG(RGB);15.662335;5800;1104;256;32;64
HDD+HOG(RGB);15.662283;5100;640;176;64;128
HDD+HOG(RGB);15.662242;5920;1008;216;32;64
HDD+HOG(RGB);15.662192;1140;200;136;32;64
HDD+HOG(RGB);15.662164;4720;208;255;32;64
HDD+HOG(RGB);15.662138;4320;504;152;32;64
HDD+HOG(RGB);15.662114;4540;368;224;64;128
HDD+HOG(RGB);15.662066;7020;752;184;32;64
HDD+HOG(RGB);15.662011;2060;1184;144;32;64
HDD+HOG(RGB);15.661984;5360;968;240;32;64
HDD+HOG(RGB);15.661910;3880;1184;304;32;64
HDD+HOG(RGB);15.661895;4620;832;112;128;256
HDD+HOG(RGB);15.661881;3800;1008;148;48;96
HDD+HOG(RGB);15.661869;5600;1168;240;32;64
HDD+HOG(RGB);15.661860;6280;0;264;32;64
HDD+HOG(RGB);15.661848;3220;624;148;48;96
HDD+HOG(RGB);15.661806;6440;36;148;48;96
HDD+HOG(RGB);15.661757;4300;888;272;32;64
HDD+HOG(RGB);15.661687;1820;912;268;48;96
HDD+HOG(RGB);15.661632;6400;880;264;32;64
HDD+HOG(RGB);15.661583;6800;112;224;32;64
HDD+HOG(RGB);15.661575;5180;720;136;96;192
HDD+HOG(RGB);15.661371;2500;864;200;32;64
HDD+HOG(RGB);15.661343;2980;1164;148;48;96
HDD+HOG(RGB);15.661256;2720;728;208;32;64
HDD+HOG(RGB);15.661254;3860;256;128;32;64
HDD+HOG(RGB);15.661250;4300;120;208;48;96
HDD+HOG(RGB);15.661193;3040;1120;288;32;64
HDD+HOG(RGB);15.661147;4520;1200;152;32;64
HDD+HOG(RGB);15.661120;4740;912;216;32;64
HDD+HOG(RGB);15.661086;700;784;208;64;128
HDD+HOG(RGB);15.661046;7060;1048;144;32;64
HDD+HOG(RGB);15.661037;4160;968;232;32;64
HDD+HOG(RGB);15.661021;6260;448;288;32;64
HDD+HOG(RGB);15.661009;2340;1056;172;48;96
HDD+HOG(RGB);15.660980;6720;1144;232;32;64
HDD+HOG(RGB);15.660974;3780;864;176;32;64
HDD+HOG(RGB);15.660930;3920;1104;128;64;128
HDD+HOG(RGB);15.660897;5620;60;136;48;96
HDD+HOG(RGB);15.660879;4260;304;192;64;128
HDD+HOG(RGB);15.660837;4940;296;175;32;64
HDD+HOG(RGB);15.660823;6360;1164;268;48;96
HDD+HOG(RGB);15.660711;1080;1056;224;32;64
HDD+HOG(RGB);15.660696;3460;752;184;32;64
HDD+HOG(RGB);15.660666;2380;0;304;32;64
HDD+HOG(RGB);15.660645;4040;1048;152;32;64
HDD+HOG(RGB);15.660556;1780;80;280;32;64
HDD+HOG(RGB);15.660532;740;156;232;48;96
HDD+HOG(RGB);15.660529;3280;64;208;64;128
HDD+HOG(RGB);15.660520;5700;0;232;48;96
HDD+HOG(RGB);15.660503;3440;392;184;32;64
HDD+HOG(RGB);15.660445;2660;968;136;32;64
HDD+HOG(RGB);15.660410;1380;1208;240;32;64
HDD+HOG(RGB);15.660317;3640;732;148;48;96
HDD+HOG(RGB);15.660293;6560;564;148;48;96
HDD+HOG(RGB);15.660231;3600;84;184;48;96
HDD+HOG(RGB);15.660105;140;960;160;32;64
HDD+HOG(RGB);15.660025;6980;84;256;48;96
HDD+HOG(RGB);15.659996;1440;1088;208;32;64
HDD+HOG(RGB);15.659975;6700;936;138;104;208
HDD+HOG(RGB);15.659956;7040;472;160;32;64
HDD+HOG(RGB);15.659945;1260;1188;244;48;96
HDD+HOG(RGB);15.659894;7040;696;196;48;96
HDD+HOG(RGB);15.659889;7000;120;248;32;64
HDD+HOG(RGB);15.659854;6560;288;220;48;96
HDD+HOG(RGB);15.659852;6200;824;304;32;64
HDD+HOG(RGB);15.659729;6060;96;160;32;64
HDD+HOG(RGB);15.659620;5100;780;232;48;96
HDD+HOG(RGB);15.659615;5900;600;132;80;160
HDD+HOG(RGB);15.659523;6240;128;207;32;64
HDD+HOG(RGB);15.659520;3500;828;220;48;96
HDD+HOG(RGB);15.659452;1760;80;144;64;128
HDD+HOG(RGB);15.659437;5760;368;207;64;128
HDD+HOG(RGB);15.659435;2860;528;135;32;64
HDD+HOG(RGB);15.659420;6280;480;296;32;64
HDD+HOG(RGB);15.659336;3260;800;208;32;64
HDD+HOG(RGB);15.659321;2440;492;160;48;96
HDD+HOG(RGB);15.659310;600;72;240;32;64
HDD+HOG(RGB);15.659266;4000;152;216;32;64
HDD+HOG(RGB);15.659260;6520;848;240;32;64
HDD+HOG(RGB);15.659237;4340;1072;248;32;64
HDD+HOG(RGB);15.659236;4400;792;147;48;96
HDD+HOG(RGB);15.659233;4960;712;127;32;64
HDD+HOG(RGB);15.659227;5580;824;160;32;64
HDD+HOG(RGB);15.659162;1440;1088;152;32;64
HDD+HOG(RGB);15.659149;600;180;160;48;96
HDD+HOG(RGB);15.659077;740;64;192;64;128
HDD+HOG(RGB);15.659039;4400;1048;247;32;64
HDD+HOG(RGB);15.658901;5400;816;224;32;64
HDD+HOG(RGB);15.658873;7260;768;136;48;96
HDD+HOG(RGB);15.658846;3580;1188;112;48;96
HDD+HOG(RGB);15.658830;6660;816;268;48;96
HDD+HOG(RGB);15.658772;6000;24;208;32;64
HDD+HOG(RGB);15.658739;4520;648;192;32;64
HDD+HOG(RGB);15.658682;1500;368;248;32;64
HDD+HOG(RGB);15.658681;1840;304;160;32;64
HDD+HOG(RGB);15.658680;5000;660;171;80;160
HDD+HOG(RGB);15.658647;5600;216;120;32;64
HDD+HOG(RGB);15.658595;6580;288;168;32;64
HDD+HOG(RGB);15.658576;5620;272;128;32;64
HDD+HOG(RGB);15.658571;5540;140;171;80;160
HDD+HOG(RGB);15.658565;660;1092;112;48;96
HDD+HOG(RGB);15.658528;2160;264;152;32;64
HDD+HOG(RGB);15.658404;5760;1152;111;64;128
HDD+HOG(RGB);15.658205;2280;136;280;32;64
HDD+HOG(RGB);15.658191;3380;976;288;32;64
HDD+HOG(RGB);15.658182;2160;552;172;48;96
HDD+HOG(RGB);15.658148;520;504;167;32;64
HDD+HOG(RGB);15.658136;740;472;160;32;64
HDD+HOG(RGB);15.658049;6340;40;172;80;160
HDD+HOG(RGB);15.658018;240;240;280;32;64
HDD+HOG(RGB);15.658013;120;1120;224;32;64
HDD+HOG(RGB);15.657998;3940;960;196;48;96
HDD+HOG(RGB);15.657937;4700;80;184;32;64
HDD+HOG(RGB);15.657831;1140;112;192;32;64
HDD+HOG(RGB);15.657811;4820;864;136;48;96
HDD+HOG(RGB);15.657801;4740;936;176;32;64
HDD+HOG(RGB);15.657698;2440;1080;256;32;64
HDD+HOG(RGB);15.657610;4600;72;176;32;64
HDD+HOG(RGB);15.657579;5720;208;264;32;64
HDD+HOG(RGB);15.657570;6540;856;248;32;64
HDD+HOG(RGB);15.657557;1880;936;138;104;208
HDD+HOG(RGB);15.657557;1260;976;208;32;64
HDD+HOG(RGB);15.657495;2040;64;200;32;64
HDD+HOG(RGB);15.657463;2760;344;248;32;64
HDD+HOG(RGB);15.657447;6920;992;120;32;64
HDD+HOG(RGB);15.657430;1680;232;184;32;64
HDD+HOG(RGB);15.657401;3220;824;136;32;64
HDD+HOG(RGB);15.657391;1980;720;176;64;128
HDD+HOG(RGB);15.657384;4320;1200;128;32;64
HDD+HOG(RGB);15.657376;6560;72;128;32;64
HDD+HOG(RGB);15.657364;2180;924;232;48;96
HDD+HOG(RGB);15.657362;960;1112;192;32;64
HDD+HOG(RGB);15.657223;560;408;280;32;64
HDD+HOG(RGB);15.657106;7160;1136;144;64;128
HDD+HOG(RGB);15.657100;20;832;168;32;64
HDD+HOG(RGB);15.657061;7340;768;248;32;64
HDD+HOG(RGB);15.657049;2480;480;168;32;64
HDD+HOG(RGB);15.656998;6580;1168;192;32;64
HDD+HOG(RGB);15.656975;7460;840;144;32;64
HDD+HOG(RGB);15.656930;4160;144;128;32;64
HDD+HOG(RGB);15.656864;400;840;172;48;96
HDD+HOG(RGB);15.656736;5840;280;207;32;64
HDD+HOG(RGB);15.656735;4160;376;136;32;64
HDD+HOG(RGB);15.656707;2880;96;200;32;64
HDD+HOG(RGB);15.656692;5740;1112;128;32;64
HDD+HOG(RGB);15.656621;7380;920;168;32;64
HDD+HOG(RGB);15.656561;400;808;184;32;64
HDD+HOG(RGB);15.656491;1880;944;144;64;128
HDD+HOG(RGB);15.656340;1260;480;192;32;64
HDD+HOG(RGB);15.656322;4560;856;232;32;64
HDD+HOG(RGB);15.656139;460;784;303;32;64
HDD+HOG(RGB);15.656107;5760;1120;199;32;64
HDD+HOG(RGB);15.655990;3540;1032;288;32;64
HDD+HOG(RGB);15.655948;520;216;135;96;192
HDD+HOG(RGB);15.655852;3940;1000;132;80;160
HDD+HOG(RGB);15.655849;3940;272;304;32;64
HDD+HOG(RGB);15.655810;4120;1020;172;48;96
HDD+HOG(RGB);15.655782;460;1020;219;48;96
HDD+HOG(RGB);15.655732;6560;1120;112;64;128
HDD+HOG(RGB);15.655721;4260;1152;280;32;64
HDD+HOG(RGB);15.655720;1520;984;216;32;64
HDD+HOG(RGB);15.655707;20;200;240;32;64
HDD+HOG(RGB);15.655704;6820;128;224;32;64
HDD+HOG(RGB);15.655690;2920;208;175;64;128
HDD+HOG(RGB);15.655662;5940;60;136;48;96
