Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);42.267475;540;804;208;48;96
HDD+HOG(RGB);42.265850;4900;992;176;32;64
HDD+HOG(RGB);42.264233;420;156;184;48;96
HDD+HOG(RGB);42.258041;1140;152;256;32;64
HDD+HOG(RGB);42.243965;1480;672;160;32;64
HDD+HOG(RGB);42.241032;2780;816;143;32;64
HDD+HOG(RGB);42.239014;1560;744;216;32;64
HDD+HOG(RGB);42.238590;600;16;224;64;128
HDD+HOG(RGB);42.237492;5680;144;176;64;128
HDD+HOG(RGB);42.235313;820;1040;184;32;64
HDD+HOG(RGB);42.233273;5160;16;160;64;128
HDD+HOG(RGB);42.231377;4800;1048;120;32;64
HDD+HOG(RGB);42.230656;3540;384;192;32;64
HDD+HOG(RGB);42.230022;4700;72;232;32;64
HDD+HOG(RGB);42.229778;1960;440;200;32;64
HDD+HOG(RGB);42.225483;5480;1056;239;32;64
HDD+HOG(RGB);42.223984;7000;352;184;32;64
HDD+HOG(RGB);42.223679;4900;1136;160;32;64
HDD+HOG(RGB);42.221413;6860;948;268;48;96
HDD+HOG(RGB);42.216656;3680;992;152;32;64
HDD+HOG(RGB);42.215382;5700;248;248;32;64
HDD+HOG(RGB);42.212410;140;1164;184;48;96
HDD+HOG(RGB);42.209507;5600;1040;184;32;64
HDD+HOG(RGB);42.209488;6780;672;160;96;192
HDD+HOG(RGB);42.207439;4600;252;220;48;96
HDD+HOG(RGB);42.205734;4160;48;200;32;64
HDD+HOG(RGB);42.205376;6420;300;132;80;160
HDD+HOG(RGB);42.202740;3980;936;208;48;96
HDD+HOG(RGB);42.200348;3820;656;160;32;64
HDD+HOG(RGB);42.199516;1900;920;144;32;64
HDD+HOG(RGB);42.198757;6740;632;176;32;64
HDD+HOG(RGB);42.193527;1460;972;124;48;96
HDD+HOG(RGB);42.191944;1140;368;136;32;64
HDD+HOG(RGB);42.191368;3320;216;280;32;64
HDD+HOG(RGB);42.184544;580;1048;144;32;64
HDD+HOG(RGB);42.184052;140;712;168;32;64
HDD+HOG(RGB);42.174747;6300;1032;160;48;96
HDD+HOG(RGB);42.173283;5240;0;255;48;96
HDD+HOG(RGB);42.172718;3000;1120;136;32;64
HDD+HOG(RGB);42.171494;2140;480;184;32;64
HDD+HOG(RGB);42.168205;1600;0;239;32;64
HDD+HOG(RGB);42.162788;2520;288;248;32;64
HDD+HOG(RGB);42.157589;1340;936;196;48;96
HDD+HOG(RGB);42.156246;4980;304;144;32;64
HDD+HOG(RGB);42.149353;6780;8;200;32;64
HDD+HOG(RGB);42.147995;4100;216;172;48;96
HDD+HOG(RGB);42.147377;3240;56;136;32;64
HDD+HOG(RGB);42.143200;6760;288;160;32;64
HDD+HOG(RGB);42.142338;7200;168;172;48;96
HDD+HOG(RGB);42.139099;1700;344;167;32;64
HDD+HOG(RGB);42.134613;2240;256;200;32;64
HDD+HOG(RGB);42.128895;2720;1176;136;32;64
HDD+HOG(RGB);42.128860;3280;72;152;32;64
HDD+HOG(RGB);42.123325;1600;112;255;32;64
HDD+HOG(RGB);42.122887;3980;1208;160;32;64
HDD+HOG(RGB);42.122097;960;1152;120;32;64
HDD+HOG(RGB);42.118065;3660;48;160;32;64
HDD+HOG(RGB);42.116863;5560;864;208;48;96
HDD+HOG(RGB);42.113060;5480;1000;231;32;64
HDD+HOG(RGB);42.113037;1660;160;184;32;64
HDD+HOG(RGB);42.108612;1500;232;304;32;64
HDD+HOG(RGB);42.095222;3100;1164;172;48;96
HDD+HOG(RGB);42.091293;4980;168;168;32;64
HDD+HOG(RGB);42.088959;4100;16;120;32;64
HDD+HOG(RGB);42.088425;6660;664;152;32;64
HDD+HOG(RGB);42.085201;4800;1008;136;32;64
HDD+HOG(RGB);42.084412;2500;728;184;32;64
HDD+HOG(RGB);42.083923;7140;1104;184;48;96
HDD+HOG(RGB);42.083534;2940;216;184;32;64
HDD+HOG(RGB);42.079185;4360;216;208;48;96
HDD+HOG(RGB);42.070843;4120;24;208;32;64
HDD+HOG(RGB);42.064007;5480;1112;247;32;64
HDD+HOG(RGB);42.063881;2800;1064;140;112;224
HDD+HOG(RGB);42.063042;5600;336;184;32;64
HDD+HOG(RGB);42.062164;7460;288;224;32;64
HDD+HOG(RGB);42.061039;2980;1048;200;32;64
HDD+HOG(RGB);42.049992;3240;80;184;32;64
HDD+HOG(RGB);42.047215;5800;208;152;32;64
HDD+HOG(RGB);42.044651;1180;736;224;32;64
HDD+HOG(RGB);42.043449;5700;204;220;48;96
HDD+HOG(RGB);42.040859;5800;900;172;80;160
HDD+HOG(RGB);42.039204;20;976;184;32;64
HDD+HOG(RGB);42.034813;4360;832;208;32;64
HDD+HOG(RGB);42.029339;2500;1000;168;32;64
HDD+HOG(RGB);42.027340;5600;288;280;32;64
HDD+HOG(RGB);42.026852;3180;832;184;32;64
HDD+HOG(RGB);42.022758;1820;760;184;32;64
HDD+HOG(RGB);42.017776;1100;1136;208;32;64
HDD+HOG(RGB);42.017155;5560;120;200;32;64
HDD+HOG(RGB);42.011848;3300;1160;184;32;64
HDD+HOG(RGB);42.005589;3220;160;264;32;64
HDD+HOG(RGB);42.002632;6900;1020;212;80;160
HDD+HOG(RGB);41.996063;4920;360;176;32;64
HDD+HOG(RGB);41.994453;1320;948;208;48;96
HDD+HOG(RGB);41.987480;1220;1096;191;32;64
HDD+HOG(RGB);41.984192;7220;8;264;32;64
HDD+HOG(RGB);41.983288;3440;1008;232;32;64
HDD+HOG(RGB);41.982605;7160;672;176;32;64
HDD+HOG(RGB);41.977779;5340;464;168;32;64
HDD+HOG(RGB);41.976730;4160;864;192;64;128
HDD+HOG(RGB);41.974613;5800;832;144;64;128
HDD+HOG(RGB);41.973270;1240;80;176;32;64
HDD+HOG(RGB);41.971783;5380;120;152;32;64
HDD+HOG(RGB);41.967655;5680;352;176;32;64
HDD+HOG(RGB);41.966499;1340;1104;192;32;64
HDD+HOG(RGB);41.964832;1440;0;136;32;64
HDD+HOG(RGB);41.963245;4980;944;120;32;64
HDD+HOG(RGB);41.959148;7440;928;128;32;64
HDD+HOG(RGB);41.956333;2100;368;152;32;64
HDD+HOG(RGB);41.955769;1220;1140;171;80;160
HDD+HOG(RGB);41.955757;1440;1192;264;32;64
HDD+HOG(RGB);41.952869;1400;1164;196;48;96
HDD+HOG(RGB);41.952137;6040;168;296;32;64
HDD+HOG(RGB);41.947449;6540;848;192;32;64
HDD+HOG(RGB);41.947388;4640;288;192;32;64
HDD+HOG(RGB);41.945797;6680;920;160;32;64
HDD+HOG(RGB);41.943626;540;872;216;32;64
HDD+HOG(RGB);41.940472;5100;1128;112;96;192
HDD+HOG(RGB);41.939514;5020;296;216;32;64
HDD+HOG(RGB);41.938457;2720;1112;232;32;64
HDD+HOG(RGB);41.936695;4560;56;152;32;64
HDD+HOG(RGB);41.934673;1460;872;152;32;64
HDD+HOG(RGB);41.934528;3240;72;176;32;64
HDD+HOG(RGB);41.929790;1400;984;184;32;64
HDD+HOG(RGB);41.926979;1840;776;168;32;64
HDD+HOG(RGB);41.922161;6540;16;224;64;128
HDD+HOG(RGB);41.921169;6660;1056;224;32;64
HDD+HOG(RGB);41.920601;3820;940;152;80;160
HDD+HOG(RGB);41.919491;3820;864;160;48;96
HDD+HOG(RGB);41.916691;2780;1044;171;48;96
HDD+HOG(RGB);41.911427;4220;1064;136;32;64
HDD+HOG(RGB);41.910461;5160;1116;124;48;96
HDD+HOG(RGB);41.904690;320;408;192;32;64
HDD+HOG(RGB);41.904613;420;792;196;48;96
HDD+HOG(RGB);41.901497;6300;192;232;32;64
HDD+HOG(RGB);41.898655;5580;1140;208;48;96
HDD+HOG(RGB);41.896778;2140;468;136;48;96
HDD+HOG(RGB);41.895859;5700;48;192;64;128
HDD+HOG(RGB);41.887703;5100;1060;152;80;160
HDD+HOG(RGB);41.881142;3180;768;192;32;64
HDD+HOG(RGB);41.879089;6620;1104;296;32;64
HDD+HOG(RGB);41.875530;5580;72;208;48;96
HDD+HOG(RGB);41.869396;7200;72;288;32;64
HDD+HOG(RGB);41.867783;4360;688;184;32;64
HDD+HOG(RGB);41.867687;3180;1176;128;32;64
HDD+HOG(RGB);41.859653;3760;1072;120;32;64
HDD+HOG(RGB);41.854897;3400;376;152;32;64
HDD+HOG(RGB);41.853634;2720;1080;152;32;64
HDD+HOG(RGB);41.852627;3580;968;168;32;64
HDD+HOG(RGB);41.850834;6900;784;200;32;64
HDD+HOG(RGB);41.850346;2320;1000;160;32;64
HDD+HOG(RGB);41.847942;4500;936;168;32;64
HDD+HOG(RGB);41.844513;6380;1008;220;48;96
HDD+HOG(RGB);41.839767;540;984;208;32;64
HDD+HOG(RGB);41.838799;2740;36;136;48;96
HDD+HOG(RGB);41.838467;2020;760;208;32;64
HDD+HOG(RGB);41.834930;920;1192;128;32;64
HDD+HOG(RGB);41.834789;3500;828;160;48;96
HDD+HOG(RGB);41.833569;6960;228;160;48;96
HDD+HOG(RGB);41.833504;5380;920;208;32;64
HDD+HOG(RGB);41.832756;920;348;232;48;96
HDD+HOG(RGB);41.829773;3500;672;256;32;64
HDD+HOG(RGB);41.829067;120;872;208;32;64
HDD+HOG(RGB);41.828156;3820;936;172;48;96
HDD+HOG(RGB);41.826641;4140;864;264;32;64
HDD+HOG(RGB);41.826321;4160;336;192;32;64
HDD+HOG(RGB);41.819412;4640;20;172;80;160
HDD+HOG(RGB);41.816849;1000;1184;144;32;64
HDD+HOG(RGB);41.815216;7460;216;216;32;64
HDD+HOG(RGB);41.815025;7220;376;200;32;64
HDD+HOG(RGB);41.814232;3180;40;200;32;64
HDD+HOG(RGB);41.812508;6780;768;192;32;64
HDD+HOG(RGB);41.808548;5480;400;175;32;64
HDD+HOG(RGB);41.806591;5560;1160;232;32;64
HDD+HOG(RGB);41.804401;1840;912;176;32;64
HDD+HOG(RGB);41.802151;880;72;232;32;64
HDD+HOG(RGB);41.800735;2760;1136;200;32;64
HDD+HOG(RGB);41.799297;960;1112;144;32;64
HDD+HOG(RGB);41.797573;2200;856;192;32;64
HDD+HOG(RGB);41.795574;1920;1032;196;48;96
HDD+HOG(RGB);41.795250;1780;984;196;48;96
HDD+HOG(RGB);41.788689;1760;912;144;32;64
HDD+HOG(RGB);41.781590;5480;1048;183;32;64
HDD+HOG(RGB);41.780308;4860;96;208;48;96
HDD+HOG(RGB);41.779247;1560;440;200;32;64
HDD+HOG(RGB);41.778351;6660;1080;152;32;64
HDD+HOG(RGB);41.777206;1600;232;303;32;64
HDD+HOG(RGB);41.776802;5660;176;160;64;128
HDD+HOG(RGB);41.775909;1500;304;240;64;128
HDD+HOG(RGB);41.769432;5140;256;240;64;128
HDD+HOG(RGB);41.769417;2400;304;176;32;64
HDD+HOG(RGB);41.767616;4260;8;232;32;64
HDD+HOG(RGB);41.761616;5800;940;132;80;160
HDD+HOG(RGB);41.756321;1600;48;175;32;64
HDD+HOG(RGB);41.755959;3860;736;224;32;64
HDD+HOG(RGB);41.755905;3180;272;168;32;64
HDD+HOG(RGB);41.751999;1920;840;192;32;64
HDD+HOG(RGB);41.751247;4160;320;192;32;64
HDD+HOG(RGB);41.739769;5580;1040;112;104;208
HDD+HOG(RGB);41.738369;4420;972;268;48;96
HDD+HOG(RGB);41.736065;1560;880;224;32;64
HDD+HOG(RGB);41.731606;3500;608;168;32;64
HDD+HOG(RGB);41.730080;680;444;232;48;96
HDD+HOG(RGB);41.726231;5320;1104;216;32;64
HDD+HOG(RGB);41.723209;5920;848;184;32;64
HDD+HOG(RGB);41.723022;5480;980;131;80;160
HDD+HOG(RGB);41.720749;2500;736;200;32;64
HDD+HOG(RGB);41.717930;4300;904;160;32;64
HDD+HOG(RGB);41.714241;1020;488;184;32;64
HDD+HOG(RGB);41.709267;420;176;240;32;64
HDD+HOG(RGB);41.708233;120;848;208;32;64
HDD+HOG(RGB);41.704880;340;952;120;32;64
HDD+HOG(RGB);41.701359;1600;12;219;48;96
HDD+HOG(RGB);41.701252;5580;432;176;32;64
HDD+HOG(RGB);41.700932;1880;440;136;32;64
HDD+HOG(RGB);41.699799;860;1152;176;32;64
HDD+HOG(RGB);41.696854;1440;1128;248;32;64
HDD+HOG(RGB);41.694714;2460;120;224;32;64
HDD+HOG(RGB);41.694374;2320;832;144;32;64
HDD+HOG(RGB);41.692810;7160;1088;248;32;64
HDD+HOG(RGB);41.688179;5660;456;200;32;64
HDD+HOG(RGB);41.685825;140;496;176;32;64
HDD+HOG(RGB);41.684254;540;944;160;32;64
HDD+HOG(RGB);41.681625;5820;416;144;32;64
HDD+HOG(RGB);41.680153;3140;168;176;32;64
HDD+HOG(RGB);41.678802;5460;904;280;32;64
HDD+HOG(RGB);41.675945;560;1064;176;32;64
HDD+HOG(RGB);41.675129;1960;64;200;32;64
HDD+HOG(RGB);41.673084;5000;960;123;48;96
HDD+HOG(RGB);41.670147;2240;40;232;32;64
HDD+HOG(RGB);41.667904;740;960;176;64;128
HDD+HOG(RGB);41.667633;2000;264;171;48;96
HDD+HOG(RGB);41.665794;300;328;248;32;64
HDD+HOG(RGB);41.665352;380;1152;176;32;64
HDD+HOG(RGB);41.661816;3180;872;184;32;64
HDD+HOG(RGB);41.659920;4260;260;138;104;208
HDD+HOG(RGB);41.655048;7380;320;192;32;64
HDD+HOG(RGB);41.651649;4200;368;160;32;64
HDD+HOG(RGB);41.649548;4420;960;216;32;64
HDD+HOG(RGB);41.646465;5100;1104;232;32;64
HDD+HOG(RGB);41.644745;1880;1164;124;48;96
HDD+HOG(RGB);41.641178;3860;136;216;32;64
HDD+HOG(RGB);41.639214;1360;536;152;32;64
HDD+HOG(RGB);41.639042;4920;1032;224;32;64
HDD+HOG(RGB);41.637623;6200;400;216;32;64
HDD+HOG(RGB);41.635002;4100;208;200;32;64
HDD+HOG(RGB);41.631771;3440;256;184;32;64
HDD+HOG(RGB);41.630878;500;1008;176;64;128
HDD+HOG(RGB);41.630482;4920;660;148;48;96
HDD+HOG(RGB);41.626198;2140;448;152;32;64
HDD+HOG(RGB);41.626019;1700;920;143;32;64
HDD+HOG(RGB);41.619530;3800;1112;168;32;64
HDD+HOG(RGB);41.618362;2720;1160;248;32;64
HDD+HOG(RGB);41.616848;6300;864;176;32;64
HDD+HOG(RGB);41.616146;6620;1120;224;64;128
HDD+HOG(RGB);41.608425;700;224;160;32;64
HDD+HOG(RGB);41.606808;3120;160;232;32;64
HDD+HOG(RGB);41.605415;4900;640;184;32;64
HDD+HOG(RGB);41.601017;6600;304;192;32;64
HDD+HOG(RGB);41.600441;3400;516;136;48;96
HDD+HOG(RGB);41.599369;4980;1080;112;120;240
HDD+HOG(RGB);41.592922;4340;1176;240;32;64
HDD+HOG(RGB);41.592560;1880;1088;120;32;64
HDD+HOG(RGB);41.592003;940;24;192;32;64
HDD+HOG(RGB);41.591545;7480;40;288;32;64
HDD+HOG(RGB);41.583046;1440;84;160;48;96
HDD+HOG(RGB);41.580566;7040;312;192;32;64
HDD+HOG(RGB);41.576885;3820;444;172;48;96
HDD+HOG(RGB);41.572845;1280;0;200;32;64
HDD+HOG(RGB);41.571690;6420;280;128;32;64
HDD+HOG(RGB);41.570473;2100;616;136;32;64
HDD+HOG(RGB);41.568768;5320;592;184;32;64
HDD+HOG(RGB);41.568676;3400;400;144;32;64
HDD+HOG(RGB);41.565254;5100;1164;196;48;96
HDD+HOG(RGB);41.557369;6160;256;264;32;64
HDD+HOG(RGB);41.551525;7340;160;192;32;64
HDD+HOG(RGB);41.550526;780;976;304;32;64
HDD+HOG(RGB);41.550457;6260;848;192;32;64
HDD+HOG(RGB);41.549675;6580;600;152;32;64
HDD+HOG(RGB);41.544468;5980;936;136;32;64
HDD+HOG(RGB);41.542824;5320;336;176;32;64
HDD+HOG(RGB);41.539104;1000;808;208;32;64
HDD+HOG(RGB);41.535774;2320;928;184;32;64
HDD+HOG(RGB);41.533974;1620;336;160;32;64
HDD+HOG(RGB);41.533653;4300;848;168;32;64
HDD+HOG(RGB);41.530293;5100;1184;216;32;64
HDD+HOG(RGB);41.527351;5800;344;208;32;64
HDD+HOG(RGB);41.525471;5700;312;192;32;64
HDD+HOG(RGB);41.523373;4200;168;200;32;64
HDD+HOG(RGB);41.522552;1440;1128;200;32;64
HDD+HOG(RGB);41.515663;7460;224;232;32;64
HDD+HOG(RGB);41.510277;3640;24;232;32;64
HDD+HOG(RGB);41.505802;4920;712;160;32;64
HDD+HOG(RGB);41.493473;1740;1188;136;48;96
HDD+HOG(RGB);41.493378;1520;1008;144;64;128
HDD+HOG(RGB);41.491783;1780;936;152;32;64
HDD+HOG(RGB);41.490349;4240;336;160;48;96
HDD+HOG(RGB);41.489250;4540;804;184;48;96
HDD+HOG(RGB);41.485313;4340;952;192;32;64
HDD+HOG(RGB);41.485134;5820;216;184;32;64
HDD+HOG(RGB);41.483662;4300;680;168;32;64
HDD+HOG(RGB);41.483227;3840;1184;192;32;64
HDD+HOG(RGB);41.481354;5500;708;172;48;96
HDD+HOG(RGB);41.474823;3060;104;152;32;64
HDD+HOG(RGB);41.470020;1320;944;224;64;128
HDD+HOG(RGB);41.460571;3640;336;172;48;96
HDD+HOG(RGB);41.459351;5580;320;200;32;64
HDD+HOG(RGB);41.459183;4920;936;168;32;64
HDD+HOG(RGB);41.459068;4120;360;208;48;96
HDD+HOG(RGB);41.451427;5900;832;200;32;64
HDD+HOG(RGB);41.451141;7160;1048;168;32;64
HDD+HOG(RGB);41.449604;1240;264;208;48;96
HDD+HOG(RGB);41.444229;1720;168;160;32;64
HDD+HOG(RGB);41.441101;1520;1072;144;32;64
HDD+HOG(RGB);41.437859;4860;168;220;48;96
HDD+HOG(RGB);41.436241;5680;288;264;32;64
HDD+HOG(RGB);41.432800;3820;96;216;32;64
HDD+HOG(RGB);41.423779;5400;372;136;48;96
HDD+HOG(RGB);41.417625;3240;24;160;96;192
HDD+HOG(RGB);41.416138;1580;288;184;32;64
HDD+HOG(RGB);41.415810;3440;208;176;32;64
HDD+HOG(RGB);41.414291;3060;24;192;32;64
HDD+HOG(RGB);41.413921;7160;1008;160;48;96
HDD+HOG(RGB);41.413361;2140;480;144;32;64
HDD+HOG(RGB);41.405170;6660;120;196;48;96
HDD+HOG(RGB);41.395699;6260;588;196;48;96
HDD+HOG(RGB);41.394035;6560;32;184;32;64
HDD+HOG(RGB);41.392509;5400;864;176;64;128
HDD+HOG(RGB);41.391579;6580;384;160;32;64
HDD+HOG(RGB);41.388306;3760;160;208;32;64
HDD+HOG(RGB);41.386036;2460;192;256;48;96
HDD+HOG(RGB);41.385345;140;1144;216;32;64
HDD+HOG(RGB);41.385033;5320;736;160;32;64
HDD+HOG(RGB);41.375778;7060;592;224;32;64
HDD+HOG(RGB);41.375191;4160;784;224;64;128
HDD+HOG(RGB);41.372128;1580;840;224;32;64
HDD+HOG(RGB);41.368233;6500;936;128;32;64
HDD+HOG(RGB);41.362324;5500;756;160;48;96
HDD+HOG(RGB);41.359585;6580;48;168;32;64
HDD+HOG(RGB);41.355747;440;1144;128;32;64
HDD+HOG(RGB);41.354237;1520;584;160;32;64
HDD+HOG(RGB);41.339760;7340;120;176;32;64
HDD+HOG(RGB);41.336590;740;828;160;48;96
HDD+HOG(RGB);41.334877;5360;1008;208;64;128
HDD+HOG(RGB);41.334496;1360;528;160;48;96
HDD+HOG(RGB);41.332054;5480;1116;171;48;96
HDD+HOG(RGB);41.330570;5720;840;200;32;64
HDD+HOG(RGB);41.324921;2420;40;232;32;64
HDD+HOG(RGB);41.323853;7040;720;144;32;64
HDD+HOG(RGB);41.316235;6420;304;224;32;64
HDD+HOG(RGB);41.311115;6960;776;216;32;64
HDD+HOG(RGB);41.311020;3620;856;272;32;64
HDD+HOG(RGB);41.309189;5460;860;152;80;160
HDD+HOG(RGB);41.309071;4860;232;144;32;64
HDD+HOG(RGB);41.309067;140;1104;168;32;64
HDD+HOG(RGB);41.305470;1700;852;183;48;96
HDD+HOG(RGB);41.303455;6820;864;200;32;64
HDD+HOG(RGB);41.302349;3100;24;112;48;96
HDD+HOG(RGB);41.301479;3240;112;288;32;64
HDD+HOG(RGB);41.289845;5260;0;176;32;64
HDD+HOG(RGB);41.289524;7340;56;128;32;64
HDD+HOG(RGB);41.287189;5400;864;264;32;64
HDD+HOG(RGB);41.286373;1120;732;196;48;96
HDD+HOG(RGB);41.285645;4540;152;176;32;64
HDD+HOG(RGB);41.273182;420;240;216;32;64
HDD+HOG(RGB);41.272842;5800;648;172;48;96
HDD+HOG(RGB);41.270855;600;120;132;80;160
HDD+HOG(RGB);41.270386;780;992;248;32;64
HDD+HOG(RGB);41.267632;300;360;200;32;64
HDD+HOG(RGB);41.266891;4420;864;192;64;128
HDD+HOG(RGB);41.248207;1840;216;304;32;64
HDD+HOG(RGB);41.244389;1100;160;224;64;128
HDD+HOG(RGB);41.242142;1040;168;200;32;64
HDD+HOG(RGB);41.240543;5960;40;160;32;64
HDD+HOG(RGB);41.239521;3820;976;184;32;64
HDD+HOG(RGB);41.238602;3240;792;152;32;64
HDD+HOG(RGB);41.236633;6860;944;184;32;64
HDD+HOG(RGB);41.233662;120;348;220;48;96
HDD+HOG(RGB);41.231937;1580;804;196;48;96
HDD+HOG(RGB);41.231438;3500;696;232;32;64
HDD+HOG(RGB);41.227741;3140;920;184;32;64
HDD+HOG(RGB);41.227592;1020;696;152;32;64
HDD+HOG(RGB);41.222832;4860;0;208;32;64
HDD+HOG(RGB);41.219913;2580;408;200;32;64
HDD+HOG(RGB);41.216896;3140;1064;224;32;64
HDD+HOG(RGB);41.210583;1680;972;244;48;96
HDD+HOG(RGB);41.209877;6820;856;208;32;64
HDD+HOG(RGB);41.209030;2000;1040;159;32;64
HDD+HOG(RGB);41.208965;1840;792;168;32;64
HDD+HOG(RGB);41.203403;3280;48;144;64;128
HDD+HOG(RGB);41.195435;1360;768;160;32;64
HDD+HOG(RGB);41.194668;6540;864;176;32;64
HDD+HOG(RGB);41.190811;640;472;224;32;64
HDD+HOG(RGB);41.188938;2140;480;148;48;96
HDD+HOG(RGB);41.187286;3800;1152;112;64;128
HDD+HOG(RGB);41.184074;2180;996;220;48;96
HDD+HOG(RGB);41.184036;1920;880;152;32;64
HDD+HOG(RGB);41.183628;6340;1208;152;32;64
HDD+HOG(RGB);41.183018;140;784;184;32;64
HDD+HOG(RGB);41.182392;6960;232;168;32;64
HDD+HOG(RGB);41.176155;6900;1000;136;32;64
HDD+HOG(RGB);41.175976;7040;744;184;32;64
HDD+HOG(RGB);41.172466;540;816;136;96;192
HDD+HOG(RGB);41.171890;5320;1072;208;32;64
HDD+HOG(RGB);41.171597;1100;96;296;32;64
HDD+HOG(RGB);41.168186;1500;536;176;32;64
HDD+HOG(RGB);41.167179;4100;80;192;64;128
HDD+HOG(RGB);41.167046;540;768;160;64;128
HDD+HOG(RGB);41.165394;7380;232;192;32;64
HDD+HOG(RGB);41.165195;6700;968;144;32;64
HDD+HOG(RGB);41.164471;2660;192;172;48;96
HDD+HOG(RGB);41.164352;4200;1112;144;32;64
HDD+HOG(RGB);41.163448;5920;1056;152;32;64
HDD+HOG(RGB);41.159496;6060;920;176;32;64
HDD+HOG(RGB);41.158573;2020;720;172;48;96
HDD+HOG(RGB);41.156849;4100;64;200;32;64
HDD+HOG(RGB);41.156467;5480;1008;231;48;96
HDD+HOG(RGB);41.152611;6820;616;192;32;64
HDD+HOG(RGB);41.150429;4100;304;232;32;64
HDD+HOG(RGB);41.147663;6000;464;168;32;64
HDD+HOG(RGB);41.145950;1580;728;216;32;64
HDD+HOG(RGB);41.144264;1700;36;171;48;96
HDD+HOG(RGB);41.142380;3940;824;176;32;64
HDD+HOG(RGB);41.140484;3240;48;256;32;64
HDD+HOG(RGB);41.138931;5820;896;216;32;64
HDD+HOG(RGB);41.136475;3640;120;160;32;64
HDD+HOG(RGB);41.136410;880;88;152;32;64
HDD+HOG(RGB);41.133732;2940;560;176;32;64
HDD+HOG(RGB);41.133678;3960;352;176;32;64
HDD+HOG(RGB);41.133614;4520;1144;272;32;64
HDD+HOG(RGB);41.132992;6420;276;124;48;96
HDD+HOG(RGB);41.130795;6720;768;224;32;64
HDD+HOG(RGB);41.127621;4260;304;248;32;64
HDD+HOG(RGB);41.127163;1400;36;136;48;96
HDD+HOG(RGB);41.126144;6060;32;144;32;64
HDD+HOG(RGB);41.115185;2140;304;264;32;64
HDD+HOG(RGB);41.114540;5600;312;256;32;64
HDD+HOG(RGB);41.111774;880;784;152;32;64
HDD+HOG(RGB);41.108562;3980;1060;212;80;160
HDD+HOG(RGB);41.107750;5680;200;200;32;64
HDD+HOG(RGB);41.104527;4840;192;160;32;64
HDD+HOG(RGB);41.102917;2180;880;120;32;64
HDD+HOG(RGB);41.102871;1180;384;172;48;96
HDD+HOG(RGB);41.102604;4320;252;256;48;96
HDD+HOG(RGB);41.100853;1920;1056;200;32;64
HDD+HOG(RGB);41.097382;1340;1092;160;48;96
HDD+HOG(RGB);41.095985;1500;192;208;48;96
HDD+HOG(RGB);41.095924;2740;920;264;32;64
HDD+HOG(RGB);41.090073;1360;184;128;32;64
HDD+HOG(RGB);41.088818;120;208;304;32;64
HDD+HOG(RGB);41.087574;960;1092;148;48;96
HDD+HOG(RGB);41.085537;6560;1152;208;32;64
HDD+HOG(RGB);41.082947;7220;336;192;64;128
HDD+HOG(RGB);41.082581;3680;1144;128;32;64
HDD+HOG(RGB);41.077923;1500;224;216;32;64
HDD+HOG(RGB);41.072540;280;88;176;32;64
HDD+HOG(RGB);41.072174;3680;1020;184;48;96
HDD+HOG(RGB);41.071072;960;1144;184;32;64
HDD+HOG(RGB);41.069065;7060;440;192;32;64
HDD+HOG(RGB);41.065369;20;1000;184;32;64
HDD+HOG(RGB);41.061363;4440;480;160;48;96
HDD+HOG(RGB);41.057571;5600;200;172;80;160
HDD+HOG(RGB);41.056576;2460;1200;136;32;64
HDD+HOG(RGB);41.051922;1700;440;151;32;64
HDD+HOG(RGB);41.051838;1480;732;148;48;96
HDD+HOG(RGB);41.050606;3840;504;216;32;64
HDD+HOG(RGB);41.048191;1520;872;136;32;64
HDD+HOG(RGB);41.044769;5200;560;176;32;64
HDD+HOG(RGB);41.042393;4800;988;138;104;208
HDD+HOG(RGB);41.041378;2120;336;136;32;64
HDD+HOG(RGB);41.040665;5260;176;224;32;64
HDD+HOG(RGB);41.040005;300;376;216;32;64
HDD+HOG(RGB);41.039471;6180;1112;192;32;64
HDD+HOG(RGB);41.036335;6500;1064;128;32;64
HDD+HOG(RGB);41.035099;1580;800;224;32;64
HDD+HOG(RGB);41.034679;3440;976;160;64;128
HDD+HOG(RGB);41.032852;4640;1088;176;64;128
HDD+HOG(RGB);41.026779;5180;464;192;32;64
HDD+HOG(RGB);41.025051;5660;424;216;32;64
HDD+HOG(RGB);41.018478;3620;456;176;32;64
HDD+HOG(RGB);41.017296;6660;152;240;32;64
HDD+HOG(RGB);41.016869;2200;984;208;48;96
HDD+HOG(RGB);41.015999;3820;936;208;48;96
HDD+HOG(RGB);41.015373;6060;108;256;48;96
HDD+HOG(RGB);41.015156;3860;288;216;32;64
HDD+HOG(RGB);41.010147;5800;840;268;48;96
HDD+HOG(RGB);41.008362;3820;156;172;48;96
HDD+HOG(RGB);41.008350;4960;1056;159;48;96
HDD+HOG(RGB);40.998756;6860;420;184;48;96
HDD+HOG(RGB);40.997398;4760;328;232;32;64
HDD+HOG(RGB);40.996185;3800;540;184;48;96
HDD+HOG(RGB);40.991108;2120;804;184;48;96
HDD+HOG(RGB);40.987450;140;720;192;32;64
HDD+HOG(RGB);40.987083;4800;1088;128;32;64
HDD+HOG(RGB);40.986412;4420;300;268;48;96
HDD+HOG(RGB);40.984688;6360;1208;208;32;64
HDD+HOG(RGB);40.984520;2760;1072;152;32;64
