Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);13.100001;1680;328;176;32;64
S2HOG(RGB);13.099697;3800;888;264;32;64
S2HOG(RGB);13.099121;4640;992;256;32;64
S2HOG(RGB);13.099106;6140;324;220;48;96
S2HOG(RGB);13.098956;1880;1048;280;32;64
S2HOG(RGB);13.097913;2160;160;280;32;64
S2HOG(RGB);13.097703;560;880;212;80;160
S2HOG(RGB);13.097457;2760;1160;160;32;64
S2HOG(RGB);13.096932;5720;288;232;32;64
S2HOG(RGB);13.096884;7240;496;256;32;64
S2HOG(RGB);13.096453;7480;276;172;48;96
S2HOG(RGB);13.096287;620;24;192;32;64
S2HOG(RGB);13.095798;1340;1128;256;32;64
S2HOG(RGB);13.094835;2320;616;288;32;64
S2HOG(RGB);13.094803;3860;304;232;32;64
S2HOG(RGB);13.094318;7240;192;280;32;64
S2HOG(RGB);13.094311;3980;840;216;32;64
S2HOG(RGB);13.094227;1420;128;264;32;64
S2HOG(RGB);13.094074;5560;752;208;32;64
S2HOG(RGB);13.094019;3140;56;184;32;64
S2HOG(RGB);13.093895;6000;224;304;32;64
S2HOG(RGB);13.093404;5300;650;138;104;208
S2HOG(RGB);13.093030;5760;64;263;32;64
S2HOG(RGB);13.092914;680;992;232;32;64
S2HOG(RGB);13.092722;440;192;224;32;64
S2HOG(RGB);13.092587;2120;640;192;32;64
S2HOG(RGB);13.092435;4180;840;172;80;160
S2HOG(RGB);13.091815;3080;1056;224;64;128
S2HOG(RGB);13.091613;7220;128;280;32;64
S2HOG(RGB);13.090793;5440;128;280;32;64
S2HOG(RGB);13.090484;2340;24;208;32;64
S2HOG(RGB);13.089998;4420;968;248;32;64
S2HOG(RGB);13.089911;2480;80;304;32;64
S2HOG(RGB);13.089739;6960;240;160;64;128
S2HOG(RGB);13.089612;7340;928;272;32;64
S2HOG(RGB);13.089562;140;992;296;32;64
S2HOG(RGB);13.089292;2700;120;280;32;64
S2HOG(RGB);13.088997;7420;736;176;32;64
S2HOG(RGB);13.088913;1840;96;224;64;128
S2HOG(RGB);13.088810;480;528;208;64;128
S2HOG(RGB);13.088463;5060;312;196;48;96
S2HOG(RGB);13.087714;6660;16;136;32;64
S2HOG(RGB);13.087699;6140;864;112;32;64
S2HOG(RGB);13.087179;4580;160;223;64;128
S2HOG(RGB);13.086766;6060;888;256;32;64
S2HOG(RGB);13.086349;1460;128;240;64;128
S2HOG(RGB);13.085217;1640;176;231;32;64
S2HOG(RGB);13.085089;3760;208;192;32;64
S2HOG(RGB);13.085062;6300;960;232;32;64
S2HOG(RGB);13.084382;5560;16;296;32;64
S2HOG(RGB);13.084081;780;176;224;32;64
S2HOG(RGB);13.083963;3280;672;232;32;64
S2HOG(RGB);13.083957;2920;1016;191;32;64
S2HOG(RGB);13.083765;3220;592;176;32;64
S2HOG(RGB);13.083735;1580;160;232;32;64
S2HOG(RGB);13.083472;920;920;224;32;64
S2HOG(RGB);13.083054;3280;384;232;32;64
S2HOG(RGB);13.082910;3480;784;192;32;64
S2HOG(RGB);13.082538;4240;1008;264;32;64
S2HOG(RGB);13.082442;6120;976;216;32;64
S2HOG(RGB);13.082350;680;48;232;32;64
S2HOG(RGB);13.082223;580;104;152;32;64
S2HOG(RGB);13.081707;5000;144;255;48;96
S2HOG(RGB);13.081244;3460;512;256;32;64
S2HOG(RGB);13.081224;1560;952;160;32;64
S2HOG(RGB);13.080970;6720;1096;248;32;64
S2HOG(RGB);13.080954;1540;24;175;32;64
S2HOG(RGB);13.080625;3380;1152;196;48;96
S2HOG(RGB);13.080262;280;544;200;32;64
S2HOG(RGB);13.080085;660;880;152;32;64
S2HOG(RGB);13.079607;6040;96;168;32;64
S2HOG(RGB);13.079490;3820;880;160;64;128
S2HOG(RGB);13.079401;1120;288;172;48;96
S2HOG(RGB);13.079089;6880;368;232;32;64
S2HOG(RGB);13.078882;3760;160;200;32;64
S2HOG(RGB);13.078343;5520;64;264;32;64
S2HOG(RGB);13.078185;4340;1112;136;32;64
S2HOG(RGB);13.077934;4740;1120;160;32;64
S2HOG(RGB);13.077409;4300;720;136;48;96
S2HOG(RGB);13.077364;1620;300;244;48;96
S2HOG(RGB);13.077275;2540;440;176;32;64
S2HOG(RGB);13.076642;1800;288;148;48;96
S2HOG(RGB);13.076596;4300;944;240;64;128
S2HOG(RGB);13.076186;5280;1152;304;32;64
S2HOG(RGB);13.075840;2160;1120;240;32;64
S2HOG(RGB);13.075697;3880;712;232;32;64
S2HOG(RGB);13.075654;560;360;168;32;64
S2HOG(RGB);13.075062;380;1080;160;96;192
S2HOG(RGB);13.074974;1240;1088;128;32;64
S2HOG(RGB);13.074483;4680;1072;216;32;64
S2HOG(RGB);13.074070;5040;312;272;32;64
S2HOG(RGB);13.074001;6540;220;212;80;160
S2HOG(RGB);13.073890;1560;240;272;32;64
S2HOG(RGB);13.073658;7300;384;248;32;64
S2HOG(RGB);13.072842;7160;1056;144;32;64
S2HOG(RGB);13.072637;1560;280;288;32;64
S2HOG(RGB);13.072561;1700;1184;239;32;64
S2HOG(RGB);13.072193;1960;88;232;32;64
S2HOG(RGB);13.072021;3280;456;196;48;96
S2HOG(RGB);13.072013;3080;208;256;32;64
S2HOG(RGB);13.071023;7060;520;232;32;64
S2HOG(RGB);13.070518;7160;840;112;120;240
S2HOG(RGB);13.070403;20;1064;160;32;64
S2HOG(RGB);13.070063;2960;480;208;32;64
S2HOG(RGB);13.069997;2140;312;160;48;96
S2HOG(RGB);13.069959;3880;660;132;80;160
S2HOG(RGB);13.069327;5380;1032;248;32;64
S2HOG(RGB);13.068888;1220;936;191;32;64
S2HOG(RGB);13.068589;6580;176;248;32;64
S2HOG(RGB);13.068568;3440;288;220;48;96
S2HOG(RGB);13.068290;2980;96;196;48;96
S2HOG(RGB);13.068075;4600;40;152;80;160
S2HOG(RGB);13.067969;4520;372;160;48;96
S2HOG(RGB);13.067855;4960;1072;119;32;64
S2HOG(RGB);13.067842;3520;16;216;32;64
S2HOG(RGB);13.067730;380;1016;240;32;64
S2HOG(RGB);13.067676;1840;344;160;32;64
S2HOG(RGB);13.067410;5480;104;167;32;64
S2HOG(RGB);13.067213;720;72;196;48;96
S2HOG(RGB);13.066631;5140;232;192;32;64
S2HOG(RGB);13.066480;6060;952;140;112;224
S2HOG(RGB);13.066468;4080;112;232;32;64
S2HOG(RGB);13.065971;7480;48;128;32;64
S2HOG(RGB);13.065574;7140;176;264;32;64
S2HOG(RGB);13.065242;4520;588;244;48;96
S2HOG(RGB);13.065100;5900;536;176;32;64
S2HOG(RGB);13.065040;4940;1064;207;32;64
S2HOG(RGB);13.064977;1560;184;248;32;64
S2HOG(RGB);13.064824;6240;480;231;32;64
S2HOG(RGB);13.064795;860;920;240;32;64
S2HOG(RGB);13.064522;740;896;280;32;64
S2HOG(RGB);13.064429;5040;1144;240;32;64
S2HOG(RGB);13.064164;3240;720;192;64;128
S2HOG(RGB);13.064128;40;704;272;32;64
S2HOG(RGB);13.063932;6280;1176;256;32;64
S2HOG(RGB);13.063396;0;544;255;32;64
S2HOG(RGB);13.063298;3420;280;144;32;64
S2HOG(RGB);13.063295;1140;776;128;32;64
S2HOG(RGB);13.062841;5040;152;120;32;64
S2HOG(RGB);13.062317;3440;312;272;32;64
S2HOG(RGB);13.062087;3620;760;152;80;160
S2HOG(RGB);13.061434;5560;702;164;104;208
S2HOG(RGB);13.060721;4760;456;272;32;64
S2HOG(RGB);13.060710;7460;312;232;32;64
S2HOG(RGB);13.060574;2240;112;168;32;64
S2HOG(RGB);13.060450;4260;780;138;104;208
S2HOG(RGB);13.059942;960;960;224;32;64
S2HOG(RGB);13.059830;4560;1104;264;32;64
S2HOG(RGB);13.059679;2440;880;120;32;64
S2HOG(RGB);13.059646;3520;56;168;32;64
S2HOG(RGB);13.059419;1040;1128;160;48;96
S2HOG(RGB);13.059269;6520;240;160;48;96
S2HOG(RGB);13.058817;7200;944;192;64;128
S2HOG(RGB);13.058702;2060;288;136;48;96
S2HOG(RGB);13.058195;1840;972;256;48;96
S2HOG(RGB);13.058075;2100;304;272;32;64
S2HOG(RGB);13.058030;180;240;272;32;64
S2HOG(RGB);13.056325;2860;904;247;32;64
S2HOG(RGB);13.056314;2160;160;144;32;64
S2HOG(RGB);13.056236;2340;36;220;48;96
S2HOG(RGB);13.056029;4500;752;216;32;64
S2HOG(RGB);13.055302;2040;968;184;32;64
S2HOG(RGB);13.055188;60;576;160;48;96
S2HOG(RGB);13.054630;5160;688;184;32;64
S2HOG(RGB);13.054465;7480;888;136;96;192
S2HOG(RGB);13.054155;6180;344;224;32;64
S2HOG(RGB);13.053478;220;0;280;32;64
S2HOG(RGB);13.053247;6300;992;184;32;64
S2HOG(RGB);13.053133;220;1048;232;32;64
S2HOG(RGB);13.053090;4120;16;168;32;64
S2HOG(RGB);13.053064;420;992;248;32;64
S2HOG(RGB);13.053020;1720;1008;264;32;64
S2HOG(RGB);13.052793;5780;640;264;32;64
S2HOG(RGB);13.052689;5480;88;199;32;64
S2HOG(RGB);13.052545;300;672;192;64;128
S2HOG(RGB);13.052318;5760;568;135;32;64
S2HOG(RGB);13.052112;2240;108;232;48;96
S2HOG(RGB);13.051998;4440;224;176;64;128
S2HOG(RGB);13.051707;3140;1104;240;32;64
S2HOG(RGB);13.050285;2800;960;112;80;160
S2HOG(RGB);13.050095;5580;296;224;32;64
S2HOG(RGB);13.049498;1220;72;263;32;64
S2HOG(RGB);13.049461;4640;856;304;32;64
S2HOG(RGB);13.049282;2980;1120;256;32;64
S2HOG(RGB);13.048768;5160;96;208;48;96
S2HOG(RGB);13.048162;120;1184;120;32;64
S2HOG(RGB);13.048000;4100;8;216;32;64
S2HOG(RGB);13.047986;5480;224;175;32;64
S2HOG(RGB);13.047947;4360;280;168;32;64
S2HOG(RGB);13.047256;5700;344;272;32;64
S2HOG(RGB);13.047064;2660;1208;256;32;64
S2HOG(RGB);13.046874;7380;336;200;32;64
S2HOG(RGB);13.045970;6760;1164;136;48;96
S2HOG(RGB);13.045116;5620;128;176;32;64
S2HOG(RGB);13.043858;880;176;288;32;64
S2HOG(RGB);13.043693;2020;1064;296;32;64
S2HOG(RGB);13.043637;5400;16;288;32;64
S2HOG(RGB);13.043366;3280;1208;264;32;64
S2HOG(RGB);13.043203;4760;1064;224;32;64
S2HOG(RGB);13.042628;3840;560;192;32;64
S2HOG(RGB);13.042106;240;352;208;64;128
S2HOG(RGB);13.042039;6240;540;231;48;96
S2HOG(RGB);13.041991;4900;336;244;48;96
S2HOG(RGB);13.041918;3020;560;288;32;64
S2HOG(RGB);13.041727;6740;216;280;32;64
S2HOG(RGB);13.041562;3820;980;172;80;160
S2HOG(RGB);13.041546;3380;136;240;32;64
S2HOG(RGB);13.041428;5120;816;136;32;64
S2HOG(RGB);13.041244;2200;992;296;32;64
S2HOG(RGB);13.040770;5020;312;120;32;64
S2HOG(RGB);13.040354;600;1168;128;32;64
S2HOG(RGB);13.039936;7200;800;280;32;64
S2HOG(RGB);13.038613;6520;80;160;32;64
S2HOG(RGB);13.038397;1800;480;232;48;96
S2HOG(RGB);13.037717;6300;948;268;48;96
S2HOG(RGB);13.037590;1380;384;184;48;96
S2HOG(RGB);13.037479;120;728;256;32;64
S2HOG(RGB);13.037457;6440;520;256;32;64
S2HOG(RGB);13.037202;6860;1128;196;48;96
S2HOG(RGB);13.037139;5900;708;220;48;96
S2HOG(RGB);13.036243;5260;144;196;48;96
S2HOG(RGB);13.036124;6700;1032;124;48;96
S2HOG(RGB);13.035826;5300;272;184;32;64
S2HOG(RGB);13.035412;5780;208;248;32;64
S2HOG(RGB);13.035296;420;192;216;32;64
S2HOG(RGB);13.034558;3660;520;224;32;64
S2HOG(RGB);13.034274;6860;300;220;48;96
S2HOG(RGB);13.034261;1220;1144;247;32;64
S2HOG(RGB);13.033989;3380;1144;232;32;64
S2HOG(RGB);13.033858;3260;1188;244;48;96
S2HOG(RGB);13.033648;560;216;148;48;96
S2HOG(RGB);13.033517;4340;80;280;32;64
S2HOG(RGB);13.032657;3820;384;272;32;64
S2HOG(RGB);13.032043;4620;8;144;32;64
S2HOG(RGB);13.031859;5320;1192;224;32;64
S2HOG(RGB);13.030704;240;132;172;48;96
S2HOG(RGB);13.030640;1280;856;208;32;64
S2HOG(RGB);13.030504;1720;296;192;32;64
S2HOG(RGB);13.030365;2860;880;295;32;64
S2HOG(RGB);13.030325;2640;320;240;32;64
S2HOG(RGB);13.029979;620;360;232;48;96
S2HOG(RGB);13.029352;3480;704;240;32;64
S2HOG(RGB);13.029119;5600;696;176;32;64
S2HOG(RGB);13.028977;4200;272;152;32;64
S2HOG(RGB);13.028364;1940;768;192;32;64
S2HOG(RGB);13.028158;420;664;296;32;64
S2HOG(RGB);13.027652;3620;384;148;48;96
S2HOG(RGB);13.027324;4500;12;256;48;96
S2HOG(RGB);13.027158;1800;288;256;48;96
S2HOG(RGB);13.027095;4260;48;168;32;64
S2HOG(RGB);13.025747;4640;432;224;32;64
S2HOG(RGB);13.024740;4900;1188;196;48;96
S2HOG(RGB);13.024354;6400;112;264;32;64
S2HOG(RGB);13.024188;5720;904;120;32;64
S2HOG(RGB);13.024179;6600;1080;176;32;64
S2HOG(RGB);13.023941;3240;12;160;48;96
S2HOG(RGB);13.023744;7420;1104;240;64;128
S2HOG(RGB);13.023683;4900;984;136;48;96
