Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);15.539574;4380;536;168;32;64
HDD+HOG(RGB);15.539569;4080;968;176;32;64
HDD+HOG(RGB);15.539547;1560;736;128;64;128
HDD+HOG(RGB);15.539520;6920;408;256;48;96
HDD+HOG(RGB);15.539494;140;1120;192;64;128
HDD+HOG(RGB);15.539460;680;904;280;32;64
HDD+HOG(RGB);15.539452;3600;992;248;32;64
HDD+HOG(RGB);15.539449;6520;936;124;48;96
HDD+HOG(RGB);15.539424;6340;1016;192;32;64
HDD+HOG(RGB);15.539419;4360;72;144;32;64
HDD+HOG(RGB);15.539415;6180;1136;112;64;128
HDD+HOG(RGB);15.539397;800;88;192;32;64
HDD+HOG(RGB);15.539387;120;880;160;32;64
HDD+HOG(RGB);15.539386;6960;800;240;32;64
HDD+HOG(RGB);15.539379;3340;1184;152;32;64
HDD+HOG(RGB);15.539351;2520;568;200;32;64
HDD+HOG(RGB);15.539350;240;1072;152;32;64
HDD+HOG(RGB);15.539335;4480;40;264;32;64
HDD+HOG(RGB);15.539311;5640;152;200;32;64
HDD+HOG(RGB);15.539276;3680;976;200;32;64
HDD+HOG(RGB);15.539259;3240;488;200;32;64
HDD+HOG(RGB);15.539222;2260;32;248;32;64
HDD+HOG(RGB);15.539196;1640;136;167;32;64
HDD+HOG(RGB);15.539190;7340;640;172;80;160
HDD+HOG(RGB);15.539153;6300;286;164;104;208
HDD+HOG(RGB);15.539140;1540;1152;171;48;96
HDD+HOG(RGB);15.539128;6540;208;144;64;128
HDD+HOG(RGB);15.539088;4720;1120;239;64;128
HDD+HOG(RGB);15.539046;3920;848;192;32;64
HDD+HOG(RGB);15.539016;3500;192;144;32;64
HDD+HOG(RGB);15.538996;3460;1168;224;32;64
HDD+HOG(RGB);15.538974;4440;1160;144;32;64
HDD+HOG(RGB);15.538939;780;400;144;32;64
HDD+HOG(RGB);15.538918;1680;272;152;32;64
HDD+HOG(RGB);15.538910;6340;0;224;64;128
HDD+HOG(RGB);15.538883;1400;1056;184;32;64
HDD+HOG(RGB);15.538882;4640;832;184;32;64
HDD+HOG(RGB);15.538837;920;48;192;32;64
HDD+HOG(RGB);15.538833;6300;120;136;32;64
HDD+HOG(RGB);15.538832;3540;104;256;32;64
HDD+HOG(RGB);15.538702;2500;0;304;32;64
HDD+HOG(RGB);15.538692;3500;432;296;32;64
HDD+HOG(RGB);15.538680;900;360;112;80;160
HDD+HOG(RGB);15.538674;6180;1068;184;48;96
HDD+HOG(RGB);15.538666;6360;360;224;32;64
HDD+HOG(RGB);15.538651;3420;408;224;32;64
HDD+HOG(RGB);15.538643;6600;696;232;48;96
HDD+HOG(RGB);15.538635;1980;40;120;32;64
HDD+HOG(RGB);15.538618;5000;992;199;32;64
HDD+HOG(RGB);15.538577;5920;48;176;32;64
HDD+HOG(RGB);15.538565;4820;1056;136;96;192
HDD+HOG(RGB);15.538553;6840;704;192;32;64
HDD+HOG(RGB);15.538542;3980;760;200;32;64
HDD+HOG(RGB);15.538539;4720;24;231;48;96
HDD+HOG(RGB);15.538517;5340;856;152;32;64
HDD+HOG(RGB);15.538513;2060;408;296;32;64
HDD+HOG(RGB);15.538499;2800;960;184;48;96
HDD+HOG(RGB);15.538491;5680;504;200;32;64
HDD+HOG(RGB);15.538449;5680;360;208;32;64
HDD+HOG(RGB);15.538445;2900;448;128;64;128
HDD+HOG(RGB);15.538421;7480;1152;208;64;128
HDD+HOG(RGB);15.538400;6600;768;184;32;64
HDD+HOG(RGB);15.538330;5460;8;160;32;64
HDD+HOG(RGB);15.538283;420;1056;136;32;64
HDD+HOG(RGB);15.538280;5880;72;172;48;96
HDD+HOG(RGB);15.538263;2500;56;240;32;64
HDD+HOG(RGB);15.538258;2960;168;168;32;64
HDD+HOG(RGB);15.538257;3180;744;184;32;64
HDD+HOG(RGB);15.538244;1700;144;183;32;64
HDD+HOG(RGB);15.538233;4580;688;111;32;64
HDD+HOG(RGB);15.538217;5700;376;232;32;64
HDD+HOG(RGB);15.538210;4520;840;136;48;96
HDD+HOG(RGB);15.538200;820;176;232;32;64
HDD+HOG(RGB);15.538188;7140;80;256;32;64
HDD+HOG(RGB);15.538166;3980;816;200;32;64
HDD+HOG(RGB);15.538160;1440;1140;192;80;160
HDD+HOG(RGB);15.538155;1220;904;247;32;64
HDD+HOG(RGB);15.538131;1140;336;184;48;96
HDD+HOG(RGB);15.538118;6340;944;120;32;64
HDD+HOG(RGB);15.538116;200;64;208;32;64
HDD+HOG(RGB);15.538079;5000;1000;295;32;64
HDD+HOG(RGB);15.538064;5380;1056;184;48;96
HDD+HOG(RGB);15.538050;1140;208;224;64;128
HDD+HOG(RGB);15.538024;1920;96;264;32;64
HDD+HOG(RGB);15.537998;3940;144;184;48;96
HDD+HOG(RGB);15.537971;5720;256;240;32;64
HDD+HOG(RGB);15.537951;4120;1080;160;48;96
HDD+HOG(RGB);15.537949;5660;1024;240;32;64
HDD+HOG(RGB);15.537921;3000;960;212;80;160
HDD+HOG(RGB);15.537908;4340;88;208;32;64
HDD+HOG(RGB);15.537901;4580;1120;111;64;128
HDD+HOG(RGB);15.537861;3660;984;224;32;64
HDD+HOG(RGB);15.537839;3580;936;138;104;208
HDD+HOG(RGB);15.537820;5180;296;144;32;64
HDD+HOG(RGB);15.537770;4980;944;208;32;64
HDD+HOG(RGB);15.537762;6560;1168;160;32;64
HDD+HOG(RGB);15.537745;5680;976;168;32;64
HDD+HOG(RGB);15.537732;3420;264;160;32;64
HDD+HOG(RGB);15.537724;6160;32;192;32;64
HDD+HOG(RGB);15.537665;3280;400;216;32;64
HDD+HOG(RGB);15.537623;2060;128;208;64;128
HDD+HOG(RGB);15.537616;1180;784;264;32;64
HDD+HOG(RGB);15.537613;3920;1040;144;32;64
HDD+HOG(RGB);15.537610;2920;768;215;32;64
HDD+HOG(RGB);15.537577;2000;72;239;32;64
HDD+HOG(RGB);15.537558;4280;204;232;48;96
HDD+HOG(RGB);15.537550;240;896;160;64;128
HDD+HOG(RGB);15.537542;7380;1118;112;104;208
HDD+HOG(RGB);15.537537;2560;248;240;32;64
HDD+HOG(RGB);15.537500;6480;120;159;48;96
HDD+HOG(RGB);15.537477;1320;160;240;32;64
HDD+HOG(RGB);15.537460;5300;192;192;32;64
HDD+HOG(RGB);15.537450;2100;312;176;32;64
HDD+HOG(RGB);15.537443;3380;456;160;32;64
HDD+HOG(RGB);15.537411;1240;1000;176;32;64
HDD+HOG(RGB);15.537387;6900;872;248;32;64
HDD+HOG(RGB);15.537341;3100;96;144;64;128
HDD+HOG(RGB);15.537281;3860;208;208;32;64
HDD+HOG(RGB);15.537269;700;880;256;32;64
HDD+HOG(RGB);15.537265;3460;72;256;32;64
HDD+HOG(RGB);15.537252;4280;60;132;80;160
HDD+HOG(RGB);15.537216;6820;112;176;64;128
HDD+HOG(RGB);15.537178;6000;728;176;32;64
HDD+HOG(RGB);15.537134;6920;1192;216;32;64
HDD+HOG(RGB);15.537125;3840;552;224;32;64
HDD+HOG(RGB);15.537107;2440;272;176;32;64
HDD+HOG(RGB);15.537079;3060;60;148;48;96
HDD+HOG(RGB);15.537068;2500;976;224;32;64
HDD+HOG(RGB);15.537066;2540;1088;176;32;64
HDD+HOG(RGB);15.537031;600;144;168;32;64
HDD+HOG(RGB);15.537030;2480;904;200;32;64
HDD+HOG(RGB);15.537016;4200;24;224;32;64
HDD+HOG(RGB);15.537012;4660;600;136;48;96
HDD+HOG(RGB);15.536993;3880;728;296;32;64
HDD+HOG(RGB);15.536990;4260;248;128;32;64
HDD+HOG(RGB);15.536944;4660;1016;240;32;64
HDD+HOG(RGB);15.536937;2560;144;240;64;128
HDD+HOG(RGB);15.536903;7360;880;240;64;128
HDD+HOG(RGB);15.536844;780;864;144;32;64
HDD+HOG(RGB);15.536829;4660;1032;160;32;64
HDD+HOG(RGB);15.536817;3080;1096;128;32;64
HDD+HOG(RGB);15.536798;6500;1184;120;32;64
HDD+HOG(RGB);15.536788;4200;1068;124;48;96
HDD+HOG(RGB);15.536773;1260;968;176;32;64
HDD+HOG(RGB);15.536753;700;904;296;32;64
HDD+HOG(RGB);15.536727;1820;816;192;32;64
HDD+HOG(RGB);15.536692;760;896;176;64;128
HDD+HOG(RGB);15.536660;4460;0;232;48;96
HDD+HOG(RGB);15.536651;2440;312;216;32;64
HDD+HOG(RGB);15.536636;7040;420;268;48;96
HDD+HOG(RGB);15.536622;540;876;196;48;96
HDD+HOG(RGB);15.536501;2020;20;192;80;160
HDD+HOG(RGB);15.536495;5800;416;184;32;64
HDD+HOG(RGB);15.536493;2780;320;135;32;64
HDD+HOG(RGB);15.536492;5280;864;160;64;128
HDD+HOG(RGB);15.536474;2180;60;212;80;160
HDD+HOG(RGB);15.536450;3020;1000;112;32;64
HDD+HOG(RGB);15.536440;4040;1136;232;32;64
HDD+HOG(RGB);15.536407;4040;88;184;32;64
HDD+HOG(RGB);15.536382;2780;108;171;48;96
HDD+HOG(RGB);15.536351;5360;256;232;32;64
HDD+HOG(RGB);15.536333;3060;432;160;32;64
HDD+HOG(RGB);15.536267;20;852;148;48;96
HDD+HOG(RGB);15.536261;1140;1140;220;48;96
HDD+HOG(RGB);15.536232;2560;1200;232;32;64
HDD+HOG(RGB);15.536212;2460;216;256;32;64
HDD+HOG(RGB);15.536197;4180;60;244;48;96
HDD+HOG(RGB);15.536183;5740;1096;152;32;64
HDD+HOG(RGB);15.536084;5260;936;296;32;64
HDD+HOG(RGB);15.536082;2480;420;152;80;160
HDD+HOG(RGB);15.536035;740;40;176;32;64
HDD+HOG(RGB);15.535956;1460;224;224;64;128
HDD+HOG(RGB);15.535949;6300;312;172;48;96
HDD+HOG(RGB);15.535935;2500;328;256;32;64
HDD+HOG(RGB);15.535933;3180;840;280;32;64
HDD+HOG(RGB);15.535897;6280;944;224;64;128
HDD+HOG(RGB);15.535814;760;760;152;80;160
HDD+HOG(RGB);15.535771;5460;920;128;32;64
HDD+HOG(RGB);15.535765;1740;1128;172;48;96
HDD+HOG(RGB);15.535732;2140;980;140;112;224
HDD+HOG(RGB);15.535724;6700;0;160;48;96
HDD+HOG(RGB);15.535716;2100;1008;224;32;64
HDD+HOG(RGB);15.535715;7420;728;264;32;64
HDD+HOG(RGB);15.535675;3340;1144;160;32;64
HDD+HOG(RGB);15.535614;3780;288;160;96;192
HDD+HOG(RGB);15.535602;2880;72;248;32;64
HDD+HOG(RGB);15.535576;6200;248;288;32;64
HDD+HOG(RGB);15.535553;2400;320;200;32;64
HDD+HOG(RGB);15.535505;6560;256;128;32;64
HDD+HOG(RGB);15.535500;240;392;128;32;64
HDD+HOG(RGB);15.535458;3720;56;256;32;64
HDD+HOG(RGB);15.535402;2500;360;172;48;96
HDD+HOG(RGB);15.535376;4180;784;152;32;64
HDD+HOG(RGB);15.535368;3700;672;183;48;96
HDD+HOG(RGB);15.535354;840;176;232;32;64
HDD+HOG(RGB);15.535350;420;324;172;48;96
HDD+HOG(RGB);15.535346;5480;36;135;48;96
HDD+HOG(RGB);15.535325;1700;344;199;32;64
HDD+HOG(RGB);15.535318;920;264;268;48;96
HDD+HOG(RGB);15.535303;3460;840;232;32;64
HDD+HOG(RGB);15.535239;6920;152;208;32;64
HDD+HOG(RGB);15.535230;340;492;184;48;96
HDD+HOG(RGB);15.535215;680;1064;184;32;64
HDD+HOG(RGB);15.535194;1640;1160;167;32;64
HDD+HOG(RGB);15.535186;3580;1080;160;48;96
HDD+HOG(RGB);15.535183;6320;960;184;48;96
HDD+HOG(RGB);15.535145;3200;1192;144;32;64
HDD+HOG(RGB);15.535131;6200;352;192;64;128
HDD+HOG(RGB);15.535100;6580;1144;144;32;64
HDD+HOG(RGB);15.535088;6720;1168;144;64;128
HDD+HOG(RGB);15.535086;6480;856;135;32;64
HDD+HOG(RGB);15.535069;3000;944;248;32;64
HDD+HOG(RGB);15.535041;5320;1000;216;32;64
HDD+HOG(RGB);15.535012;2400;336;160;32;64
HDD+HOG(RGB);15.535000;740;768;268;48;96
HDD+HOG(RGB);15.534999;4520;1136;160;32;64
HDD+HOG(RGB);15.534960;3920;1060;172;80;160
HDD+HOG(RGB);15.534945;5480;1112;295;32;64
HDD+HOG(RGB);15.534927;4200;160;168;32;64
HDD+HOG(RGB);15.534916;1600;184;255;32;64
HDD+HOG(RGB);15.534832;1920;108;220;48;96
HDD+HOG(RGB);15.534805;3580;672;200;32;64
HDD+HOG(RGB);15.534774;5480;1072;127;32;64
HDD+HOG(RGB);15.534769;5660;56;280;32;64
HDD+HOG(RGB);15.534763;900;1032;112;96;192
HDD+HOG(RGB);15.534724;380;880;160;32;64
HDD+HOG(RGB);15.534675;740;864;208;32;64
HDD+HOG(RGB);15.534617;1720;156;184;48;96
HDD+HOG(RGB);15.534595;6040;440;144;32;64
HDD+HOG(RGB);15.534592;6360;952;136;32;64
HDD+HOG(RGB);15.534575;4340;1164;208;48;96
HDD+HOG(RGB);15.534575;5260;912;268;48;96
HDD+HOG(RGB);15.534533;5720;1128;112;32;64
HDD+HOG(RGB);15.534510;3740;1104;224;32;64
HDD+HOG(RGB);15.534498;5860;80;256;32;64
HDD+HOG(RGB);15.534494;4940;1128;147;48;96
HDD+HOG(RGB);15.534452;4580;120;143;32;64
HDD+HOG(RGB);15.534386;6280;712;192;32;64
HDD+HOG(RGB);15.534360;3960;96;272;32;64
HDD+HOG(RGB);15.534348;5860;900;244;48;96
HDD+HOG(RGB);15.534322;340;56;136;32;64
HDD+HOG(RGB);15.534317;4580;1184;159;32;64
HDD+HOG(RGB);15.534307;6720;712;176;32;64
HDD+HOG(RGB);15.534289;3300;64;192;32;64
HDD+HOG(RGB);15.534251;5540;240;191;32;64
HDD+HOG(RGB);15.534231;2340;728;128;32;64
HDD+HOG(RGB);15.534171;4460;912;136;32;64
HDD+HOG(RGB);15.534153;3500;584;200;32;64
HDD+HOG(RGB);15.534147;5260;280;168;32;64
HDD+HOG(RGB);15.534134;6180;858;138;104;208
HDD+HOG(RGB);15.534067;5260;152;280;32;64
HDD+HOG(RGB);15.534064;4820;264;208;32;64
HDD+HOG(RGB);15.534061;7000;864;144;64;128
HDD+HOG(RGB);15.534060;1800;1032;172;48;96
HDD+HOG(RGB);15.534060;7460;208;224;32;64
HDD+HOG(RGB);15.534048;3480;968;168;32;64
HDD+HOG(RGB);15.534025;640;252;196;48;96
HDD+HOG(RGB);15.534024;3920;960;268;48;96
HDD+HOG(RGB);15.533973;4000;0;244;48;96
HDD+HOG(RGB);15.533947;240;0;136;96;192
HDD+HOG(RGB);15.533942;2440;88;144;32;64
HDD+HOG(RGB);15.533895;1820;912;272;32;64
HDD+HOG(RGB);15.533882;2900;40;224;32;64
HDD+HOG(RGB);15.533875;5720;96;160;64;128
HDD+HOG(RGB);15.533844;2500;64;296;32;64
HDD+HOG(RGB);15.533827;6700;1008;128;32;64
HDD+HOG(RGB);15.533715;5600;1152;216;32;64
HDD+HOG(RGB);15.533631;660;136;224;32;64
HDD+HOG(RGB);15.533623;2140;1008;136;32;64
HDD+HOG(RGB);15.533609;5820;304;136;32;64
HDD+HOG(RGB);15.533605;1240;224;232;32;64
HDD+HOG(RGB);15.533564;3980;936;184;48;96
HDD+HOG(RGB);15.533542;3880;744;232;32;64
HDD+HOG(RGB);15.533484;3980;768;176;32;64
HDD+HOG(RGB);15.533479;2860;688;127;64;128
HDD+HOG(RGB);15.533462;3240;1152;224;64;128
HDD+HOG(RGB);15.533442;1120;864;160;32;64
HDD+HOG(RGB);15.533388;4860;1040;208;64;128
HDD+HOG(RGB);15.533379;2060;240;152;32;64
HDD+HOG(RGB);15.533330;4900;216;160;32;64
HDD+HOG(RGB);15.533325;1540;1088;223;64;128
HDD+HOG(RGB);15.533279;5060;80;208;32;64
HDD+HOG(RGB);15.533264;5540;688;143;32;64
HDD+HOG(RGB);15.533262;4320;328;176;32;64
HDD+HOG(RGB);15.533252;3280;704;208;32;64
HDD+HOG(RGB);15.533238;1700;304;215;32;64
HDD+HOG(RGB);15.533232;3480;40;224;32;64
HDD+HOG(RGB);15.533223;7460;1048;304;32;64
HDD+HOG(RGB);15.533207;3520;180;132;80;160
HDD+HOG(RGB);15.533197;7360;176;296;32;64
HDD+HOG(RGB);15.533167;260;972;244;48;96
HDD+HOG(RGB);15.533157;4140;1040;172;80;160
HDD+HOG(RGB);15.533132;1480;152;216;32;64
HDD+HOG(RGB);15.533113;3200;24;184;48;96
HDD+HOG(RGB);15.533082;2440;1112;200;32;64
HDD+HOG(RGB);15.533070;820;288;168;32;64
HDD+HOG(RGB);15.533032;4440;860;172;80;160
HDD+HOG(RGB);15.533019;3020;952;160;32;64
HDD+HOG(RGB);15.532991;2540;864;216;32;64
HDD+HOG(RGB);15.532972;3420;48;208;64;128
HDD+HOG(RGB);15.532964;4600;948;244;48;96
HDD+HOG(RGB);15.532919;5160;312;164;104;208
HDD+HOG(RGB);15.532910;6140;60;212;80;160
HDD+HOG(RGB);15.532906;6140;48;152;32;64
HDD+HOG(RGB);15.532874;3740;736;152;32;64
HDD+HOG(RGB);15.532867;1820;944;128;32;64
HDD+HOG(RGB);15.532852;660;960;160;96;192
HDD+HOG(RGB);15.532839;1880;1112;208;32;64
HDD+HOG(RGB);15.532826;1540;312;135;48;96
HDD+HOG(RGB);15.532818;5540;1160;183;32;64
HDD+HOG(RGB);15.532804;6160;12;184;48;96
HDD+HOG(RGB);15.532801;4300;768;240;64;128
HDD+HOG(RGB);15.532788;180;288;272;32;64
HDD+HOG(RGB);15.532783;7240;1160;208;32;64
HDD+HOG(RGB);15.532759;5980;40;280;32;64
HDD+HOG(RGB);15.532705;3440;228;184;48;96
HDD+HOG(RGB);15.532703;3760;1104;120;32;64
HDD+HOG(RGB);15.532690;6540;504;144;32;64
HDD+HOG(RGB);15.532664;3220;336;144;32;64
HDD+HOG(RGB);15.532619;5360;968;168;32;64
HDD+HOG(RGB);15.532598;580;1088;144;32;64
HDD+HOG(RGB);15.532557;6740;912;280;32;64
HDD+HOG(RGB);15.532550;5660;752;120;32;64
HDD+HOG(RGB);15.532533;2860;832;135;32;64
HDD+HOG(RGB);15.532526;4920;56;160;32;64
HDD+HOG(RGB);15.532498;5600;40;120;32;64
HDD+HOG(RGB);15.532487;7320;200;167;32;64
HDD+HOG(RGB);15.532483;1240;272;304;32;64
HDD+HOG(RGB);15.532466;1800;1008;304;32;64
HDD+HOG(RGB);15.532436;5240;0;303;32;64
HDD+HOG(RGB);15.532434;6920;424;232;32;64
HDD+HOG(RGB);15.532430;6460;104;208;32;64
HDD+HOG(RGB);15.532419;4520;732;184;48;96
HDD+HOG(RGB);15.532413;5580;240;200;32;64
HDD+HOG(RGB);15.532391;2720;1152;208;48;96
HDD+HOG(RGB);15.532372;120;1040;136;32;64
HDD+HOG(RGB);15.532320;2580;1144;288;32;64
HDD+HOG(RGB);15.532311;5600;944;160;64;128
HDD+HOG(RGB);15.532302;2840;852;124;48;96
HDD+HOG(RGB);15.532283;1580;720;112;64;128
HDD+HOG(RGB);15.532258;1880;944;248;32;64
HDD+HOG(RGB);15.532255;3620;736;192;64;128
HDD+HOG(RGB);15.532248;4540;448;256;32;64
HDD+HOG(RGB);15.532239;7060;96;160;48;96
HDD+HOG(RGB);15.532222;5700;320;224;32;64
HDD+HOG(RGB);15.532209;7000;936;160;48;96
HDD+HOG(RGB);15.532184;3960;1080;144;32;64
HDD+HOG(RGB);15.532166;720;24;128;32;64
HDD+HOG(RGB);15.532162;2740;1024;288;32;64
HDD+HOG(RGB);15.532136;1580;720;176;32;64
HDD+HOG(RGB);15.532129;6920;1000;144;32;64
HDD+HOG(RGB);15.532120;5960;1088;168;32;64
HDD+HOG(RGB);15.532100;5520;120;184;32;64
HDD+HOG(RGB);15.532091;2280;1040;216;32;64
HDD+HOG(RGB);15.532088;1780;208;160;64;128
HDD+HOG(RGB);15.532071;1260;936;128;32;64
HDD+HOG(RGB);15.532058;2060;192;148;48;96
HDD+HOG(RGB);15.532049;1540;1008;147;48;96
HDD+HOG(RGB);15.532025;3480;1152;136;48;96
HDD+HOG(RGB);15.532008;480;56;240;32;64
HDD+HOG(RGB);15.531998;6360;328;200;32;64
HDD+HOG(RGB);15.531977;3140;144;172;48;96
HDD+HOG(RGB);15.531959;4380;992;192;32;64
HDD+HOG(RGB);15.531934;2560;1184;184;32;64
HDD+HOG(RGB);15.531914;7140;468;148;48;96
HDD+HOG(RGB);15.531901;3380;820;212;80;160
HDD+HOG(RGB);15.531882;160;684;124;48;96
HDD+HOG(RGB);15.531878;2320;912;176;32;64
HDD+HOG(RGB);15.531854;3740;496;296;32;64
HDD+HOG(RGB);15.531816;3540;504;296;32;64
HDD+HOG(RGB);15.531801;860;980;152;80;160
HDD+HOG(RGB);15.531795;4880;152;128;32;64
HDD+HOG(RGB);15.531787;7380;960;184;32;64
HDD+HOG(RGB);15.531775;3860;108;172;48;96
HDD+HOG(RGB);15.531721;4180;1072;128;32;64
HDD+HOG(RGB);15.531720;2020;424;224;32;64
HDD+HOG(RGB);15.531696;4920;976;176;32;64
HDD+HOG(RGB);15.531672;4160;184;136;32;64
HDD+HOG(RGB);15.531606;6980;64;200;32;64
HDD+HOG(RGB);15.531576;6480;992;223;64;128
HDD+HOG(RGB);15.531570;1920;1104;152;32;64
HDD+HOG(RGB);15.531564;3460;336;304;32;64
HDD+HOG(RGB);15.531537;1960;144;220;48;96
HDD+HOG(RGB);15.531499;4900;968;168;32;64
HDD+HOG(RGB);15.531492;6480;80;151;32;64
HDD+HOG(RGB);15.531491;4420;1160;176;32;64
HDD+HOG(RGB);15.531471;6520;960;272;32;64
HDD+HOG(RGB);15.531465;2460;928;160;64;128
HDD+HOG(RGB);15.531429;5980;780;208;48;96
HDD+HOG(RGB);15.531400;1720;88;184;32;64
HDD+HOG(RGB);15.531398;7180;656;136;32;64
HDD+HOG(RGB);15.531384;460;40;143;32;64
HDD+HOG(RGB);15.531378;1460;280;192;80;160
HDD+HOG(RGB);15.531369;740;784;144;32;64
HDD+HOG(RGB);15.531366;1360;112;200;32;64
HDD+HOG(RGB);15.531353;4460;1104;148;48;96
HDD+HOG(RGB);15.531346;3480;804;124;48;96
HDD+HOG(RGB);15.531334;6720;1152;176;32;64
HDD+HOG(RGB);15.531328;7080;992;160;32;64
HDD+HOG(RGB);15.531325;200;1176;136;32;64
HDD+HOG(RGB);15.531323;5020;384;144;32;64
HDD+HOG(RGB);15.531318;900;736;248;32;64
HDD+HOG(RGB);15.531276;0;272;271;32;64
HDD+HOG(RGB);15.531270;2900;736;152;32;64
HDD+HOG(RGB);15.531262;3100;48;136;32;64
HDD+HOG(RGB);15.531228;1000;972;184;48;96
HDD+HOG(RGB);15.531219;6780;288;160;96;192
HDD+HOG(RGB);15.531192;960;1176;160;32;64
HDD+HOG(RGB);15.531178;6060;216;268;48;96
HDD+HOG(RGB);15.531169;4700;272;232;32;64
HDD+HOG(RGB);15.531162;760;64;176;32;64
HDD+HOG(RGB);15.531124;3600;120;280;32;64
HDD+HOG(RGB);15.531122;2500;88;296;32;64
HDD+HOG(RGB);15.531115;1100;1144;160;32;64
HDD+HOG(RGB);15.531114;6600;880;248;32;64
HDD+HOG(RGB);15.531096;4220;972;148;48;96
HDD+HOG(RGB);15.531059;1040;96;152;32;64
HDD+HOG(RGB);15.531058;0;962;111;104;208
HDD+HOG(RGB);15.531036;5160;368;200;32;64
HDD+HOG(RGB);15.531025;3320;912;176;32;64
HDD+HOG(RGB);15.530998;4760;536;208;32;64
HDD+HOG(RGB);15.530914;5000;1120;143;64;128
HDD+HOG(RGB);15.530913;6600;120;144;32;64
HDD+HOG(RGB);15.530912;5460;1032;160;96;192
HDD+HOG(RGB);15.530878;5400;352;192;32;64
HDD+HOG(RGB);15.530816;3820;168;152;32;64
HDD+HOG(RGB);15.530772;2960;132;208;48;96
HDD+HOG(RGB);15.530753;1200;176;184;32;64
HDD+HOG(RGB);15.530749;4300;624;160;32;64
HDD+HOG(RGB);15.530721;2420;1088;144;64;128
HDD+HOG(RGB);15.530715;960;536;208;32;64
HDD+HOG(RGB);15.530706;3220;900;220;48;96
HDD+HOG(RGB);15.530688;2880;312;192;32;64
HDD+HOG(RGB);15.530674;2840;864;196;48;96
HDD+HOG(RGB);15.530644;3000;1192;192;32;64
HDD+HOG(RGB);15.530638;240;72;184;32;64
HDD+HOG(RGB);15.530637;4900;1144;176;32;64
HDD+HOG(RGB);15.530632;680;360;176;32;64
HDD+HOG(RGB);15.530628;5800;336;136;48;96
HDD+HOG(RGB);15.530624;3760;168;172;48;96
HDD+HOG(RGB);15.530619;2440;852;136;48;96
HDD+HOG(RGB);15.530611;5800;348;256;48;96
HDD+HOG(RGB);15.530604;5320;684;172;48;96
HDD+HOG(RGB);15.530600;4720;1128;167;32;64
HDD+HOG(RGB);15.530582;3440;1056;136;96;192
HDD+HOG(RGB);15.530576;2460;880;144;64;128
HDD+HOG(RGB);15.530573;7040;1160;144;32;64
HDD+HOG(RGB);15.530537;6140;392;152;32;64
HDD+HOG(RGB);15.530490;6060;260;152;80;160
HDD+HOG(RGB);15.530480;7080;1136;120;32;64
HDD+HOG(RGB);15.530469;400;912;272;32;64
HDD+HOG(RGB);15.530461;1580;860;132;80;160
HDD+HOG(RGB);15.530438;820;544;232;32;64
HDD+HOG(RGB);15.530421;1200;944;160;64;128
HDD+HOG(RGB);15.530354;6300;264;248;32;64
HDD+HOG(RGB);15.530352;7420;760;176;32;64
HDD+HOG(RGB);15.530334;2140;144;248;32;64
HDD+HOG(RGB);15.530324;2500;108;208;48;96
HDD+HOG(RGB);15.530318;4740;320;132;80;160
HDD+HOG(RGB);15.530313;2100;40;152;80;160
HDD+HOG(RGB);15.530301;820;1120;216;32;64
HDD+HOG(RGB);15.530279;480;460;192;80;160
HDD+HOG(RGB);15.530220;720;1144;208;32;64
HDD+HOG(RGB);15.530209;2100;200;144;32;64
HDD+HOG(RGB);15.530152;3540;1032;148;48;96
HDD+HOG(RGB);15.530089;0;840;183;48;96
HDD+HOG(RGB);15.530084;540;912;200;32;64
HDD+HOG(RGB);15.530078;7280;48;160;32;64
HDD+HOG(RGB);15.530069;5900;888;152;32;64
HDD+HOG(RGB);15.530047;4740;624;200;32;64
HDD+HOG(RGB);15.530043;1280;760;232;32;64
HDD+HOG(RGB);15.530036;6300;1164;160;48;96
HDD+HOG(RGB);15.530019;3980;864;220;48;96
HDD+HOG(RGB);15.529998;7300;816;296;32;64
HDD+HOG(RGB);15.529982;780;72;288;32;64
HDD+HOG(RGB);15.529969;2320;976;224;64;128
HDD+HOG(RGB);15.529959;7240;208;272;32;64
HDD+HOG(RGB);15.529948;6380;1080;120;32;64
HDD+HOG(RGB);15.529908;3540;448;208;32;64
HDD+HOG(RGB);15.529893;5920;584;192;32;64
HDD+HOG(RGB);15.529884;3400;352;120;32;64
HDD+HOG(RGB);15.529859;4120;304;272;32;64
HDD+HOG(RGB);15.529824;4440;1032;232;32;64
HDD+HOG(RGB);15.529820;1120;120;128;32;64
HDD+HOG(RGB);15.529803;6820;304;208;64;128
HDD+HOG(RGB);15.529763;4220;40;184;32;64
HDD+HOG(RGB);15.529761;1400;1000;216;32;64
HDD+HOG(RGB);15.529738;2500;1136;216;32;64
HDD+HOG(RGB);15.529734;2800;352;176;32;64
HDD+HOG(RGB);15.529722;5400;872;232;32;64
HDD+HOG(RGB);15.529703;1580;696;168;32;64
HDD+HOG(RGB);15.529670;6360;972;256;48;96
HDD+HOG(RGB);15.529668;4380;1168;272;32;64
HDD+HOG(RGB);15.529666;2980;1024;160;32;64
HDD+HOG(RGB);15.529659;3740;624;264;32;64
HDD+HOG(RGB);15.529648;3880;352;160;32;64
HDD+HOG(RGB);15.529645;4280;1208;232;32;64
