Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);11.561543;7160;1152;148;48;96
S2HOG(RGB);11.561526;1520;296;280;32;64
S2HOG(RGB);11.561525;200;592;200;32;64
S2HOG(RGB);11.561493;1240;256;200;32;64
S2HOG(RGB);11.561479;2840;192;256;48;96
S2HOG(RGB);11.561471;3340;736;192;64;128
S2HOG(RGB);11.561450;2100;168;140;112;224
S2HOG(RGB);11.561447;2960;352;248;32;64
S2HOG(RGB);11.561428;2260;1068;244;48;96
S2HOG(RGB);11.561404;3600;1032;200;32;64
S2HOG(RGB);11.561403;2180;48;136;48;96
S2HOG(RGB);11.561398;5560;0;192;64;128
S2HOG(RGB);11.561389;4660;720;176;32;64
S2HOG(RGB);11.561350;4040;304;272;32;64
S2HOG(RGB);11.561341;6440;304;192;64;128
S2HOG(RGB);11.561316;5240;976;231;32;64
S2HOG(RGB);11.561308;360;1112;288;32;64
S2HOG(RGB);11.561306;4200;12;232;48;96
S2HOG(RGB);11.561303;4440;696;220;48;96
S2HOG(RGB);11.561282;3060;560;224;32;64
S2HOG(RGB);11.561275;6780;1080;128;32;64
S2HOG(RGB);11.561271;200;264;304;32;64
S2HOG(RGB);11.561267;4300;520;200;32;64
S2HOG(RGB);11.561249;4140;248;248;32;64
S2HOG(RGB);11.561234;4180;1080;272;32;64
S2HOG(RGB);11.561219;6780;576;256;32;64
S2HOG(RGB);11.561200;2880;1144;160;32;64
S2HOG(RGB);11.561164;2500;64;112;64;128
S2HOG(RGB);11.561148;3440;208;164;104;208
S2HOG(RGB);11.561146;3000;808;184;32;64
S2HOG(RGB);11.561121;3460;280;296;32;64
S2HOG(RGB);11.561099;2420;792;192;32;64
S2HOG(RGB);11.561086;3720;720;208;48;96
S2HOG(RGB);11.561072;5000;144;135;48;96
S2HOG(RGB);11.561068;6340;264;264;32;64
S2HOG(RGB);11.561064;580;1128;184;32;64
S2HOG(RGB);11.561054;6600;984;192;32;64
S2HOG(RGB);11.561049;4720;864;239;32;64
S2HOG(RGB);11.561033;820;228;268;48;96
S2HOG(RGB);11.560993;1480;224;288;32;64
S2HOG(RGB);11.560965;3640;840;232;32;64
S2HOG(RGB);11.560937;100;768;216;32;64
S2HOG(RGB);11.560870;6700;72;208;32;64
S2HOG(RGB);11.560847;1540;592;239;64;128
S2HOG(RGB);11.560828;4800;232;304;32;64
S2HOG(RGB);11.560813;1760;1020;192;80;160
S2HOG(RGB);11.560775;3640;976;248;32;64
S2HOG(RGB);11.560774;1100;1044;160;48;96
S2HOG(RGB);11.560769;1380;24;152;32;64
S2HOG(RGB);11.560760;3460;1056;240;64;128
S2HOG(RGB);11.560753;6780;872;296;32;64
S2HOG(RGB);11.560743;3480;800;224;32;64
S2HOG(RGB);11.560738;480;128;216;32;64
S2HOG(RGB);11.560735;440;712;296;32;64
S2HOG(RGB);11.560726;3380;100;192;80;160
S2HOG(RGB);11.560713;3380;264;112;48;96
S2HOG(RGB);11.560709;4680;960;196;48;96
S2HOG(RGB);11.560699;4680;184;288;32;64
S2HOG(RGB);11.560686;3560;88;295;32;64
S2HOG(RGB);11.560673;6540;992;224;32;64
S2HOG(RGB);11.560642;5000;720;231;32;64
S2HOG(RGB);11.560634;6600;1000;192;80;160
S2HOG(RGB);11.560633;4600;240;176;64;128
S2HOG(RGB);11.560627;5780;756;196;48;96
S2HOG(RGB);11.560621;4620;1184;224;32;64
S2HOG(RGB);11.560616;5620;1000;232;32;64
S2HOG(RGB);11.560597;6200;560;208;32;64
S2HOG(RGB);11.560596;6600;616;192;32;64
S2HOG(RGB);11.560592;820;612;268;48;96
S2HOG(RGB);11.560578;200;948;244;48;96
S2HOG(RGB);11.560568;1660;144;304;32;64
S2HOG(RGB);11.560544;1380;1048;120;32;64
S2HOG(RGB);11.560539;1660;968;192;32;64
S2HOG(RGB);11.560530;6600;1020;124;48;96
S2HOG(RGB);11.560472;6660;324;136;48;96
S2HOG(RGB);11.560444;6460;280;272;32;64
S2HOG(RGB);11.560441;5880;600;176;32;64
S2HOG(RGB);11.560420;580;200;144;32;64
S2HOG(RGB);11.560417;2120;1128;268;48;96
S2HOG(RGB);11.560410;4020;888;216;32;64
S2HOG(RGB);11.560407;7360;736;256;32;64
S2HOG(RGB);11.560365;6840;1128;244;48;96
S2HOG(RGB);11.560337;300;264;244;48;96
S2HOG(RGB);11.560336;1960;880;192;80;160
S2HOG(RGB);11.560304;7280;1176;136;48;96
S2HOG(RGB);11.560301;5240;1104;243;48;96
S2HOG(RGB);11.560292;6860;384;160;32;64
S2HOG(RGB);11.560287;6540;200;212;80;160
S2HOG(RGB);11.560285;2560;368;224;32;64
S2HOG(RGB);11.560257;6040;84;196;48;96
S2HOG(RGB);11.560253;2460;920;176;32;64
S2HOG(RGB);11.560248;480;288;248;32;64
S2HOG(RGB);11.560231;3500;880;304;32;64
S2HOG(RGB);11.560202;2680;768;119;32;64
S2HOG(RGB);11.560198;6700;1068;148;48;96
S2HOG(RGB);11.560166;7380;696;152;32;64
S2HOG(RGB);11.560160;2620;264;136;48;96
S2HOG(RGB);11.560081;2140;768;216;32;64
S2HOG(RGB);11.560066;2900;1020;184;48;96
S2HOG(RGB);11.560065;5100;472;152;32;64
S2HOG(RGB);11.560015;3900;72;244;48;96
S2HOG(RGB);11.559963;6400;136;248;32;64
S2HOG(RGB);11.559918;4380;896;144;32;64
S2HOG(RGB);11.559889;7180;736;280;32;64
S2HOG(RGB);11.559858;3780;520;200;32;64
S2HOG(RGB);11.559840;860;72;280;32;64
S2HOG(RGB);11.559829;6140;744;232;48;96
S2HOG(RGB);11.559820;3500;32;168;32;64
S2HOG(RGB);11.559816;1480;880;248;32;64
S2HOG(RGB);11.559794;1400;392;248;32;64
S2HOG(RGB);11.559789;1500;968;152;32;64
S2HOG(RGB);11.559760;2500;960;212;80;160
S2HOG(RGB);11.559740;6500;144;224;64;128
S2HOG(RGB);11.559729;1900;328;248;32;64
S2HOG(RGB);11.559722;7120;624;280;32;64
S2HOG(RGB);11.559704;2080;624;184;48;96
S2HOG(RGB);11.559695;4560;852;244;48;96
S2HOG(RGB);11.559692;240;888;244;48;96
S2HOG(RGB);11.559671;2900;416;138;104;208
S2HOG(RGB);11.559667;4380;204;244;48;96
S2HOG(RGB);11.559646;2260;256;160;32;64
S2HOG(RGB);11.559645;1660;248;296;32;64
S2HOG(RGB);11.559633;2180;928;232;32;64
S2HOG(RGB);11.559607;4620;1160;216;32;64
S2HOG(RGB);11.559593;2480;224;128;64;128
S2HOG(RGB);11.559560;2900;480;172;80;160
S2HOG(RGB);11.559556;7040;712;232;32;64
S2HOG(RGB);11.559505;2780;1014;137;104;208
S2HOG(RGB);11.559491;2460;72;272;32;64
S2HOG(RGB);11.559489;20;88;208;32;64
S2HOG(RGB);11.559442;1260;960;240;64;128
S2HOG(RGB);11.559435;1080;280;216;32;64
S2HOG(RGB);11.559393;6900;168;112;48;96
S2HOG(RGB);11.559374;3780;204;220;48;96
S2HOG(RGB);11.559357;160;712;264;32;64
S2HOG(RGB);11.559327;3640;384;232;48;96
S2HOG(RGB);11.559324;3000;888;248;32;64
S2HOG(RGB);11.559311;3920;664;192;32;64
S2HOG(RGB);11.559303;5740;464;160;64;128
S2HOG(RGB);11.559302;3720;200;304;32;64
S2HOG(RGB);11.559298;1360;688;232;32;64
S2HOG(RGB);11.559283;40;1080;160;96;192
S2HOG(RGB);11.559262;5880;856;256;32;64
S2HOG(RGB);11.559238;5960;864;296;32;64
S2HOG(RGB);11.559230;4100;40;272;32;64
S2HOG(RGB);11.559221;3460;972;112;48;96
S2HOG(RGB);11.559210;6700;768;200;32;64
S2HOG(RGB);11.559209;5140;744;176;32;64
S2HOG(RGB);11.559207;5780;64;240;32;64
S2HOG(RGB);11.559199;6420;920;304;32;64
S2HOG(RGB);11.559181;2060;1120;176;32;64
S2HOG(RGB);11.559145;6220;1164;196;48;96
S2HOG(RGB);11.559134;3760;78;164;104;208
S2HOG(RGB);11.559131;1120;160;224;64;128
S2HOG(RGB);11.559108;1280;540;220;48;96
S2HOG(RGB);11.559083;280;512;296;32;64
S2HOG(RGB);11.559048;5480;928;159;64;128
S2HOG(RGB);11.559034;5120;468;196;48;96
S2HOG(RGB);11.559030;520;984;239;32;64
S2HOG(RGB);11.559021;2640;304;168;32;64
S2HOG(RGB);11.559008;700;944;216;32;64
S2HOG(RGB);11.558995;3360;444;232;48;96
S2HOG(RGB);11.558988;6360;528;184;48;96
S2HOG(RGB);11.558951;4560;924;140;112;224
S2HOG(RGB);11.558949;6360;744;160;48;96
S2HOG(RGB);11.558947;2280;824;272;32;64
S2HOG(RGB);11.558943;2020;1080;244;48;96
S2HOG(RGB);11.558938;4860;752;224;32;64
S2HOG(RGB);11.558928;5280;360;248;32;64
S2HOG(RGB);11.558918;600;1040;112;32;64
S2HOG(RGB);11.558877;3460;120;124;48;96
S2HOG(RGB);11.558860;1100;384;232;48;96
S2HOG(RGB);11.558812;1160;544;183;32;64
S2HOG(RGB);11.558793;3840;544;208;32;64
S2HOG(RGB);11.558789;4000;492;244;48;96
S2HOG(RGB);11.558774;680;800;192;80;160
S2HOG(RGB);11.558757;5180;1104;232;48;96
S2HOG(RGB);11.558756;3260;992;200;32;64
S2HOG(RGB);11.558729;6360;760;216;32;64
S2HOG(RGB);11.558722;4960;784;191;64;128
S2HOG(RGB);11.558712;840;144;192;64;128
S2HOG(RGB);11.558706;4220;1024;160;32;64
S2HOG(RGB);11.558698;6200;912;256;32;64
S2HOG(RGB);11.558697;1280;496;192;32;64
S2HOG(RGB);11.558683;520;1116;135;48;96
S2HOG(RGB);11.558670;1140;60;244;48;96
S2HOG(RGB);11.558644;5660;992;120;32;64
S2HOG(RGB);11.558642;340;1008;184;32;64
S2HOG(RGB);11.558640;6020;272;272;32;64
S2HOG(RGB);11.558626;4680;160;256;32;64
S2HOG(RGB);11.558622;6440;64;112;128;256
S2HOG(RGB);11.558576;7380;48;120;32;64
S2HOG(RGB);11.558573;6360;272;296;32;64
S2HOG(RGB);11.558561;2600;528;168;32;64
S2HOG(RGB);11.558535;0;560;183;32;64
S2HOG(RGB);11.558511;6280;1096;216;32;64
S2HOG(RGB);11.558501;2880;688;136;32;64
S2HOG(RGB);11.558493;5920;64;200;32;64
S2HOG(RGB);11.558476;7040;1040;128;32;64
S2HOG(RGB);11.558460;6800;240;268;48;96
S2HOG(RGB);11.558458;2560;336;152;32;64
S2HOG(RGB);11.558448;1020;1056;244;48;96
S2HOG(RGB);11.558444;2180;864;304;32;64
S2HOG(RGB);11.558419;1680;816;232;48;96
S2HOG(RGB);11.558403;1340;120;192;80;160
S2HOG(RGB);11.558390;2900;64;160;64;128
S2HOG(RGB);11.558358;4700;944;208;64;128
S2HOG(RGB);11.558302;5380;728;224;32;64
S2HOG(RGB);11.558297;3440;816;200;32;64
S2HOG(RGB);11.558290;1880;632;216;32;64
S2HOG(RGB);11.558277;2420;912;216;32;64
S2HOG(RGB);11.558264;5100;456;268;48;96
S2HOG(RGB);11.558240;3800;608;288;32;64
S2HOG(RGB);11.558231;1780;940;152;80;160
S2HOG(RGB);11.558228;1560;264;280;32;64
S2HOG(RGB);11.558222;5900;944;232;32;64
S2HOG(RGB);11.558212;6380;1056;272;32;64
S2HOG(RGB);11.558144;2500;1140;172;80;160
S2HOG(RGB);11.558118;740;728;208;32;64
S2HOG(RGB);11.558115;4180;120;240;32;64
S2HOG(RGB);11.558091;2860;1120;167;32;64
S2HOG(RGB);11.558076;1680;852;172;48;96
S2HOG(RGB);11.558047;940;704;248;32;64
S2HOG(RGB);11.558040;1400;1080;208;48;96
S2HOG(RGB);11.558027;5460;320;264;32;64
S2HOG(RGB);11.558024;1020;328;256;32;64
S2HOG(RGB);11.558021;4160;1164;160;48;96
S2HOG(RGB);11.558017;1000;1092;220;48;96
S2HOG(RGB);11.558005;20;800;152;80;160
S2HOG(RGB);11.558004;6840;472;208;32;64
S2HOG(RGB);11.557960;1320;976;264;32;64
S2HOG(RGB);11.557952;2760;128;264;32;64
S2HOG(RGB);11.557920;5820;392;160;32;64
S2HOG(RGB);11.557919;7420;888;148;48;96
S2HOG(RGB);11.557917;2080;1080;200;32;64
S2HOG(RGB);11.557914;0;464;135;32;64
S2HOG(RGB);11.557906;4680;944;256;32;64
S2HOG(RGB);11.557880;5220;264;220;48;96
S2HOG(RGB);11.557878;3320;736;160;64;128
S2HOG(RGB);11.557852;2600;900;124;48;96
S2HOG(RGB);11.557818;1860;768;244;48;96
S2HOG(RGB);11.557816;6300;1008;208;48;96
S2HOG(RGB);11.557807;3340;1068;244;48;96
S2HOG(RGB);11.557781;5440;336;272;32;64
S2HOG(RGB);11.557768;5740;468;220;48;96
S2HOG(RGB);11.557762;220;1160;172;80;160
S2HOG(RGB);11.557740;7220;360;184;32;64
S2HOG(RGB);11.557727;5760;1096;287;32;64
S2HOG(RGB);11.557718;1460;800;192;64;128
S2HOG(RGB);11.557711;480;8;240;32;64
