Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.773488;1900;1000;128;32;64
Corner(Depth)+HOG(RGB);12.773481;4700;416;144;32;64
Corner(Depth)+HOG(RGB);12.773479;1380;380;212;80;160
Corner(Depth)+HOG(RGB);12.773470;1560;656;200;32;64
Corner(Depth)+HOG(RGB);12.773469;4840;64;272;32;64
Corner(Depth)+HOG(RGB);12.773463;1400;948;196;48;96
Corner(Depth)+HOG(RGB);12.773458;5360;992;152;32;64
Corner(Depth)+HOG(RGB);12.773450;2820;520;200;32;64
Corner(Depth)+HOG(RGB);12.773444;220;1016;216;32;64
Corner(Depth)+HOG(RGB);12.773440;5040;600;232;32;64
Corner(Depth)+HOG(RGB);12.773431;2380;1032;268;48;96
Corner(Depth)+HOG(RGB);12.773404;2480;144;256;48;96
Corner(Depth)+HOG(RGB);12.773397;7100;264;288;32;64
Corner(Depth)+HOG(RGB);12.773376;500;120;168;32;64
Corner(Depth)+HOG(RGB);12.773369;3880;648;196;48;96
Corner(Depth)+HOG(RGB);12.773368;2220;424;192;32;64
Corner(Depth)+HOG(RGB);12.773346;960;336;224;32;64
Corner(Depth)+HOG(RGB);12.773325;1760;858;138;104;208
Corner(Depth)+HOG(RGB);12.773314;4480;432;296;32;64
Corner(Depth)+HOG(RGB);12.773312;2460;1168;304;32;64
Corner(Depth)+HOG(RGB);12.773301;1120;1160;272;32;64
Corner(Depth)+HOG(RGB);12.773291;6800;496;176;64;128
Corner(Depth)+HOG(RGB);12.773289;5760;888;239;32;64
Corner(Depth)+HOG(RGB);12.773280;3180;312;264;32;64
Corner(Depth)+HOG(RGB);12.773265;4100;868;112;112;224
Corner(Depth)+HOG(RGB);12.773260;4400;868;139;112;224
Corner(Depth)+HOG(RGB);12.773233;260;768;208;64;128
Corner(Depth)+HOG(RGB);12.773219;2120;768;232;32;64
Corner(Depth)+HOG(RGB);12.773218;4340;96;232;48;96
Corner(Depth)+HOG(RGB);12.773178;980;1064;256;32;64
Corner(Depth)+HOG(RGB);12.773168;1400;984;160;32;64
Corner(Depth)+HOG(RGB);12.773160;4840;32;256;32;64
Corner(Depth)+HOG(RGB);12.773158;4680;1116;244;48;96
Corner(Depth)+HOG(RGB);12.773148;6820;152;128;32;64
Corner(Depth)+HOG(RGB);12.773141;5860;992;128;64;128
Corner(Depth)+HOG(RGB);12.773134;3460;168;216;32;64
Corner(Depth)+HOG(RGB);12.773106;900;784;112;32;64
Corner(Depth)+HOG(RGB);12.773105;1680;0;160;64;128
Corner(Depth)+HOG(RGB);12.773101;3760;672;256;32;64
Corner(Depth)+HOG(RGB);12.773096;140;760;172;80;160
Corner(Depth)+HOG(RGB);12.773094;3120;896;224;32;64
Corner(Depth)+HOG(RGB);12.773068;6420;904;208;32;64
Corner(Depth)+HOG(RGB);12.773057;6760;640;172;80;160
Corner(Depth)+HOG(RGB);12.773036;2460;1192;200;32;64
Corner(Depth)+HOG(RGB);12.773006;1800;640;200;32;64
Corner(Depth)+HOG(RGB);12.773003;4240;24;208;48;96
Corner(Depth)+HOG(RGB);12.772997;6920;432;216;32;64
Corner(Depth)+HOG(RGB);12.772971;4960;584;199;32;64
Corner(Depth)+HOG(RGB);12.772969;3180;512;296;32;64
Corner(Depth)+HOG(RGB);12.772959;6740;424;248;32;64
Corner(Depth)+HOG(RGB);12.772955;3640;36;148;48;96
Corner(Depth)+HOG(RGB);12.772954;7220;864;176;32;64
Corner(Depth)+HOG(RGB);12.772918;6660;24;168;32;64
Corner(Depth)+HOG(RGB);12.772905;5400;888;296;32;64
Corner(Depth)+HOG(RGB);12.772892;3980;1192;128;32;64
Corner(Depth)+HOG(RGB);12.772888;3860;740;212;80;160
Corner(Depth)+HOG(RGB);12.772883;5260;0;208;64;128
Corner(Depth)+HOG(RGB);12.772879;1960;448;208;32;64
Corner(Depth)+HOG(RGB);12.772868;3760;1000;172;80;160
Corner(Depth)+HOG(RGB);12.772865;3900;280;216;32;64
Corner(Depth)+HOG(RGB);12.772858;5560;224;120;32;64
Corner(Depth)+HOG(RGB);12.772856;7080;480;208;64;128
Corner(Depth)+HOG(RGB);12.772854;1780;232;272;32;64
Corner(Depth)+HOG(RGB);12.772847;3600;56;240;32;64
Corner(Depth)+HOG(RGB);12.772838;140;528;248;32;64
Corner(Depth)+HOG(RGB);12.772823;5720;840;280;32;64
Corner(Depth)+HOG(RGB);12.772818;3820;560;208;32;64
Corner(Depth)+HOG(RGB);12.772817;1620;72;288;32;64
Corner(Depth)+HOG(RGB);12.772807;7360;208;304;32;64
Corner(Depth)+HOG(RGB);12.772788;6160;1104;176;32;64
Corner(Depth)+HOG(RGB);12.772786;5540;672;171;48;96
Corner(Depth)+HOG(RGB);12.772782;3660;296;208;32;64
Corner(Depth)+HOG(RGB);12.772780;1160;864;247;32;64
Corner(Depth)+HOG(RGB);12.772773;1040;384;268;48;96
Corner(Depth)+HOG(RGB);12.772744;580;568;208;32;64
Corner(Depth)+HOG(RGB);12.772742;1900;288;152;32;64
Corner(Depth)+HOG(RGB);12.772737;2720;864;248;32;64
Corner(Depth)+HOG(RGB);12.772732;6160;720;256;32;64
Corner(Depth)+HOG(RGB);12.772721;2880;1048;280;32;64
Corner(Depth)+HOG(RGB);12.772713;1880;1024;216;32;64
Corner(Depth)+HOG(RGB);12.772709;4980;32;128;32;64
Corner(Depth)+HOG(RGB);12.772687;2360;80;171;80;160
Corner(Depth)+HOG(RGB);12.772674;5180;168;136;48;96
Corner(Depth)+HOG(RGB);12.772648;5840;512;199;32;64
Corner(Depth)+HOG(RGB);12.772639;7000;288;136;48;96
Corner(Depth)+HOG(RGB);12.772629;4560;32;184;32;64
Corner(Depth)+HOG(RGB);12.772628;7320;336;139;112;224
Corner(Depth)+HOG(RGB);12.772611;2180;584;208;32;64
Corner(Depth)+HOG(RGB);12.772610;4980;60;208;48;96
Corner(Depth)+HOG(RGB);12.772601;600;56;144;32;64
Corner(Depth)+HOG(RGB);12.772599;2960;712;304;32;64
Corner(Depth)+HOG(RGB);12.772582;4640;776;272;32;64
Corner(Depth)+HOG(RGB);12.772570;6100;180;256;48;96
Corner(Depth)+HOG(RGB);12.772552;1600;440;183;32;64
Corner(Depth)+HOG(RGB);12.772533;2300;992;304;32;64
Corner(Depth)+HOG(RGB);12.772531;2600;396;232;48;96
Corner(Depth)+HOG(RGB);12.772527;3380;232;152;32;64
Corner(Depth)+HOG(RGB);12.772521;720;120;176;32;64
Corner(Depth)+HOG(RGB);12.772517;7260;872;128;32;64
Corner(Depth)+HOG(RGB);12.772507;5520;1144;152;32;64
Corner(Depth)+HOG(RGB);12.772500;6100;1016;272;32;64
Corner(Depth)+HOG(RGB);12.772499;2340;0;168;32;64
Corner(Depth)+HOG(RGB);12.772492;1680;660;220;48;96
Corner(Depth)+HOG(RGB);12.772473;2820;208;164;104;208
Corner(Depth)+HOG(RGB);12.772467;7240;480;212;80;160
Corner(Depth)+HOG(RGB);12.772453;3440;56;240;32;64
Corner(Depth)+HOG(RGB);12.772449;880;384;208;32;64
Corner(Depth)+HOG(RGB);12.772441;4140;1008;196;48;96
Corner(Depth)+HOG(RGB);12.772429;3500;864;124;48;96
Corner(Depth)+HOG(RGB);12.772424;5060;576;220;48;96
Corner(Depth)+HOG(RGB);12.772410;1640;96;255;32;64
Corner(Depth)+HOG(RGB);12.772405;440;776;176;32;64
Corner(Depth)+HOG(RGB);12.772404;5500;12;160;48;96
Corner(Depth)+HOG(RGB);12.772385;3820;336;232;48;96
Corner(Depth)+HOG(RGB);12.772378;3600;768;200;32;64
Corner(Depth)+HOG(RGB);12.772364;1720;520;192;32;64
Corner(Depth)+HOG(RGB);12.772355;1500;996;148;48;96
Corner(Depth)+HOG(RGB);12.772346;1460;1048;128;32;64
Corner(Depth)+HOG(RGB);12.772341;3960;1152;232;32;64
Corner(Depth)+HOG(RGB);12.772332;1280;192;272;32;64
Corner(Depth)+HOG(RGB);12.772328;3900;780;196;48;96
Corner(Depth)+HOG(RGB);12.772327;4160;400;176;32;64
Corner(Depth)+HOG(RGB);12.772322;4220;1160;184;32;64
Corner(Depth)+HOG(RGB);12.772309;4020;280;232;32;64
Corner(Depth)+HOG(RGB);12.772300;3120;1104;256;32;64
Corner(Depth)+HOG(RGB);12.772295;4520;1120;216;32;64
Corner(Depth)+HOG(RGB);12.772294;2800;780;112;120;240
Corner(Depth)+HOG(RGB);12.772285;4940;232;191;32;64
Corner(Depth)+HOG(RGB);12.772276;40;472;224;32;64
Corner(Depth)+HOG(RGB);12.772265;6840;40;152;32;64
Corner(Depth)+HOG(RGB);12.772254;7060;744;160;48;96
Corner(Depth)+HOG(RGB);12.772253;1880;144;268;48;96
Corner(Depth)+HOG(RGB);12.772237;7260;864;152;32;64
Corner(Depth)+HOG(RGB);12.772222;2220;936;268;48;96
Corner(Depth)+HOG(RGB);12.772221;6660;96;176;32;64
Corner(Depth)+HOG(RGB);12.772215;1260;112;160;32;64
Corner(Depth)+HOG(RGB);12.772206;100;1184;288;32;64
Corner(Depth)+HOG(RGB);12.772194;5280;768;264;32;64
Corner(Depth)+HOG(RGB);12.772191;2900;348;136;48;96
Corner(Depth)+HOG(RGB);12.772189;280;0;152;32;64
Corner(Depth)+HOG(RGB);12.772182;2240;784;296;32;64
Corner(Depth)+HOG(RGB);12.772181;1420;108;172;48;96
Corner(Depth)+HOG(RGB);12.772169;5280;208;296;32;64
Corner(Depth)+HOG(RGB);12.772156;260;688;192;32;64
Corner(Depth)+HOG(RGB);12.772155;620;368;224;32;64
Corner(Depth)+HOG(RGB);12.772154;1320;1168;184;32;64
Corner(Depth)+HOG(RGB);12.772135;4180;32;136;32;64
Corner(Depth)+HOG(RGB);12.772121;5460;152;208;32;64
Corner(Depth)+HOG(RGB);12.772117;320;1112;120;32;64
Corner(Depth)+HOG(RGB);12.772107;5180;584;232;32;64
Corner(Depth)+HOG(RGB);12.772099;680;232;256;32;64
Corner(Depth)+HOG(RGB);12.772097;1840;40;304;32;64
Corner(Depth)+HOG(RGB);12.772079;3160;684;196;48;96
Corner(Depth)+HOG(RGB);12.772074;6980;792;160;48;96
Corner(Depth)+HOG(RGB);12.772064;1620;440;216;32;64
Corner(Depth)+HOG(RGB);12.772013;6600;848;192;32;64
Corner(Depth)+HOG(RGB);12.772011;100;1192;216;32;64
Corner(Depth)+HOG(RGB);12.771995;3800;216;244;48;96
Corner(Depth)+HOG(RGB);12.771981;5640;192;240;32;64
Corner(Depth)+HOG(RGB);12.771971;5360;1152;184;32;64
Corner(Depth)+HOG(RGB);12.771967;6520;756;244;48;96
Corner(Depth)+HOG(RGB);12.771964;2760;228;256;48;96
Corner(Depth)+HOG(RGB);12.771963;140;1056;136;48;96
Corner(Depth)+HOG(RGB);12.771951;2760;960;304;32;64
Corner(Depth)+HOG(RGB);12.771943;5920;1080;220;48;96
Corner(Depth)+HOG(RGB);12.771940;980;192;208;32;64
Corner(Depth)+HOG(RGB);12.771928;5360;480;184;32;64
Corner(Depth)+HOG(RGB);12.771926;6160;88;296;32;64
Corner(Depth)+HOG(RGB);12.771923;5060;312;160;96;192
Corner(Depth)+HOG(RGB);12.771921;100;944;256;32;64
Corner(Depth)+HOG(RGB);12.771916;4660;920;280;32;64
Corner(Depth)+HOG(RGB);12.771881;4620;504;216;32;64
Corner(Depth)+HOG(RGB);12.771878;4940;656;175;64;128
Corner(Depth)+HOG(RGB);12.771835;5700;848;240;32;64
Corner(Depth)+HOG(RGB);12.771833;1120;704;176;64;128
Corner(Depth)+HOG(RGB);12.771829;7420;1168;160;32;64
Corner(Depth)+HOG(RGB);12.771827;4900;80;208;64;128
Corner(Depth)+HOG(RGB);12.771821;7300;1168;160;32;64
Corner(Depth)+HOG(RGB);12.771814;4520;360;240;32;64
Corner(Depth)+HOG(RGB);12.771805;940;360;248;32;64
Corner(Depth)+HOG(RGB);12.771785;5140;216;256;48;96
Corner(Depth)+HOG(RGB);12.771764;2620;168;208;32;64
Corner(Depth)+HOG(RGB);12.771763;7260;272;208;64;128
Corner(Depth)+HOG(RGB);12.771728;4060;904;136;32;64
Corner(Depth)+HOG(RGB);12.771713;2180;408;296;32;64
Corner(Depth)+HOG(RGB);12.771702;4680;300;196;48;96
Corner(Depth)+HOG(RGB);12.771690;3500;232;288;32;64
Corner(Depth)+HOG(RGB);12.771687;5060;636;256;48;96
Corner(Depth)+HOG(RGB);12.771684;700;1024;240;64;128
Corner(Depth)+HOG(RGB);12.771680;3440;960;208;32;64
Corner(Depth)+HOG(RGB);12.771672;4640;1000;172;80;160
Corner(Depth)+HOG(RGB);12.771667;3480;24;268;48;96
Corner(Depth)+HOG(RGB);12.771652;5520;696;272;32;64
Corner(Depth)+HOG(RGB);12.771651;3940;488;296;32;64
Corner(Depth)+HOG(RGB);12.771650;1100;612;208;48;96
Corner(Depth)+HOG(RGB);12.771645;1100;0;144;32;64
Corner(Depth)+HOG(RGB);12.771637;280;160;256;32;64
Corner(Depth)+HOG(RGB);12.771632;5940;24;168;32;64
Corner(Depth)+HOG(RGB);12.771619;3880;220;152;80;160
Corner(Depth)+HOG(RGB);12.771585;7040;544;192;64;128
Corner(Depth)+HOG(RGB);12.771575;1560;968;152;32;64
Corner(Depth)+HOG(RGB);12.771557;1620;32;280;32;64
Corner(Depth)+HOG(RGB);12.771542;1220;672;223;32;64
Corner(Depth)+HOG(RGB);12.771536;120;16;224;64;128
Corner(Depth)+HOG(RGB);12.771524;860;200;208;32;64
Corner(Depth)+HOG(RGB);12.771512;5660;192;176;64;128
Corner(Depth)+HOG(RGB);12.771496;2860;300;231;48;96
Corner(Depth)+HOG(RGB);12.771471;1880;852;268;48;96
Corner(Depth)+HOG(RGB);12.771458;4280;216;152;32;64
Corner(Depth)+HOG(RGB);12.771449;5300;608;288;32;64
Corner(Depth)+HOG(RGB);12.771448;2340;1192;224;32;64
Corner(Depth)+HOG(RGB);12.771421;4740;216;144;32;64
Corner(Depth)+HOG(RGB);12.771413;3420;1200;184;32;64
Corner(Depth)+HOG(RGB);12.771412;3400;640;272;32;64
Corner(Depth)+HOG(RGB);12.771391;4760;312;272;32;64
Corner(Depth)+HOG(RGB);12.771390;720;832;128;64;128
Corner(Depth)+HOG(RGB);12.771388;5880;1164;220;48;96
Corner(Depth)+HOG(RGB);12.771378;3960;336;184;48;96
Corner(Depth)+HOG(RGB);12.771376;3660;784;288;32;64
Corner(Depth)+HOG(RGB);12.771370;1980;828;172;48;96
Corner(Depth)+HOG(RGB);12.771353;4760;540;208;48;96
Corner(Depth)+HOG(RGB);12.771351;4140;288;208;64;128
Corner(Depth)+HOG(RGB);12.771348;6820;1048;240;32;64
Corner(Depth)+HOG(RGB);12.771344;6700;824;144;32;64
Corner(Depth)+HOG(RGB);12.771301;1680;168;160;32;64
Corner(Depth)+HOG(RGB);12.771279;1260;824;176;32;64
Corner(Depth)+HOG(RGB);12.771277;3700;656;159;32;64
Corner(Depth)+HOG(RGB);12.771276;3320;600;184;32;64
Corner(Depth)+HOG(RGB);12.771265;2100;832;208;32;64
Corner(Depth)+HOG(RGB);12.771254;4600;176;192;64;128
Corner(Depth)+HOG(RGB);12.771252;2920;272;271;32;64
Corner(Depth)+HOG(RGB);12.771249;5540;976;295;32;64
Corner(Depth)+HOG(RGB);12.771248;2460;1140;232;48;96
Corner(Depth)+HOG(RGB);12.771247;3220;264;208;48;96
Corner(Depth)+HOG(RGB);12.771246;580;208;240;32;64
Corner(Depth)+HOG(RGB);12.771239;840;880;136;32;64
Corner(Depth)+HOG(RGB);12.771238;2340;804;196;48;96
Corner(Depth)+HOG(RGB);12.771226;1520;1208;176;32;64
Corner(Depth)+HOG(RGB);12.771216;3220;200;256;32;64
Corner(Depth)+HOG(RGB);12.771214;2340;360;168;32;64
Corner(Depth)+HOG(RGB);12.771212;3540;1024;216;32;64
Corner(Depth)+HOG(RGB);12.771199;6560;408;264;32;64
Corner(Depth)+HOG(RGB);12.771198;5180;36;184;48;96
Corner(Depth)+HOG(RGB);12.771197;2360;992;223;64;128
Corner(Depth)+HOG(RGB);12.771155;1860;328;160;32;64
Corner(Depth)+HOG(RGB);12.771154;4040;940;212;80;160
Corner(Depth)+HOG(RGB);12.771152;3280;312;208;32;64
Corner(Depth)+HOG(RGB);12.771148;6020;208;240;32;64
Corner(Depth)+HOG(RGB);12.771143;900;256;224;32;64
Corner(Depth)+HOG(RGB);12.771142;1820;864;124;48;96
Corner(Depth)+HOG(RGB);12.771139;1420;360;208;48;96
Corner(Depth)+HOG(RGB);12.771138;5800;240;192;32;64
Corner(Depth)+HOG(RGB);12.771131;600;1152;288;32;64
Corner(Depth)+HOG(RGB);12.771128;260;528;232;32;64
Corner(Depth)+HOG(RGB);12.771120;4240;984;184;32;64
Corner(Depth)+HOG(RGB);12.771118;3620;516;208;48;96
Corner(Depth)+HOG(RGB);12.771114;5780;852;220;48;96
Corner(Depth)+HOG(RGB);12.771108;7320;816;215;32;64
Corner(Depth)+HOG(RGB);12.771100;5360;888;280;32;64
Corner(Depth)+HOG(RGB);12.771088;6960;1168;272;32;64
Corner(Depth)+HOG(RGB);12.771067;1260;1208;192;32;64
Corner(Depth)+HOG(RGB);12.771055;2860;984;223;32;64
Corner(Depth)+HOG(RGB);12.771041;7200;400;208;64;128
Corner(Depth)+HOG(RGB);12.771027;4240;304;304;32;64
Corner(Depth)+HOG(RGB);12.771023;7020;120;160;32;64
Corner(Depth)+HOG(RGB);12.771018;1600;1072;247;32;64
Corner(Depth)+HOG(RGB);12.771014;3940;980;112;112;224
Corner(Depth)+HOG(RGB);12.771000;5500;324;148;48;96
Corner(Depth)+HOG(RGB);12.770998;4360;432;176;32;64
Corner(Depth)+HOG(RGB);12.770996;5300;944;120;32;64
Corner(Depth)+HOG(RGB);12.770990;4340;1032;232;32;64
Corner(Depth)+HOG(RGB);12.770967;7020;864;288;32;64
Corner(Depth)+HOG(RGB);12.770962;7120;424;184;32;64
Corner(Depth)+HOG(RGB);12.770947;4280;824;184;32;64
Corner(Depth)+HOG(RGB);12.770941;4040;40;232;32;64
Corner(Depth)+HOG(RGB);12.770937;1460;440;160;32;64
Corner(Depth)+HOG(RGB);12.770918;6040;1036;140;112;224
Corner(Depth)+HOG(RGB);12.770917;4860;424;272;32;64
Corner(Depth)+HOG(RGB);12.770914;5340;620;172;80;160
Corner(Depth)+HOG(RGB);12.770906;4000;672;192;32;64
Corner(Depth)+HOG(RGB);12.770903;6400;136;240;32;64
Corner(Depth)+HOG(RGB);12.770901;4360;1072;168;32;64
Corner(Depth)+HOG(RGB);12.770892;240;864;232;48;96
Corner(Depth)+HOG(RGB);12.770889;5080;832;160;64;128
Corner(Depth)+HOG(RGB);12.770885;1360;1152;232;48;96
Corner(Depth)+HOG(RGB);12.770883;340;592;280;32;64
Corner(Depth)+HOG(RGB);12.770873;900;696;176;32;64
Corner(Depth)+HOG(RGB);12.770863;560;1152;184;48;96
Corner(Depth)+HOG(RGB);12.770845;1480;1016;304;32;64
Corner(Depth)+HOG(RGB);12.770832;5080;992;144;32;64
Corner(Depth)+HOG(RGB);12.770795;40;912;168;32;64
Corner(Depth)+HOG(RGB);12.770793;1240;204;136;48;96
Corner(Depth)+HOG(RGB);12.770791;1940;1008;224;32;64
Corner(Depth)+HOG(RGB);12.770782;6200;336;232;32;64
Corner(Depth)+HOG(RGB);12.770780;6040;32;272;32;64
Corner(Depth)+HOG(RGB);12.770777;920;840;136;48;96
Corner(Depth)+HOG(RGB);12.770750;120;1000;216;32;64
Corner(Depth)+HOG(RGB);12.770723;5900;624;136;96;192
Corner(Depth)+HOG(RGB);12.770717;5060;1120;168;32;64
Corner(Depth)+HOG(RGB);12.770708;4920;864;232;48;96
Corner(Depth)+HOG(RGB);12.770707;6480;1064;111;112;224
Corner(Depth)+HOG(RGB);12.770705;7040;1048;128;32;64
Corner(Depth)+HOG(RGB);12.770695;4020;84;208;48;96
Corner(Depth)+HOG(RGB);12.770689;3640;952;128;32;64
Corner(Depth)+HOG(RGB);12.770680;180;1096;216;32;64
Corner(Depth)+HOG(RGB);12.770668;1460;592;240;32;64
Corner(Depth)+HOG(RGB);12.770663;300;60;220;48;96
Corner(Depth)+HOG(RGB);12.770636;40;8;144;32;64
Corner(Depth)+HOG(RGB);12.770631;4440;144;248;32;64
Corner(Depth)+HOG(RGB);12.770629;4120;396;244;48;96
Corner(Depth)+HOG(RGB);12.770622;4480;24;240;32;64
Corner(Depth)+HOG(RGB);12.770620;40;1136;128;32;64
Corner(Depth)+HOG(RGB);12.770603;6780;224;160;32;64
Corner(Depth)+HOG(RGB);12.770598;4840;880;212;80;160
Corner(Depth)+HOG(RGB);12.770563;2280;1024;200;32;64
Corner(Depth)+HOG(RGB);12.770562;6600;88;280;32;64
Corner(Depth)+HOG(RGB);12.770556;1980;592;304;32;64
Corner(Depth)+HOG(RGB);12.770534;4700;920;128;32;64
Corner(Depth)+HOG(RGB);12.770526;3920;592;240;32;64
Corner(Depth)+HOG(RGB);12.770523;4480;936;208;32;64
Corner(Depth)+HOG(RGB);12.770519;3240;680;240;32;64
Corner(Depth)+HOG(RGB);12.770517;6960;32;280;32;64
Corner(Depth)+HOG(RGB);12.770510;6520;760;176;32;64
Corner(Depth)+HOG(RGB);12.770505;3880;636;208;48;96
Corner(Depth)+HOG(RGB);12.770502;3140;1176;112;48;96
Corner(Depth)+HOG(RGB);12.770479;3520;1128;268;48;96
Corner(Depth)+HOG(RGB);12.770461;1000;1032;244;48;96
Corner(Depth)+HOG(RGB);12.770438;1980;600;240;32;64
Corner(Depth)+HOG(RGB);12.770437;6380;1120;192;80;160
Corner(Depth)+HOG(RGB);12.770414;3600;88;248;32;64
Corner(Depth)+HOG(RGB);12.770412;2940;528;184;32;64
Corner(Depth)+HOG(RGB);12.770402;840;952;232;32;64
Corner(Depth)+HOG(RGB);12.770388;3920;424;168;32;64
Corner(Depth)+HOG(RGB);12.770387;4800;760;200;32;64
Corner(Depth)+HOG(RGB);12.770378;740;728;296;32;64
Corner(Depth)+HOG(RGB);12.770374;4240;1064;184;32;64
Corner(Depth)+HOG(RGB);12.770363;1840;896;144;64;128
Corner(Depth)+HOG(RGB);12.770362;4400;228;147;48;96
Corner(Depth)+HOG(RGB);12.770350;3540;352;264;32;64
Corner(Depth)+HOG(RGB);12.770347;1300;184;119;32;64
Corner(Depth)+HOG(RGB);12.770343;320;456;216;32;64
Corner(Depth)+HOG(RGB);12.770310;6080;432;168;32;64
Corner(Depth)+HOG(RGB);12.770302;1200;304;192;64;128
Corner(Depth)+HOG(RGB);12.770300;420;360;160;32;64
Corner(Depth)+HOG(RGB);12.770285;3460;992;200;32;64
Corner(Depth)+HOG(RGB);12.770282;3100;400;160;32;64
Corner(Depth)+HOG(RGB);12.770279;3900;1008;208;32;64
Corner(Depth)+HOG(RGB);12.770274;1620;1016;208;32;64
Corner(Depth)+HOG(RGB);12.770265;5160;768;192;32;64
Corner(Depth)+HOG(RGB);12.770253;7020;800;208;32;64
Corner(Depth)+HOG(RGB);12.770247;2880;592;304;32;64
Corner(Depth)+HOG(RGB);12.770245;6480;280;255;32;64
Corner(Depth)+HOG(RGB);12.770242;1380;1136;280;32;64
Corner(Depth)+HOG(RGB);12.770220;1900;184;192;32;64
Corner(Depth)+HOG(RGB);12.770202;6060;56;140;112;224
Corner(Depth)+HOG(RGB);12.770199;2600;648;264;32;64
Corner(Depth)+HOG(RGB);12.770189;2180;880;144;64;128
Corner(Depth)+HOG(RGB);12.770175;6300;1056;288;32;64
Corner(Depth)+HOG(RGB);12.770154;1240;888;224;32;64
Corner(Depth)+HOG(RGB);12.770149;2300;336;256;48;96
Corner(Depth)+HOG(RGB);12.770147;2560;192;196;48;96
Corner(Depth)+HOG(RGB);12.770104;6900;768;268;48;96
Corner(Depth)+HOG(RGB);12.770096;3680;296;176;32;64
Corner(Depth)+HOG(RGB);12.770083;3080;800;192;80;160
Corner(Depth)+HOG(RGB);12.770082;640;1128;144;32;64
Corner(Depth)+HOG(RGB);12.770076;3960;732;232;48;96
Corner(Depth)+HOG(RGB);12.770066;4860;672;208;64;128
Corner(Depth)+HOG(RGB);12.770040;2920;520;167;32;64
Corner(Depth)+HOG(RGB);12.770033;4260;640;240;32;64
Corner(Depth)+HOG(RGB);12.770022;1120;680;216;32;64
Corner(Depth)+HOG(RGB);12.770016;5500;1048;216;32;64
Corner(Depth)+HOG(RGB);12.769999;3180;1000;184;32;64
Corner(Depth)+HOG(RGB);12.769976;4340;672;256;32;64
Corner(Depth)+HOG(RGB);12.769966;400;824;296;32;64
Corner(Depth)+HOG(RGB);12.769958;1500;736;280;32;64
Corner(Depth)+HOG(RGB);12.769936;4880;920;232;32;64
Corner(Depth)+HOG(RGB);12.769923;6100;600;196;48;96
Corner(Depth)+HOG(RGB);12.769920;5980;1200;216;32;64
Corner(Depth)+HOG(RGB);12.769917;5040;768;192;64;128
Corner(Depth)+HOG(RGB);12.769911;6780;856;136;32;64
Corner(Depth)+HOG(RGB);12.769910;6260;1088;208;64;128
Corner(Depth)+HOG(RGB);12.769906;3200;944;208;64;128
Corner(Depth)+HOG(RGB);12.769904;4740;16;200;32;64
Corner(Depth)+HOG(RGB);12.769884;2040;968;272;32;64
Corner(Depth)+HOG(RGB);12.769879;3660;528;272;32;64
Corner(Depth)+HOG(RGB);12.769873;6560;264;192;32;64
Corner(Depth)+HOG(RGB);12.769869;7320;24;287;32;64
Corner(Depth)+HOG(RGB);12.769864;6760;390;164;104;208
Corner(Depth)+HOG(RGB);12.769854;440;1152;296;32;64
Corner(Depth)+HOG(RGB);12.769851;900;424;144;32;64
Corner(Depth)+HOG(RGB);12.769850;1940;448;160;32;64
Corner(Depth)+HOG(RGB);12.769848;1320;880;304;32;64
Corner(Depth)+HOG(RGB);12.769840;2780;576;287;32;64
Corner(Depth)+HOG(RGB);12.769822;3100;80;280;32;64
Corner(Depth)+HOG(RGB);12.769814;2100;192;136;48;96
Corner(Depth)+HOG(RGB);12.769793;1240;252;244;48;96
Corner(Depth)+HOG(RGB);12.769765;2160;528;268;48;96
Corner(Depth)+HOG(RGB);12.769762;260;584;296;32;64
Corner(Depth)+HOG(RGB);12.769751;4000;816;136;96;192
Corner(Depth)+HOG(RGB);12.769739;3640;272;280;32;64
Corner(Depth)+HOG(RGB);12.769731;1980;136;264;32;64
Corner(Depth)+HOG(RGB);12.769726;3480;720;304;32;64
Corner(Depth)+HOG(RGB);12.769722;4460;1032;136;48;96
Corner(Depth)+HOG(RGB);12.769721;620;856;264;32;64
Corner(Depth)+HOG(RGB);12.769716;4160;348;256;48;96
Corner(Depth)+HOG(RGB);12.769715;680;48;304;32;64
Corner(Depth)+HOG(RGB);12.769712;3480;360;296;32;64
Corner(Depth)+HOG(RGB);12.769710;6960;928;264;32;64
Corner(Depth)+HOG(RGB);12.769702;1700;800;279;32;64
Corner(Depth)+HOG(RGB);12.769698;4280;312;152;32;64
Corner(Depth)+HOG(RGB);12.769696;4000;392;232;32;64
Corner(Depth)+HOG(RGB);12.769691;4560;1152;196;48;96
Corner(Depth)+HOG(RGB);12.769690;4540;0;184;48;96
Corner(Depth)+HOG(RGB);12.769688;5280;800;168;32;64
Corner(Depth)+HOG(RGB);12.769678;7320;536;127;32;64
Corner(Depth)+HOG(RGB);12.769675;2420;144;208;32;64
Corner(Depth)+HOG(RGB);12.769673;5440;656;232;32;64
Corner(Depth)+HOG(RGB);12.769672;2360;528;247;32;64
Corner(Depth)+HOG(RGB);12.769668;380;248;184;32;64
Corner(Depth)+HOG(RGB);12.769666;3800;1104;112;96;192
Corner(Depth)+HOG(RGB);12.769648;1660;656;272;32;64
Corner(Depth)+HOG(RGB);12.769642;2000;776;207;32;64
Corner(Depth)+HOG(RGB);12.769641;4940;320;191;32;64
