Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);35.633808;3940;84;184;48;96
CoOccurrence(RGB);35.632046;2900;304;304;32;64
CoOccurrence(RGB);35.631535;4280;660;172;48;96
CoOccurrence(RGB);35.629940;4700;648;272;32;64
CoOccurrence(RGB);35.623638;4300;64;304;32;64
CoOccurrence(RGB);35.621754;1060;624;296;32;64
CoOccurrence(RGB);35.620411;6900;360;208;48;96
CoOccurrence(RGB);35.618565;2260;656;248;32;64
CoOccurrence(RGB);35.616997;2980;992;160;64;128
CoOccurrence(RGB);35.616695;3280;704;224;32;64
CoOccurrence(RGB);35.616596;3280;480;216;32;64
CoOccurrence(RGB);35.616444;380;648;208;32;64
CoOccurrence(RGB);35.614346;7440;1208;168;32;64
CoOccurrence(RGB);35.614208;4900;144;208;32;64
CoOccurrence(RGB);35.612732;7100;528;240;32;64
CoOccurrence(RGB);35.612690;1060;344;168;32;64
CoOccurrence(RGB);35.612125;5220;1056;208;32;64
CoOccurrence(RGB);35.611435;4940;472;183;32;64
CoOccurrence(RGB);35.608177;6280;704;272;32;64
CoOccurrence(RGB);35.606339;5180;1152;232;32;64
CoOccurrence(RGB);35.605991;6300;8;280;32;64
CoOccurrence(RGB);35.603100;4120;880;304;32;64
CoOccurrence(RGB);35.603012;260;688;256;32;64
CoOccurrence(RGB);35.597427;100;1112;120;32;64
CoOccurrence(RGB);35.595047;7200;440;176;32;64
CoOccurrence(RGB);35.594910;4360;84;196;48;96
CoOccurrence(RGB);35.593666;4720;528;199;32;64
CoOccurrence(RGB);35.590298;1000;456;232;32;64
CoOccurrence(RGB);35.588562;2720;1192;248;32;64
CoOccurrence(RGB);35.585300;6140;816;208;32;64
CoOccurrence(RGB);35.582779;1000;576;304;32;64
CoOccurrence(RGB);35.581474;3940;0;256;48;96
CoOccurrence(RGB);35.579872;1280;376;296;32;64
CoOccurrence(RGB);35.579605;5880;520;168;32;64
CoOccurrence(RGB);35.578468;3500;704;224;32;64
CoOccurrence(RGB);35.574749;4580;472;127;32;64
CoOccurrence(RGB);35.570896;20;1144;112;32;64
CoOccurrence(RGB);35.570374;5140;264;296;32;64
CoOccurrence(RGB);35.568157;6140;864;208;48;96
CoOccurrence(RGB);35.565662;7220;392;296;32;64
CoOccurrence(RGB);35.561546;7020;48;304;32;64
CoOccurrence(RGB);35.559132;660;264;256;48;96
CoOccurrence(RGB);35.557632;3700;208;295;32;64
CoOccurrence(RGB);35.557190;3000;680;248;32;64
CoOccurrence(RGB);35.555363;6780;64;272;32;64
CoOccurrence(RGB);35.548229;0;272;287;32;64
CoOccurrence(RGB);35.548187;5600;1008;208;32;64
CoOccurrence(RGB);35.547855;2340;712;176;32;64
CoOccurrence(RGB);35.547688;6040;1024;144;32;64
CoOccurrence(RGB);35.546906;860;64;216;32;64
CoOccurrence(RGB);35.546463;1060;384;232;48;96
CoOccurrence(RGB);35.544323;4360;804;172;48;96
CoOccurrence(RGB);35.540092;7240;968;296;32;64
CoOccurrence(RGB);35.539909;140;640;248;32;64
CoOccurrence(RGB);35.535271;1680;1136;176;32;64
CoOccurrence(RGB);35.534863;1680;632;304;32;64
CoOccurrence(RGB);35.527473;2260;688;264;32;64
CoOccurrence(RGB);35.524551;3520;928;224;32;64
CoOccurrence(RGB);35.522800;640;384;192;32;64
CoOccurrence(RGB);35.521790;4920;1040;224;32;64
CoOccurrence(RGB);35.519100;240;792;168;32;64
CoOccurrence(RGB);35.517437;3640;992;168;32;64
CoOccurrence(RGB);35.516838;4860;1008;144;32;64
CoOccurrence(RGB);35.514763;3000;728;288;32;64
CoOccurrence(RGB);35.514328;1640;1032;143;32;64
CoOccurrence(RGB);35.512573;6140;832;192;32;64
CoOccurrence(RGB);35.511436;1880;336;232;48;96
CoOccurrence(RGB);35.509850;4920;1016;224;32;64
CoOccurrence(RGB);35.508659;5240;368;271;32;64
CoOccurrence(RGB);35.503296;5980;712;224;32;64
CoOccurrence(RGB);35.501518;4940;464;303;32;64
CoOccurrence(RGB);35.500050;2720;1040;216;32;64
CoOccurrence(RGB);35.499866;6480;200;255;32;64
CoOccurrence(RGB);35.499744;2260;680;208;32;64
CoOccurrence(RGB);35.499607;1280;420;256;48;96
CoOccurrence(RGB);35.496815;2980;1152;176;64;128
CoOccurrence(RGB);35.496536;100;256;272;32;64
CoOccurrence(RGB);35.492653;2240;252;172;48;96
CoOccurrence(RGB);35.491302;4280;768;200;32;64
CoOccurrence(RGB);35.489037;2980;264;176;32;64
CoOccurrence(RGB);35.483772;2980;1120;112;32;64
CoOccurrence(RGB);35.481514;4300;72;272;32;64
CoOccurrence(RGB);35.473667;6740;736;296;32;64
CoOccurrence(RGB);35.473175;2840;712;192;32;64
CoOccurrence(RGB);35.470890;680;400;172;80;160
CoOccurrence(RGB);35.468582;1000;752;184;32;64
CoOccurrence(RGB);35.468258;3940;128;192;32;64
CoOccurrence(RGB);35.467754;1600;640;303;32;64
CoOccurrence(RGB);35.466232;100;144;256;32;64
CoOccurrence(RGB);35.463493;7440;1120;152;32;64
CoOccurrence(RGB);35.461578;5680;240;208;32;64
CoOccurrence(RGB);35.461422;100;1208;112;32;64
CoOccurrence(RGB);35.459484;3740;336;296;32;64
CoOccurrence(RGB);35.459476;4940;488;119;32;64
CoOccurrence(RGB);35.453392;4160;204;244;48;96
CoOccurrence(RGB);35.447807;1600;640;271;32;64
CoOccurrence(RGB);35.446568;3520;872;144;32;64
CoOccurrence(RGB);35.442505;120;688;176;32;64
CoOccurrence(RGB);35.441612;4140;72;264;32;64
CoOccurrence(RGB);35.438591;1020;472;240;32;64
CoOccurrence(RGB);35.437557;2980;600;192;32;64
CoOccurrence(RGB);35.436634;2040;712;200;32;64
CoOccurrence(RGB);35.435951;1540;248;303;32;64
CoOccurrence(RGB);35.435448;3100;1080;256;32;64
CoOccurrence(RGB);35.432976;4920;464;168;32;64
CoOccurrence(RGB);35.427170;4100;184;184;32;64
CoOccurrence(RGB);35.427036;3560;848;151;32;64
CoOccurrence(RGB);35.426308;3640;888;248;32;64
CoOccurrence(RGB);35.425694;1880;216;268;48;96
CoOccurrence(RGB);35.425541;2380;856;192;32;64
CoOccurrence(RGB);35.424095;1280;680;192;32;64
CoOccurrence(RGB);35.422489;3560;992;143;32;64
CoOccurrence(RGB);35.422478;1260;960;264;32;64
CoOccurrence(RGB);35.421757;4580;1176;287;32;64
CoOccurrence(RGB);35.419777;3000;1152;144;32;64
CoOccurrence(RGB);35.419025;4900;616;128;32;64
CoOccurrence(RGB);35.415871;4160;224;208;32;64
CoOccurrence(RGB);35.409821;600;372;196;48;96
CoOccurrence(RGB);35.409519;2180;72;244;48;96
CoOccurrence(RGB);35.408295;1000;592;296;32;64
CoOccurrence(RGB);35.406044;0;1088;303;32;64
CoOccurrence(RGB);35.401588;3900;840;240;32;64
CoOccurrence(RGB);35.399876;660;312;280;32;64
CoOccurrence(RGB);35.399178;7380;168;304;32;64
CoOccurrence(RGB);35.398090;680;72;240;32;64
CoOccurrence(RGB);35.395195;1000;32;216;32;64
CoOccurrence(RGB);35.393681;600;432;196;48;96
CoOccurrence(RGB);35.391979;5680;216;232;48;96
CoOccurrence(RGB);35.391575;3500;828;148;48;96
CoOccurrence(RGB);35.391541;2720;80;296;32;64
CoOccurrence(RGB);35.390457;3560;960;167;32;64
CoOccurrence(RGB);35.388050;1680;1160;160;32;64
CoOccurrence(RGB);35.385792;5660;760;152;80;160
CoOccurrence(RGB);35.383286;5040;280;288;32;64
CoOccurrence(RGB);35.381962;5640;48;192;64;128
CoOccurrence(RGB);35.380840;2300;872;240;32;64
CoOccurrence(RGB);35.379211;3560;828;159;48;96
CoOccurrence(RGB);35.373394;2840;864;176;32;64
CoOccurrence(RGB);35.372314;2380;296;192;32;64
CoOccurrence(RGB);35.370098;3700;296;215;32;64
CoOccurrence(RGB);35.368797;7140;776;240;32;64
CoOccurrence(RGB);35.368210;6740;560;288;32;64
CoOccurrence(RGB);35.364784;2260;600;280;32;64
CoOccurrence(RGB);35.355438;1280;384;196;48;96
CoOccurrence(RGB);35.353931;4080;480;264;32;64
CoOccurrence(RGB);35.350906;1480;192;256;48;96
CoOccurrence(RGB);35.348110;1140;72;296;32;64
CoOccurrence(RGB);35.347248;600;416;160;32;64
CoOccurrence(RGB);35.346771;3500;636;220;48;96
CoOccurrence(RGB);35.345444;680;1064;176;32;64
CoOccurrence(RGB);35.339710;6600;152;296;32;64
CoOccurrence(RGB);35.339546;1600;400;239;32;64
CoOccurrence(RGB);35.339420;6300;1040;264;32;64
CoOccurrence(RGB);35.338863;1060;688;304;32;64
CoOccurrence(RGB);35.337708;5140;984;280;32;64
CoOccurrence(RGB);35.336185;1880;216;256;32;64
CoOccurrence(RGB);35.335693;340;1056;224;32;64
CoOccurrence(RGB);35.331734;460;872;191;32;64
CoOccurrence(RGB);35.331703;3080;56;168;32;64
CoOccurrence(RGB);35.331650;6360;1008;256;48;96
CoOccurrence(RGB);35.330757;1260;592;216;32;64
CoOccurrence(RGB);35.330429;3020;1008;184;32;64
CoOccurrence(RGB);35.330402;1240;520;176;32;64
CoOccurrence(RGB);35.329113;4280;248;208;32;64
CoOccurrence(RGB);35.328857;2860;1176;287;32;64
CoOccurrence(RGB);35.321873;6740;544;288;32;64
CoOccurrence(RGB);35.319370;2340;688;176;32;64
CoOccurrence(RGB);35.312939;3100;1048;288;32;64
CoOccurrence(RGB);35.310787;6300;792;200;32;64
CoOccurrence(RGB);35.308865;3520;704;184;32;64
CoOccurrence(RGB);35.308788;1880;336;264;32;64
CoOccurrence(RGB);35.307217;1960;32;240;32;64
CoOccurrence(RGB);35.304379;5040;1208;304;32;64
CoOccurrence(RGB);35.296928;5180;1200;256;32;64
CoOccurrence(RGB);35.294624;3460;856;256;32;64
CoOccurrence(RGB);35.290302;7260;1064;248;32;64
CoOccurrence(RGB);35.287914;6340;1208;176;32;64
CoOccurrence(RGB);35.282398;6520;864;160;48;96
CoOccurrence(RGB);35.281628;4280;756;184;48;96
CoOccurrence(RGB);35.279282;5900;1016;296;32;64
CoOccurrence(RGB);35.276581;3280;464;224;32;64
CoOccurrence(RGB);35.275547;4480;872;280;32;64
CoOccurrence(RGB);35.275143;1540;1168;287;32;64
CoOccurrence(RGB);35.274403;3260;800;256;32;64
CoOccurrence(RGB);35.272713;2000;912;295;32;64
CoOccurrence(RGB);35.272339;4480;456;280;32;64
CoOccurrence(RGB);35.260326;5980;640;248;32;64
CoOccurrence(RGB);35.258888;4860;1104;256;32;64
CoOccurrence(RGB);35.256386;7140;968;256;32;64
CoOccurrence(RGB);35.250946;120;664;304;32;64
CoOccurrence(RGB);35.250839;900;1000;112;32;64
CoOccurrence(RGB);35.248028;5840;240;159;96;192
CoOccurrence(RGB);35.239361;5040;944;208;32;64
CoOccurrence(RGB);35.234005;1540;312;263;32;64
CoOccurrence(RGB);35.227932;5240;592;247;32;64
CoOccurrence(RGB);35.224628;5980;744;244;48;96
CoOccurrence(RGB);35.223774;4720;312;239;32;64
CoOccurrence(RGB);35.223572;5760;328;303;32;64
CoOccurrence(RGB);35.220333;4860;984;136;32;64
CoOccurrence(RGB);35.219997;1140;640;296;32;64
CoOccurrence(RGB);35.218094;6480;992;247;32;64
CoOccurrence(RGB);35.212013;100;1184;192;32;64
CoOccurrence(RGB);35.209339;4660;280;200;32;64
CoOccurrence(RGB);35.209290;5520;112;168;32;64
CoOccurrence(RGB);35.204803;6280;728;296;32;64
CoOccurrence(RGB);35.204136;3640;96;224;32;64
CoOccurrence(RGB);35.201725;7380;152;304;32;64
CoOccurrence(RGB);35.200733;4920;320;152;80;160
CoOccurrence(RGB);35.195953;1540;1128;287;32;64
CoOccurrence(RGB);35.195633;4720;464;255;32;64
CoOccurrence(RGB);35.190670;100;184;200;32;64
CoOccurrence(RGB);35.190544;2000;496;279;32;64
CoOccurrence(RGB);35.190495;5900;960;296;32;64
CoOccurrence(RGB);35.190334;100;992;168;32;64
CoOccurrence(RGB);35.189423;1300;280;271;32;64
CoOccurrence(RGB);35.188652;5880;64;240;32;64
CoOccurrence(RGB);35.187515;5520;96;160;48;96
CoOccurrence(RGB);35.186871;5140;776;208;32;64
CoOccurrence(RGB);35.186146;4560;664;184;32;64
CoOccurrence(RGB);35.185715;6140;924;148;48;96
CoOccurrence(RGB);35.185169;3000;780;172;48;96
CoOccurrence(RGB);35.184155;1880;648;208;48;96
CoOccurrence(RGB);35.178577;3380;528;184;32;64
CoOccurrence(RGB);35.177959;7440;240;152;32;64
CoOccurrence(RGB);35.177151;4920;136;160;32;64
CoOccurrence(RGB);35.171646;4540;504;224;32;64
CoOccurrence(RGB);35.171574;1840;896;240;32;64
CoOccurrence(RGB);35.170185;2380;944;144;32;64
CoOccurrence(RGB);35.166573;340;552;176;32;64
CoOccurrence(RGB);35.166260;1700;856;191;32;64
CoOccurrence(RGB);35.164379;6900;280;176;32;64
CoOccurrence(RGB);35.163776;7140;744;264;32;64
CoOccurrence(RGB);35.163670;3100;1136;264;32;64
CoOccurrence(RGB);35.162369;940;88;304;32;64
CoOccurrence(RGB);35.160027;4820;24;288;32;64
CoOccurrence(RGB);35.159500;6360;480;168;32;64
CoOccurrence(RGB);35.158901;4780;312;303;32;64
CoOccurrence(RGB);35.158657;3920;36;172;48;96
CoOccurrence(RGB);35.156689;3460;872;208;32;64
CoOccurrence(RGB);35.151566;4980;800;240;32;64
CoOccurrence(RGB);35.146103;2980;1160;256;32;64
CoOccurrence(RGB);35.145271;3360;728;272;32;64
CoOccurrence(RGB);35.142132;5680;304;280;32;64
CoOccurrence(RGB);35.138500;3260;704;248;32;64
CoOccurrence(RGB);35.138176;5080;752;208;32;64
CoOccurrence(RGB);35.132668;7400;272;200;32;64
CoOccurrence(RGB);35.127129;4920;240;220;48;96
CoOccurrence(RGB);35.126957;4540;688;280;32;64
CoOccurrence(RGB);35.124550;5980;952;224;32;64
CoOccurrence(RGB);35.122627;1760;696;272;32;64
CoOccurrence(RGB);35.121952;6040;920;296;32;64
CoOccurrence(RGB);35.120926;340;536;160;32;64
CoOccurrence(RGB);35.120342;2000;504;191;32;64
CoOccurrence(RGB);35.119408;5760;744;231;32;64
CoOccurrence(RGB);35.117649;3900;424;272;32;64
CoOccurrence(RGB);35.117123;1880;704;272;32;64
CoOccurrence(RGB);35.116810;7200;512;296;32;64
CoOccurrence(RGB);35.115391;5600;48;288;32;64
CoOccurrence(RGB);35.115112;3920;808;264;32;64
CoOccurrence(RGB);35.111706;5240;456;231;32;64
CoOccurrence(RGB);35.110619;7140;792;256;32;64
CoOccurrence(RGB);35.110485;3500;632;224;32;64
CoOccurrence(RGB);35.102821;360;256;264;32;64
CoOccurrence(RGB);35.101570;3180;712;192;32;64
CoOccurrence(RGB);35.099644;1620;88;192;32;64
CoOccurrence(RGB);35.099331;5580;96;296;32;64
CoOccurrence(RGB);35.097923;4900;400;184;32;64
CoOccurrence(RGB);35.097862;4300;80;296;32;64
CoOccurrence(RGB);35.094002;2860;472;303;32;64
CoOccurrence(RGB);35.093472;1280;608;200;32;64
CoOccurrence(RGB);35.090157;3560;832;167;32;64
CoOccurrence(RGB);35.089581;1260;512;216;32;64
CoOccurrence(RGB);35.088612;5600;996;136;48;96
CoOccurrence(RGB);35.088455;4460;648;192;32;64
CoOccurrence(RGB);35.086361;4300;768;248;32;64
CoOccurrence(RGB);35.084396;5280;880;200;32;64
CoOccurrence(RGB);35.078560;6240;512;295;32;64
CoOccurrence(RGB);35.076859;1900;632;216;32;64
CoOccurrence(RGB);35.076794;2900;208;304;32;64
CoOccurrence(RGB);35.072395;1400;152;296;32;64
CoOccurrence(RGB);35.072037;6240;472;159;32;64
CoOccurrence(RGB);35.071648;4780;712;183;32;64
CoOccurrence(RGB);35.070629;5840;816;151;32;64
CoOccurrence(RGB);35.068817;5300;40;272;32;64
CoOccurrence(RGB);35.067047;1760;632;304;32;64
CoOccurrence(RGB);35.055191;5840;640;303;32;64
CoOccurrence(RGB);35.053967;3560;800;135;32;64
CoOccurrence(RGB);35.053246;6040;776;304;32;64
CoOccurrence(RGB);35.050861;800;736;200;32;64
CoOccurrence(RGB);35.045403;5060;736;144;32;64
CoOccurrence(RGB);35.044014;1280;784;272;32;64
CoOccurrence(RGB);35.043571;2980;1120;112;112;224
CoOccurrence(RGB);35.039150;4160;704;192;32;64
CoOccurrence(RGB);35.036144;5220;1104;136;96;192
CoOccurrence(RGB);35.031605;3320;648;168;32;64
CoOccurrence(RGB);35.027004;3700;1024;215;32;64
CoOccurrence(RGB);35.026615;1760;616;280;32;64
CoOccurrence(RGB);35.026245;3980;1128;264;32;64
CoOccurrence(RGB);35.024921;940;240;248;32;64
CoOccurrence(RGB);35.023075;2380;888;240;32;64
CoOccurrence(RGB);35.016525;900;248;264;32;64
CoOccurrence(RGB);35.016201;1000;736;176;32;64
CoOccurrence(RGB);35.015083;100;472;192;32;64
CoOccurrence(RGB);35.014381;2720;136;288;32;64
CoOccurrence(RGB);35.013119;5660;152;232;32;64
CoOccurrence(RGB);35.012287;1880;672;256;32;64
CoOccurrence(RGB);35.009510;1880;328;272;32;64
CoOccurrence(RGB);35.008442;7380;136;296;32;64
CoOccurrence(RGB);35.005196;2040;564;184;48;96
CoOccurrence(RGB);35.000423;340;1008;160;48;96
CoOccurrence(RGB);35.000389;5500;120;296;32;64
CoOccurrence(RGB);35.000225;4580;400;199;32;64
CoOccurrence(RGB);34.998795;2280;1128;224;32;64
CoOccurrence(RGB);34.996922;5660;696;136;32;64
CoOccurrence(RGB);34.996735;5520;40;192;32;64
CoOccurrence(RGB);34.995148;240;744;272;32;64
CoOccurrence(RGB);34.995041;4040;696;256;32;64
CoOccurrence(RGB);34.992882;3740;800;160;32;64
CoOccurrence(RGB);34.989349;5900;544;224;32;64
CoOccurrence(RGB);34.988476;1000;776;184;32;64
CoOccurrence(RGB);34.988197;5900;496;232;32;64
CoOccurrence(RGB);34.984547;6140;304;136;32;64
CoOccurrence(RGB);34.982552;520;888;223;32;64
CoOccurrence(RGB);34.982292;5840;512;279;32;64
CoOccurrence(RGB);34.980564;6900;296;208;32;64
CoOccurrence(RGB);34.977905;1260;1120;256;32;64
CoOccurrence(RGB);34.977558;3820;992;216;32;64
CoOccurrence(RGB);34.976265;2360;320;255;32;64
CoOccurrence(RGB);34.976170;5140;696;200;32;64
CoOccurrence(RGB);34.971649;4460;584;264;32;64
CoOccurrence(RGB);34.968651;1660;280;256;32;64
CoOccurrence(RGB);34.959141;3500;608;248;32;64
CoOccurrence(RGB);34.957413;3280;8;304;32;64
CoOccurrence(RGB);34.957153;4140;184;264;32;64
CoOccurrence(RGB);34.955002;260;704;256;32;64
CoOccurrence(RGB);34.954037;2720;592;304;32;64
CoOccurrence(RGB);34.950783;5160;1024;272;32;64
CoOccurrence(RGB);34.950077;1600;472;287;32;64
CoOccurrence(RGB);34.948715;680;32;272;32;64
CoOccurrence(RGB);34.945835;380;96;184;48;96
CoOccurrence(RGB);34.945518;3760;952;160;32;64
CoOccurrence(RGB);34.942680;2500;1032;112;48;96
CoOccurrence(RGB);34.942196;5660;160;240;32;64
CoOccurrence(RGB);34.941441;360;56;224;32;64
CoOccurrence(RGB);34.938904;2980;1120;208;64;128
CoOccurrence(RGB);34.936451;5800;808;280;32;64
CoOccurrence(RGB);34.931923;6040;728;256;32;64
CoOccurrence(RGB);34.929291;3700;216;271;32;64
CoOccurrence(RGB);34.925556;4540;384;200;32;64
CoOccurrence(RGB);34.924133;1540;264;287;32;64
CoOccurrence(RGB);34.921036;6900;336;220;48;96
CoOccurrence(RGB);34.918739;1600;288;255;48;96
CoOccurrence(RGB);34.916138;2520;304;272;32;64
CoOccurrence(RGB);34.914806;1140;24;280;32;64
CoOccurrence(RGB);34.914738;1400;56;272;32;64
CoOccurrence(RGB);34.912132;1540;224;303;32;64
CoOccurrence(RGB);34.906746;7260;688;216;32;64
CoOccurrence(RGB);34.904354;5820;928;288;32;64
CoOccurrence(RGB);34.900570;5680;368;272;32;64
CoOccurrence(RGB);34.899532;5660;712;200;32;64
CoOccurrence(RGB);34.897755;7100;240;280;32;64
CoOccurrence(RGB);34.897198;3740;464;152;32;64
CoOccurrence(RGB);34.894585;1000;800;256;32;64
CoOccurrence(RGB);34.893650;6300;952;160;32;64
CoOccurrence(RGB);34.891117;140;584;280;32;64
CoOccurrence(RGB);34.889675;3100;440;176;32;64
CoOccurrence(RGB);34.887924;5800;864;304;32;64
CoOccurrence(RGB);34.885300;3020;224;152;32;64
CoOccurrence(RGB);34.885124;5900;1088;304;32;64
CoOccurrence(RGB);34.884377;900;784;168;32;64
CoOccurrence(RGB);34.884014;5660;192;208;48;96
CoOccurrence(RGB);34.883846;4160;448;168;32;64
CoOccurrence(RGB);34.882767;3740;208;280;32;64
CoOccurrence(RGB);34.880226;1260;1072;176;32;64
CoOccurrence(RGB);34.875095;5660;200;224;32;64
CoOccurrence(RGB);34.874847;3080;168;200;32;64
CoOccurrence(RGB);34.870613;4560;776;136;32;64
CoOccurrence(RGB);34.868839;2500;1104;112;32;64
CoOccurrence(RGB);34.868240;860;16;240;32;64
CoOccurrence(RGB);34.861984;1540;1072;303;32;64
CoOccurrence(RGB);34.861156;7440;1184;280;32;64
CoOccurrence(RGB);34.859516;6280;264;256;32;64
CoOccurrence(RGB);34.859386;5340;432;216;32;64
CoOccurrence(RGB);34.857395;6100;728;184;32;64
CoOccurrence(RGB);34.853664;1540;1184;287;32;64
CoOccurrence(RGB);34.850243;4820;1024;168;32;64
CoOccurrence(RGB);34.849102;5660;192;232;32;64
CoOccurrence(RGB);34.848473;5240;512;287;32;64
CoOccurrence(RGB);34.848446;6480;968;199;32;64
CoOccurrence(RGB);34.846806;4920;432;168;32;64
CoOccurrence(RGB);34.839375;1260;1104;224;32;64
CoOccurrence(RGB);34.834305;6600;224;240;32;64
CoOccurrence(RGB);34.833389;7100;528;172;48;96
CoOccurrence(RGB);34.828403;3920;496;280;32;64
CoOccurrence(RGB);34.826965;7120;1184;224;32;64
CoOccurrence(RGB);34.826031;6780;368;232;32;64
CoOccurrence(RGB);34.824326;5440;1208;192;32;64
CoOccurrence(RGB);34.822861;4500;376;296;32;64
CoOccurrence(RGB);34.816296;3260;688;272;32;64
CoOccurrence(RGB);34.815205;5540;24;159;32;64
CoOccurrence(RGB);34.814991;1800;584;264;32;64
CoOccurrence(RGB);34.814369;520;472;127;32;64
CoOccurrence(RGB);34.807247;5360;760;264;32;64
CoOccurrence(RGB);34.804878;3000;688;272;32;64
CoOccurrence(RGB);34.803284;3100;1208;216;32;64
CoOccurrence(RGB);34.799309;3320;568;168;32;64
CoOccurrence(RGB);34.799126;1800;1152;152;32;64
CoOccurrence(RGB);34.798359;5680;372;268;48;96
CoOccurrence(RGB);34.796715;6280;1008;224;32;64
CoOccurrence(RGB);34.790859;480;696;240;32;64
CoOccurrence(RGB);34.788860;5600;1136;168;32;64
CoOccurrence(RGB);34.787048;2120;648;296;32;64
CoOccurrence(RGB);34.783081;4400;472;295;32;64
CoOccurrence(RGB);34.782677;5200;224;280;32;64
CoOccurrence(RGB);34.781631;4100;204;220;48;96
CoOccurrence(RGB);34.778873;2860;472;183;32;64
CoOccurrence(RGB);34.770050;520;832;183;32;64
CoOccurrence(RGB);34.768528;6140;328;152;32;64
CoOccurrence(RGB);34.762920;4580;400;223;32;64
CoOccurrence(RGB);34.762421;680;364;164;104;208
CoOccurrence(RGB);34.759567;6300;840;232;32;64
CoOccurrence(RGB);34.759438;1300;304;223;32;64
CoOccurrence(RGB);34.755028;7260;680;208;32;64
CoOccurrence(RGB);34.753708;1860;336;168;32;64
CoOccurrence(RGB);34.748844;3080;856;160;32;64
CoOccurrence(RGB);34.748398;2300;300;208;48;96
CoOccurrence(RGB);34.748367;2300;304;216;32;64
CoOccurrence(RGB);34.746891;4800;272;152;32;64
CoOccurrence(RGB);34.745335;5160;1104;256;32;64
CoOccurrence(RGB);34.745056;7200;616;240;32;64
CoOccurrence(RGB);34.741352;4780;296;231;32;64
CoOccurrence(RGB);34.730534;5040;624;232;32;64
CoOccurrence(RGB);34.728607;1140;88;240;32;64
CoOccurrence(RGB);34.725765;7440;1104;120;32;64
CoOccurrence(RGB);34.723080;4720;784;303;32;64
CoOccurrence(RGB);34.716816;3280;672;304;32;64
CoOccurrence(RGB);34.708561;4540;1120;152;32;64
CoOccurrence(RGB);34.708527;3080;72;280;32;64
CoOccurrence(RGB);34.707943;1300;1000;223;32;64
CoOccurrence(RGB);34.705681;2540;88;184;32;64
CoOccurrence(RGB);34.705509;5840;320;199;32;64
