Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);11.002816;3580;360;148;48;96
Histogram(Depth);11.002467;7060;112;168;32;64
Histogram(Depth);11.002069;5700;120;184;48;96
Histogram(Depth);11.001320;6100;0;168;32;64
Histogram(Depth);11.000401;5180;296;184;32;64
Histogram(Depth);10.999641;6060;24;220;48;96
Histogram(Depth);10.998079;1920;760;176;32;64
Histogram(Depth);10.996458;1340;1048;120;32;64
Histogram(Depth);10.996106;1300;1096;287;32;64
Histogram(Depth);10.995711;4820;712;168;32;64
Histogram(Depth);10.994182;6360;696;152;32;64
Histogram(Depth);10.993479;2480;192;244;48;96
Histogram(Depth);10.991811;5200;180;196;48;96
Histogram(Depth);10.991400;2640;720;172;48;96
Histogram(Depth);10.991055;2140;368;168;32;64
Histogram(Depth);10.989503;7260;424;168;32;64
Histogram(Depth);10.988770;4040;112;160;32;64
Histogram(Depth);10.988755;520;496;127;32;64
Histogram(Depth);10.987303;4000;424;192;32;64
Histogram(Depth);10.985162;2640;840;148;48;96
Histogram(Depth);10.984903;3120;824;152;32;64
Histogram(Depth);10.984227;3740;336;160;64;128
Histogram(Depth);10.982137;7000;792;184;48;96
Histogram(Depth);10.982094;1560;432;152;32;64
Histogram(Depth);10.980633;3000;1096;232;32;64
Histogram(Depth);10.980427;2640;1184;296;32;64
Histogram(Depth);10.980122;6100;1092;244;48;96
Histogram(Depth);10.978677;7020;152;144;32;64
Histogram(Depth);10.978551;5400;376;128;32;64
Histogram(Depth);10.977933;4820;520;176;32;64
Histogram(Depth);10.977707;6300;1116;124;48;96
Histogram(Depth);10.975902;2120;144;168;32;64
Histogram(Depth);10.974924;140;736;144;64;128
Histogram(Depth);10.974831;5860;1048;112;32;64
Histogram(Depth);10.974474;6060;1096;120;32;64
Histogram(Depth);10.973049;2580;136;208;32;64
Histogram(Depth);10.971415;3120;120;212;80;160
Histogram(Depth);10.970908;4860;1000;288;32;64
Histogram(Depth);10.970306;1320;870;112;120;240
Histogram(Depth);10.969622;6360;416;176;32;64
Histogram(Depth);10.968554;5760;496;127;32;64
Histogram(Depth);10.966610;3940;944;136;32;64
Histogram(Depth);10.965012;5680;1080;152;80;160
Histogram(Depth);10.963758;2440;1014;138;104;208
Histogram(Depth);10.963653;6300;984;136;32;64
Histogram(Depth);10.963627;5420;200;168;32;64
Histogram(Depth);10.963354;2720;680;192;32;64
Histogram(Depth);10.961144;6280;688;192;32;64
Histogram(Depth);10.959532;4080;816;184;32;64
Histogram(Depth);10.958789;3120;816;136;32;64
Histogram(Depth);10.958385;6040;984;172;48;96
Histogram(Depth);10.957545;3120;808;160;32;64
Histogram(Depth);10.957054;140;944;136;32;64
Histogram(Depth);10.956964;6100;1184;136;32;64
Histogram(Depth);10.955942;3080;1118;164;104;208
Histogram(Depth);10.955938;5320;720;136;32;64
Histogram(Depth);10.955133;5100;520;176;32;64
Histogram(Depth);10.954920;720;1128;208;32;64
Histogram(Depth);10.954071;5680;120;172;48;96
Histogram(Depth);10.953590;4100;376;176;32;64
Histogram(Depth);10.953426;5320;936;172;48;96
Histogram(Depth);10.952502;7420;480;148;48;96
Histogram(Depth);10.952438;4420;996;196;48;96
Histogram(Depth);10.951711;3420;480;172;48;96
Histogram(Depth);10.951522;6960;152;176;32;64
Histogram(Depth);10.951323;7020;232;144;32;64
Histogram(Depth);10.950856;340;464;176;32;64
Histogram(Depth);10.950628;5020;96;128;64;128
Histogram(Depth);10.950221;1620;8;128;32;64
Histogram(Depth);10.948959;2420;928;144;32;64
Histogram(Depth);10.948764;7360;220;172;80;160
Histogram(Depth);10.947126;1920;1024;144;32;64
Histogram(Depth);10.946846;5820;328;136;32;64
Histogram(Depth);10.946493;2420;752;176;32;64
Histogram(Depth);10.945369;3180;816;152;32;64
Histogram(Depth);10.945342;5820;684;172;48;96
Histogram(Depth);10.944662;7060;488;136;32;64
Histogram(Depth);10.944597;2840;1000;212;80;160
Histogram(Depth);10.943646;3500;104;168;32;64
Histogram(Depth);10.943151;3160;600;172;48;96
Histogram(Depth);10.941454;820;1080;152;80;160
Histogram(Depth);10.939858;3160;792;200;32;64
Histogram(Depth);10.939535;7020;352;192;64;128
Histogram(Depth);10.938702;1680;1128;288;32;64
Histogram(Depth);10.937522;2920;152;207;32;64
Histogram(Depth);10.936679;4900;88;136;32;64
Histogram(Depth);10.934849;140;744;152;32;64
Histogram(Depth);10.934556;3980;760;168;32;64
Histogram(Depth);10.932884;5860;264;144;32;64
Histogram(Depth);10.932867;3480;8;200;32;64
Histogram(Depth);10.932539;7000;208;256;32;64
Histogram(Depth);10.930530;6200;384;160;48;96
Histogram(Depth);10.929093;4100;360;168;32;64
Histogram(Depth);10.928774;4980;384;144;32;64
Histogram(Depth);10.928279;1980;1088;112;64;128
Histogram(Depth);10.927451;4300;804;196;48;96
Histogram(Depth);10.925352;6620;1200;168;32;64
Histogram(Depth);10.924781;4100;408;176;32;64
Histogram(Depth);10.923903;5340;960;148;48;96
Histogram(Depth);10.922358;1880;352;192;64;128
Histogram(Depth);10.920540;2840;1064;232;32;64
Histogram(Depth);10.918958;4500;48;200;32;64
Histogram(Depth);10.918110;6280;360;208;32;64
Histogram(Depth);10.917160;4540;1200;216;32;64
Histogram(Depth);10.917050;5940;304;176;32;64
Histogram(Depth);10.916553;5680;0;176;32;64
Histogram(Depth);10.915687;6440;960;128;32;64
Histogram(Depth);10.912156;3900;1168;288;32;64
Histogram(Depth);10.911386;2620;912;136;96;192
Histogram(Depth);10.910510;5300;672;148;48;96
Histogram(Depth);10.909719;1600;48;183;32;64
Histogram(Depth);10.908145;6100;1040;192;64;128
Histogram(Depth);10.906273;4160;1000;212;80;160
Histogram(Depth);10.905814;440;768;152;32;64
Histogram(Depth);10.904392;3100;984;160;96;192
Histogram(Depth);10.904366;1140;168;152;32;64
Histogram(Depth);10.903630;6280;976;208;32;64
Histogram(Depth);10.903120;5600;912;112;96;192
Histogram(Depth);10.902305;1260;988;138;104;208
Histogram(Depth);10.901461;5820;336;160;32;64
Histogram(Depth);10.901053;6540;472;168;32;64
Histogram(Depth);10.900599;6280;1092;256;48;96
Histogram(Depth);10.899852;3080;1008;136;32;64
Histogram(Depth);10.899078;5420;232;184;32;64
Histogram(Depth);10.898295;1140;200;136;32;64
Histogram(Depth);10.897654;6780;432;184;48;96
Histogram(Depth);10.896605;5820;712;176;32;64
Histogram(Depth);10.895420;60;232;184;32;64
Histogram(Depth);10.895206;2540;192;196;48;96
Histogram(Depth);10.894435;440;1136;288;32;64
Histogram(Depth);10.892482;4540;684;184;48;96
Histogram(Depth);10.890884;4360;208;184;32;64
Histogram(Depth);10.888083;4300;160;208;32;64
Histogram(Depth);10.886955;5780;912;128;64;128
Histogram(Depth);10.884357;6200;1192;128;32;64
Histogram(Depth);10.883554;6040;696;184;32;64
Histogram(Depth);10.882494;2680;696;127;32;64
Histogram(Depth);10.882346;6480;1144;279;32;64
Histogram(Depth);10.880572;2640;824;200;32;64
Histogram(Depth);10.880416;1100;128;128;32;64
Histogram(Depth);10.879422;4460;1092;164;104;208
Histogram(Depth);10.879065;6900;1184;128;32;64
Histogram(Depth);10.878950;7440;1120;120;32;64
Histogram(Depth);10.878400;1600;288;159;32;64
Histogram(Depth);10.877405;5400;376;200;32;64
Histogram(Depth);10.876281;5880;516;160;48;96
Histogram(Depth);10.876086;1660;848;136;32;64
Histogram(Depth);10.875478;2920;144;183;48;96
Histogram(Depth);10.875207;7460;816;208;64;128
Histogram(Depth);10.874490;0;688;127;32;64
Histogram(Depth);10.873938;3200;1066;164;104;208
Histogram(Depth);10.873060;1140;1160;192;80;160
Histogram(Depth);10.872645;3140;856;152;32;64
Histogram(Depth);10.872604;5900;464;176;32;64
Histogram(Depth);10.872413;1160;168;127;32;64
Histogram(Depth);10.870441;4980;400;144;32;64
Histogram(Depth);10.867250;6980;1008;144;64;128
Histogram(Depth);10.866845;5940;360;176;32;64
Histogram(Depth);10.865910;5660;516;184;48;96
Histogram(Depth);10.865181;3760;1016;120;32;64
Histogram(Depth);10.864405;2540;1080;112;80;160
Histogram(Depth);10.863226;3700;80;119;32;64
Histogram(Depth);10.862983;5320;608;168;32;64
Histogram(Depth);10.862196;4260;392;144;32;64
Histogram(Depth);10.862018;1740;896;144;32;64
Histogram(Depth);10.861012;2720;704;184;32;64
Histogram(Depth);10.858664;1920;1104;240;32;64
Histogram(Depth);10.858343;4180;304;160;32;64
Histogram(Depth);10.857378;1180;1068;112;48;96
Histogram(Depth);10.856794;3740;1152;128;64;128
Histogram(Depth);10.856699;3920;432;176;32;64
Histogram(Depth);10.854058;3080;744;152;32;64
Histogram(Depth);10.853645;7280;800;136;32;64
Histogram(Depth);10.853517;780;464;184;32;64
Histogram(Depth);10.853109;780;1064;200;32;64
Histogram(Depth);10.852669;3840;1160;168;32;64
Histogram(Depth);10.852435;5500;984;160;96;192
Histogram(Depth);10.852311;600;736;152;32;64
Histogram(Depth);10.852152;5340;464;184;32;64
Histogram(Depth);10.851655;140;496;168;32;64
Histogram(Depth);10.848336;2200;32;200;32;64
Histogram(Depth);10.847651;5540;24;159;32;64
Histogram(Depth);10.847384;3520;924;140;112;224
Histogram(Depth);10.846927;2580;444;184;48;96
Histogram(Depth);10.846801;6320;752;144;64;128
Histogram(Depth);10.846544;3460;1088;176;64;128
Histogram(Depth);10.844824;5780;640;144;32;64
Histogram(Depth);10.844403;840;736;192;32;64
Histogram(Depth);10.843442;2140;712;160;32;64
Histogram(Depth);10.843432;6060;784;184;32;64
Histogram(Depth);10.843127;4900;616;160;32;64
Histogram(Depth);10.842872;340;160;208;32;64
Histogram(Depth);10.842182;3100;296;168;32;64
Histogram(Depth);10.841175;760;152;144;32;64
Histogram(Depth);10.841090;460;1040;137;104;208
Histogram(Depth);10.841074;7400;296;160;32;64
Histogram(Depth);10.840765;4180;256;176;32;64
Histogram(Depth);10.839921;2960;420;172;48;96
Histogram(Depth);10.839200;2360;584;151;32;64
Histogram(Depth);10.838943;5100;1080;192;80;160
Histogram(Depth);10.838055;3620;336;168;32;64
Histogram(Depth);10.837035;760;80;264;32;64
Histogram(Depth);10.836617;5920;888;136;32;64
Histogram(Depth);10.835829;2020;848;144;32;64
Histogram(Depth);10.835423;5320;352;160;32;64
Histogram(Depth);10.834929;4620;504;192;32;64
Histogram(Depth);10.834196;1160;720;151;32;64
Histogram(Depth);10.832726;5660;780;172;48;96
Histogram(Depth);10.832684;4280;384;168;32;64
Histogram(Depth);10.829432;1600;276;159;48;96
Histogram(Depth);10.829317;6040;232;136;32;64
Histogram(Depth);10.828530;460;864;171;48;96
Histogram(Depth);10.828384;2900;1112;176;32;64
Histogram(Depth);10.826057;540;72;136;48;96
Histogram(Depth);10.825940;3580;360;184;48;96
Histogram(Depth);10.825885;7180;432;160;32;64
Histogram(Depth);10.824415;6660;208;160;64;128
Histogram(Depth);10.823502;2020;864;136;48;96
Histogram(Depth);10.823266;680;96;232;32;64
Histogram(Depth);10.822986;4160;968;272;32;64
Histogram(Depth);10.822699;340;232;200;32;64
Histogram(Depth);10.821266;7240;984;160;32;64
Histogram(Depth);10.820127;5520;176;152;32;64
Histogram(Depth);10.819606;4140;1152;288;32;64
Histogram(Depth);10.819581;3740;372;268;48;96
Histogram(Depth);10.819098;4380;1048;128;32;64
Histogram(Depth);10.818855;3420;600;172;48;96
Histogram(Depth);10.817829;2820;816;176;32;64
Histogram(Depth);10.817069;7200;1040;144;32;64
Histogram(Depth);10.816600;6480;1160;295;32;64
Histogram(Depth);10.815972;3420;504;160;48;96
Histogram(Depth);10.815945;6200;384;160;32;64
Histogram(Depth);10.814401;4980;392;152;32;64
Histogram(Depth);10.811404;4040;300;172;48;96
Histogram(Depth);10.810809;3840;456;184;32;64
Histogram(Depth);10.809978;460;864;175;32;64
Histogram(Depth);10.809840;6980;1014;138;104;208
Histogram(Depth);10.806799;3740;324;244;48;96
Histogram(Depth);10.806362;3940;1192;184;32;64
Histogram(Depth);10.806048;1140;136;144;32;64
Histogram(Depth);10.805949;1920;1032;112;96;192
Histogram(Depth);10.805114;5860;656;184;32;64
Histogram(Depth);10.804193;6660;1144;120;32;64
Histogram(Depth);10.800788;1740;880;296;32;64
Histogram(Depth);10.800032;2040;792;168;32;64
Histogram(Depth);10.799973;1900;792;144;32;64
Histogram(Depth);10.799789;2080;832;144;32;64
Histogram(Depth);10.799198;2900;1080;176;32;64
Histogram(Depth);10.797512;4080;968;152;32;64
Histogram(Depth);10.796143;4100;760;160;32;64
Histogram(Depth);10.795406;4160;728;164;104;208
Histogram(Depth);10.795199;7440;1192;264;32;64
Histogram(Depth);10.794635;720;1168;296;32;64
Histogram(Depth);10.791690;1580;1092;124;48;96
Histogram(Depth);10.791432;2440;1080;124;48;96
Histogram(Depth);10.791168;7360;440;192;32;64
Histogram(Depth);10.790381;2940;612;160;48;96
Histogram(Depth);10.789370;540;88;152;32;64
Histogram(Depth);10.789349;4260;264;160;96;192
Histogram(Depth);10.787888;4480;904;160;32;64
Histogram(Depth);10.787837;460;900;159;48;96
Histogram(Depth);10.787329;5300;832;152;32;64
Histogram(Depth);10.787305;2840;1064;184;32;64
Histogram(Depth);10.787127;140;712;152;32;64
Histogram(Depth);10.784819;2080;744;152;32;64
Histogram(Depth);10.784358;6900;688;160;32;64
Histogram(Depth);10.783344;5540;240;171;48;96
Histogram(Depth);10.781810;5080;856;152;32;64
Histogram(Depth);10.780633;2620;224;128;32;64
Histogram(Depth);10.779720;3460;940;112;80;160
Histogram(Depth);10.778646;4300;64;224;32;64
Histogram(Depth);10.777814;2860;1184;263;32;64
Histogram(Depth);10.777146;100;880;120;32;64
Histogram(Depth);10.776655;2300;496;176;32;64
Histogram(Depth);10.775743;4700;60;256;48;96
Histogram(Depth);10.775200;140;192;128;32;64
Histogram(Depth);10.774805;3520;488;192;32;64
Histogram(Depth);10.774461;5620;368;192;32;64
Histogram(Depth);10.774380;140;928;144;32;64
Histogram(Depth);10.773492;1380;756;196;48;96
Histogram(Depth);10.772099;6300;1032;152;32;64
Histogram(Depth);10.771317;900;736;144;64;128
Histogram(Depth);10.771005;340;1032;120;32;64
Histogram(Depth);10.769779;1100;1208;208;32;64
Histogram(Depth);10.769375;3100;1000;208;32;64
Histogram(Depth);10.767993;460;948;159;48;96
Histogram(Depth);10.767748;2260;224;112;128;256
Histogram(Depth);10.767430;1560;288;128;32;64
Histogram(Depth);10.766072;1140;156;136;48;96
Histogram(Depth);10.766013;2640;300;232;48;96
Histogram(Depth);10.765999;2300;80;120;32;64
Histogram(Depth);10.765298;3140;848;144;32;64
Histogram(Depth);10.764874;5540;288;135;32;64
Histogram(Depth);10.764615;3880;672;168;32;64
Histogram(Depth);10.763540;2440;0;220;48;96
Histogram(Depth);10.762595;2480;180;196;48;96
Histogram(Depth);10.761106;5860;688;176;64;128
Histogram(Depth);10.760571;1280;824;128;32;64
Histogram(Depth);10.760114;6980;1048;112;32;64
Histogram(Depth);10.759263;6960;160;168;32;64
Histogram(Depth);10.759056;6840;576;172;48;96
Histogram(Depth);10.758499;3340;968;176;32;64
Histogram(Depth);10.756361;5540;8;159;32;64
Histogram(Depth);10.755992;460;104;167;32;64
Histogram(Depth);10.754978;1340;0;128;32;64
Histogram(Depth);10.754332;4120;864;152;32;64
Histogram(Depth);10.754235;2280;744;168;32;64
Histogram(Depth);10.753855;3200;184;136;32;64
Histogram(Depth);10.752714;1100;744;184;32;64
Histogram(Depth);10.752295;4260;488;168;32;64
Histogram(Depth);10.752245;6220;696;184;32;64
Histogram(Depth);10.751693;4960;1024;127;64;128
Histogram(Depth);10.751637;3400;780;208;48;96
Histogram(Depth);10.750990;4060;900;184;48;96
Histogram(Depth);10.750278;2860;104;119;32;64
Histogram(Depth);10.749825;3100;1184;112;32;64
Histogram(Depth);10.748302;5800;944;208;32;64
Histogram(Depth);10.746931;2120;804;148;48;96
Histogram(Depth);10.745277;5420;1016;128;32;64
Histogram(Depth);10.744139;6300;832;168;32;64
Histogram(Depth);10.742651;880;240;168;32;64
Histogram(Depth);10.742599;880;204;160;48;96
Histogram(Depth);10.742439;3100;264;248;32;64
Histogram(Depth);10.740355;3520;684;160;48;96
Histogram(Depth);10.740172;3400;752;168;32;64
Histogram(Depth);10.738600;1420;1144;128;32;64
Histogram(Depth);10.737361;1660;1144;216;32;64
Histogram(Depth);10.736425;5340;56;192;32;64
Histogram(Depth);10.735758;3180;756;140;112;224
Histogram(Depth);10.735229;880;992;112;32;64
Histogram(Depth);10.735037;2420;912;144;32;64
Histogram(Depth);10.734722;4780;696;127;32;64
Histogram(Depth);10.734242;7340;1192;112;32;64
Histogram(Depth);10.733939;5420;1064;136;32;64
Histogram(Depth);10.733520;4380;208;128;64;128
Histogram(Depth);10.733291;1800;968;168;32;64
Histogram(Depth);10.732858;300;132;172;48;96
Histogram(Depth);10.732242;5600;396;160;48;96
Histogram(Depth);10.731987;4920;360;172;48;96
Histogram(Depth);10.731631;3300;1024;144;32;64
Histogram(Depth);10.731610;3900;608;192;32;64
Histogram(Depth);10.731032;5180;348;172;48;96
Histogram(Depth);10.730679;2320;528;136;32;64
Histogram(Depth);10.730589;7460;816;148;48;96
Histogram(Depth);10.729494;4360;208;176;64;128
Histogram(Depth);10.728838;2620;920;192;32;64
Histogram(Depth);10.728631;5040;816;176;32;64
Histogram(Depth);10.727594;4100;168;172;48;96
Histogram(Depth);10.727579;6360;1024;144;32;64
Histogram(Depth);10.726238;20;1144;280;32;64
Histogram(Depth);10.726041;4920;64;160;32;64
Histogram(Depth);10.725329;2320;996;160;48;96
Histogram(Depth);10.724388;5880;1008;168;32;64
Histogram(Depth);10.724011;6480;0;143;32;64
Histogram(Depth);10.723207;5520;832;184;32;64
Histogram(Depth);10.721256;3880;304;240;32;64
Histogram(Depth);10.720664;5320;936;192;32;64
Histogram(Depth);10.720325;2360;264;159;48;96
Histogram(Depth);10.719935;760;944;168;32;64
Histogram(Depth);10.719341;2880;784;128;32;64
Histogram(Depth);10.718966;20;1152;248;32;64
Histogram(Depth);10.718021;3840;576;160;96;192
Histogram(Depth);10.717871;6780;512;184;32;64
Histogram(Depth);10.717498;2420;136;168;32;64
Histogram(Depth);10.716446;1660;936;160;32;64
Histogram(Depth);10.715314;3400;584;176;32;64
Histogram(Depth);10.713700;6480;704;127;32;64
Histogram(Depth);10.713363;1660;960;176;32;64
Histogram(Depth);10.712807;6060;924;256;48;96
Histogram(Depth);10.710980;5600;286;164;104;208
Histogram(Depth);10.709249;140;720;144;32;64
Histogram(Depth);10.709242;1200;272;136;32;64
Histogram(Depth);10.708393;3140;832;128;64;128
Histogram(Depth);10.707841;3840;592;176;64;128
Histogram(Depth);10.707512;880;984;112;96;192
Histogram(Depth);10.706638;2360;264;159;32;64
Histogram(Depth);10.706517;5260;160;200;32;64
Histogram(Depth);10.706379;1420;1128;136;32;64
Histogram(Depth);10.703964;40;96;144;32;64
Histogram(Depth);10.703457;2420;152;184;32;64
Histogram(Depth);10.702456;6380;968;216;32;64
Histogram(Depth);10.702160;6980;1020;220;48;96
Histogram(Depth);10.701711;7220;708;160;48;96
Histogram(Depth);10.701648;6060;0;184;32;64
Histogram(Depth);10.701257;3140;760;144;32;64
Histogram(Depth);10.701139;4300;816;200;32;64
Histogram(Depth);10.701056;2180;1184;128;32;64
Histogram(Depth);10.699997;5100;1008;140;112;224
Histogram(Depth);10.699203;5420;208;176;32;64
Histogram(Depth);10.698827;360;912;136;48;96
Histogram(Depth);10.698745;3020;304;160;32;64
Histogram(Depth);10.697805;2640;816;136;48;96
Histogram(Depth);10.697746;6780;336;160;48;96
Histogram(Depth);10.697411;6780;16;144;32;64
Histogram(Depth);10.696497;760;392;160;32;64
Histogram(Depth);10.696429;2280;744;144;32;64
Histogram(Depth);10.695567;3300;984;136;48;96
Histogram(Depth);10.694844;1460;368;144;32;64
