Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);12.364226;1240;160;208;64;128
S2HOG(RGB);12.364223;3980;1072;256;32;64
S2HOG(RGB);12.364202;2980;592;184;32;64
S2HOG(RGB);12.364157;240;160;172;80;160
S2HOG(RGB);12.364151;6040;216;296;32;64
S2HOG(RGB);12.364126;3340;1092;196;48;96
S2HOG(RGB);12.364123;2540;120;264;32;64
S2HOG(RGB);12.364115;5220;1096;168;32;64
S2HOG(RGB);12.364106;0;256;183;32;64
S2HOG(RGB);12.364099;540;1040;280;32;64
S2HOG(RGB);12.364093;1820;592;240;32;64
S2HOG(RGB);12.364090;100;848;224;32;64
S2HOG(RGB);12.364079;140;64;144;64;128
S2HOG(RGB);12.364077;4760;520;304;32;64
S2HOG(RGB);12.364076;5960;320;160;64;128
S2HOG(RGB);12.364072;2000;672;175;64;128
S2HOG(RGB);12.364059;3820;984;268;48;96
S2HOG(RGB);12.364049;1540;224;191;32;64
S2HOG(RGB);12.364031;2820;36;112;48;96
S2HOG(RGB);12.364002;720;808;240;32;64
S2HOG(RGB);12.364001;1660;920;168;32;64
S2HOG(RGB);12.364000;4020;1208;240;32;64
S2HOG(RGB);12.363997;4220;216;220;48;96
S2HOG(RGB);12.363996;4160;504;208;32;64
S2HOG(RGB);12.363989;5420;808;192;32;64
S2HOG(RGB);12.363984;4100;208;304;32;64
S2HOG(RGB);12.363983;3240;912;136;48;96
S2HOG(RGB);12.363979;3180;232;152;32;64
S2HOG(RGB);12.363976;5400;1164;256;48;96
S2HOG(RGB);12.363945;2760;944;232;32;64
S2HOG(RGB);12.363943;4640;234;138;104;208
S2HOG(RGB);12.363940;760;168;176;32;64
S2HOG(RGB);12.363936;780;876;148;48;96
S2HOG(RGB);12.363934;380;912;240;32;64
S2HOG(RGB);12.363932;7420;960;172;80;160
S2HOG(RGB);12.363929;5700;688;256;32;64
S2HOG(RGB);12.363910;960;752;296;32;64
S2HOG(RGB);12.363902;2940;8;240;32;64
S2HOG(RGB);12.363896;2160;744;184;48;96
S2HOG(RGB);12.363895;2420;40;212;80;160
S2HOG(RGB);12.363887;6780;968;264;32;64
S2HOG(RGB);12.363871;4660;752;280;32;64
S2HOG(RGB);12.363870;5420;816;264;32;64
S2HOG(RGB);12.363865;5560;976;152;32;64
S2HOG(RGB);12.363851;6620;720;224;32;64
S2HOG(RGB);12.363848;5860;1116;232;48;96
S2HOG(RGB);12.363833;5800;576;208;32;64
S2HOG(RGB);12.363832;5400;300;244;48;96
S2HOG(RGB);12.363823;3940;616;224;32;64
S2HOG(RGB);12.363814;6420;432;208;64;128
S2HOG(RGB);12.363802;600;880;200;32;64
S2HOG(RGB);12.363801;1680;320;192;80;160
S2HOG(RGB);12.363794;1240;1176;124;48;96
S2HOG(RGB);12.363792;1020;516;184;48;96
S2HOG(RGB);12.363787;6940;24;232;48;96
S2HOG(RGB);12.363780;3680;912;168;32;64
S2HOG(RGB);12.363776;840;592;240;32;64
S2HOG(RGB);12.363772;4260;696;208;32;64
S2HOG(RGB);12.363765;880;1032;288;32;64
S2HOG(RGB);12.363753;4320;680;224;32;64
S2HOG(RGB);12.363744;1420;848;200;32;64
S2HOG(RGB);12.363739;4480;1144;184;32;64
S2HOG(RGB);12.363727;140;64;208;64;128
S2HOG(RGB);12.363719;2000;24;183;48;96
S2HOG(RGB);12.363717;500;780;196;48;96
S2HOG(RGB);12.363708;2180;732;160;48;96
S2HOG(RGB);12.363703;2980;888;200;32;64
S2HOG(RGB);12.363701;3160;1104;184;48;96
S2HOG(RGB);12.363696;7260;256;264;32;64
S2HOG(RGB);12.363680;2820;1068;256;48;96
S2HOG(RGB);12.363677;1860;108;208;48;96
S2HOG(RGB);12.363667;5920;320;296;32;64
S2HOG(RGB);12.363657;3440;156;220;48;96
S2HOG(RGB);12.363655;860;336;144;64;128
S2HOG(RGB);12.363650;2400;448;192;64;128
S2HOG(RGB);12.363646;2980;1008;224;32;64
S2HOG(RGB);12.363638;6780;600;196;48;96
S2HOG(RGB);12.363635;260;208;264;32;64
S2HOG(RGB);12.363630;5720;264;168;32;64
S2HOG(RGB);12.363620;4900;400;128;32;64
S2HOG(RGB);12.363594;6040;592;200;32;64
S2HOG(RGB);12.363583;1960;888;288;32;64
S2HOG(RGB);12.363575;520;440;167;32;64
S2HOG(RGB);12.363567;6540;96;128;64;128
S2HOG(RGB);12.363560;2380;184;296;32;64
S2HOG(RGB);12.363554;7260;992;216;32;64
S2HOG(RGB);12.363543;2160;936;232;48;96
S2HOG(RGB);12.363498;860;832;208;32;64
S2HOG(RGB);12.363497;6260;36;160;48;96
S2HOG(RGB);12.363491;1220;336;247;32;64
S2HOG(RGB);12.363469;3360;156;268;48;96
S2HOG(RGB);12.363461;3400;456;196;48;96
S2HOG(RGB);12.363444;1900;840;208;32;64
S2HOG(RGB);12.363441;5000;256;231;32;64
S2HOG(RGB);12.363440;2760;492;208;48;96
S2HOG(RGB);12.363397;600;1056;208;32;64
S2HOG(RGB);12.363379;520;576;135;96;192
S2HOG(RGB);12.363371;3580;208;224;64;128
S2HOG(RGB);12.363362;5180;912;256;48;96
S2HOG(RGB);12.363309;7080;232;296;32;64
S2HOG(RGB);12.363300;4800;768;136;48;96
S2HOG(RGB);12.363296;2260;568;256;32;64
S2HOG(RGB);12.363284;5060;872;192;32;64
S2HOG(RGB);12.363278;20;16;192;64;128
S2HOG(RGB);12.363274;3420;344;208;32;64
S2HOG(RGB);12.363269;3440;912;268;48;96
S2HOG(RGB);12.363261;5640;928;304;32;64
S2HOG(RGB);12.363259;3880;900;148;48;96
S2HOG(RGB);12.363255;7340;1060;172;80;160
S2HOG(RGB);12.363251;2920;648;267;48;96
S2HOG(RGB);12.363247;2560;444;256;48;96
S2HOG(RGB);12.363239;7460;1088;304;32;64
S2HOG(RGB);12.363234;3820;104;304;32;64
S2HOG(RGB);12.363221;6580;80;208;64;128
S2HOG(RGB);12.363217;1940;408;160;96;192
S2HOG(RGB);12.363213;7020;1188;244;48;96
S2HOG(RGB);12.363205;3740;968;288;32;64
S2HOG(RGB);12.363194;540;1144;192;32;64
S2HOG(RGB);12.363189;3640;32;216;32;64
S2HOG(RGB);12.363188;2060;96;256;48;96
S2HOG(RGB);12.363185;3140;280;232;32;64
S2HOG(RGB);12.363172;2340;0;232;48;96
S2HOG(RGB);12.363153;5880;624;200;32;64
S2HOG(RGB);12.363148;1160;976;279;32;64
S2HOG(RGB);12.363142;40;0;172;48;96
S2HOG(RGB);12.363132;2920;180;191;80;160
S2HOG(RGB);12.363125;3460;1096;232;32;64
S2HOG(RGB);12.363119;240;996;196;48;96
S2HOG(RGB);12.363099;660;160;128;32;64
S2HOG(RGB);12.363091;6820;296;224;32;64
S2HOG(RGB);12.363060;1260;208;192;64;128
S2HOG(RGB);12.363055;4300;760;184;32;64
S2HOG(RGB);12.363052;2400;800;216;32;64
S2HOG(RGB);12.363040;6840;1080;208;48;96
S2HOG(RGB);12.363034;980;832;184;32;64
S2HOG(RGB);12.363032;2060;1140;268;48;96
S2HOG(RGB);12.363016;5860;128;144;64;128
S2HOG(RGB);12.363004;500;632;216;32;64
S2HOG(RGB);12.362993;6600;552;248;32;64
S2HOG(RGB);12.362990;3060;960;216;32;64
S2HOG(RGB);12.362987;5780;912;272;32;64
S2HOG(RGB);12.362967;4180;992;240;32;64
S2HOG(RGB);12.362963;3240;960;128;32;64
S2HOG(RGB);12.362956;2940;968;304;32;64
S2HOG(RGB);12.362949;5280;360;256;48;96
S2HOG(RGB);12.362926;4260;424;152;32;64
S2HOG(RGB);12.362906;300;1184;240;32;64
S2HOG(RGB);12.362899;6860;744;184;48;96
S2HOG(RGB);12.362894;2440;784;176;32;64
S2HOG(RGB);12.362893;480;904;232;32;64
S2HOG(RGB);12.362890;740;552;248;32;64
S2HOG(RGB);12.362858;2160;296;144;32;64
S2HOG(RGB);12.362851;4360;1056;296;32;64
S2HOG(RGB);12.362845;3760;400;208;32;64
S2HOG(RGB);12.362844;7440;1040;224;64;128
S2HOG(RGB);12.362839;2780;960;123;48;96
S2HOG(RGB);12.362830;2820;1104;232;32;64
S2HOG(RGB);12.362819;3660;800;208;32;64
S2HOG(RGB);12.362810;5600;456;216;32;64
S2HOG(RGB);12.362798;3420;296;272;32;64
S2HOG(RGB);12.362794;4120;992;160;64;128
S2HOG(RGB);12.362789;5520;560;224;32;64
S2HOG(RGB);12.362776;1140;792;304;32;64
S2HOG(RGB);12.362767;6000;264;280;32;64
S2HOG(RGB);12.362759;1840;88;120;32;64
S2HOG(RGB);12.362753;340;720;144;32;64
S2HOG(RGB);12.362751;5460;1128;128;32;64
S2HOG(RGB);12.362748;2820;648;216;32;64
S2HOG(RGB);12.362736;5340;608;224;64;128
S2HOG(RGB);12.362728;560;744;296;32;64
S2HOG(RGB);12.362724;280;676;138;104;208
S2HOG(RGB);12.362705;5640;680;184;32;64
S2HOG(RGB);12.362666;680;488;144;32;64
S2HOG(RGB);12.362659;2640;376;304;32;64
S2HOG(RGB);12.362609;1380;264;256;48;96
S2HOG(RGB);12.362607;2080;344;152;32;64
S2HOG(RGB);12.362584;1620;1128;144;32;64
S2HOG(RGB);12.362574;7480;600;208;32;64
S2HOG(RGB);12.362556;1560;1088;248;32;64
S2HOG(RGB);12.362527;4400;624;191;32;64
S2HOG(RGB);12.362522;6740;1088;248;32;64
S2HOG(RGB);12.362503;4080;856;192;32;64
S2HOG(RGB);12.362501;5460;408;256;32;64
S2HOG(RGB);12.362486;2400;216;136;48;96
S2HOG(RGB);12.362485;580;1192;144;32;64
S2HOG(RGB);12.362479;4360;1020;160;48;96
S2HOG(RGB);12.362476;4100;1184;208;32;64
S2HOG(RGB);12.362455;3280;472;240;32;64
S2HOG(RGB);12.362453;6160;72;232;32;64
S2HOG(RGB);12.362427;5320;252;208;48;96
S2HOG(RGB);12.362406;4160;312;138;104;208
S2HOG(RGB);12.362400;6180;888;160;48;96
S2HOG(RGB);12.362378;5760;300;135;48;96
S2HOG(RGB);12.362370;1220;344;287;32;64
S2HOG(RGB);12.362364;3680;456;196;48;96
S2HOG(RGB);12.362360;7220;1020;152;80;160
S2HOG(RGB);12.362357;5840;96;171;48;96
S2HOG(RGB);12.362351;2400;880;248;32;64
S2HOG(RGB);12.362308;3220;1168;272;32;64
S2HOG(RGB);12.362303;3520;1072;160;64;128
S2HOG(RGB);12.362302;7460;1120;296;32;64
S2HOG(RGB);12.362293;80;144;224;64;128
S2HOG(RGB);12.362282;5780;304;208;32;64
S2HOG(RGB);12.362266;1360;960;152;32;64
S2HOG(RGB);12.362226;4440;1144;200;32;64
S2HOG(RGB);12.362210;4700;840;304;32;64
S2HOG(RGB);12.362204;1900;240;136;96;192
S2HOG(RGB);12.362175;820;528;224;32;64
S2HOG(RGB);12.362144;4020;1080;160;32;64
S2HOG(RGB);12.362120;2240;408;192;32;64
S2HOG(RGB);12.362117;7300;1008;172;48;96
S2HOG(RGB);12.362113;180;312;200;32;64
S2HOG(RGB);12.362111;580;456;184;32;64
S2HOG(RGB);12.362108;820;1068;184;48;96
S2HOG(RGB);12.362084;5500;256;144;32;64
S2HOG(RGB);12.362082;2220;1104;172;48;96
S2HOG(RGB);12.362077;1840;784;216;32;64
S2HOG(RGB);12.362061;880;408;256;48;96
S2HOG(RGB);12.362050;4720;1128;295;32;64
S2HOG(RGB);12.362041;4860;744;232;32;64
S2HOG(RGB);12.362040;220;448;208;64;128
S2HOG(RGB);12.362037;120;712;240;32;64
S2HOG(RGB);12.362008;3540;780;160;48;96
S2HOG(RGB);12.362006;3780;912;208;48;96
S2HOG(RGB);12.361983;2640;1056;220;48;96
S2HOG(RGB);12.361979;5360;1088;216;32;64
S2HOG(RGB);12.361975;1200;876;148;48;96
S2HOG(RGB);12.361969;1420;1056;208;64;128
S2HOG(RGB);12.361965;4520;828;232;48;96
S2HOG(RGB);12.361950;540;800;304;32;64
S2HOG(RGB);12.361929;6980;904;240;32;64
S2HOG(RGB);12.361923;3080;728;288;32;64
S2HOG(RGB);12.361902;1760;216;184;48;96
S2HOG(RGB);12.361893;2140;1168;144;64;128
S2HOG(RGB);12.361876;6980;736;200;32;64
S2HOG(RGB);12.361875;880;888;192;32;64
S2HOG(RGB);12.361867;3660;1136;192;64;128
S2HOG(RGB);12.361847;4140;648;184;32;64
S2HOG(RGB);12.361835;6760;416;232;32;64
S2HOG(RGB);12.361835;4380;960;152;32;64
S2HOG(RGB);12.361834;5420;960;168;32;64
S2HOG(RGB);12.361833;720;928;240;32;64
S2HOG(RGB);12.361832;4720;72;207;48;96
S2HOG(RGB);12.361827;3760;60;148;48;96
S2HOG(RGB);12.361801;2720;1140;112;80;160
S2HOG(RGB);12.361797;5680;280;212;80;160
S2HOG(RGB);12.361795;620;396;232;48;96
S2HOG(RGB);12.361794;3460;702;164;104;208
S2HOG(RGB);12.361789;3740;288;256;48;96
