Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);31.097324;420;280;200;32;64
Corner(Depth)+HOG(RGB);31.096594;380;640;160;32;64
Corner(Depth)+HOG(RGB);31.094585;1120;176;200;32;64
Corner(Depth)+HOG(RGB);31.092297;0;592;151;32;64
Corner(Depth)+HOG(RGB);31.091490;5680;132;232;48;96
Corner(Depth)+HOG(RGB);31.090088;5280;760;192;80;160
Corner(Depth)+HOG(RGB);31.086292;6560;1048;184;32;64
Corner(Depth)+HOG(RGB);31.085882;1140;280;232;32;64
Corner(Depth)+HOG(RGB);31.084179;3280;464;208;32;64
Corner(Depth)+HOG(RGB);31.082893;6020;832;120;32;64
Corner(Depth)+HOG(RGB);31.081341;2680;664;143;32;64
Corner(Depth)+HOG(RGB);31.081314;2360;816;175;32;64
Corner(Depth)+HOG(RGB);31.079704;180;760;152;32;64
Corner(Depth)+HOG(RGB);31.079584;6160;968;176;32;64
Corner(Depth)+HOG(RGB);31.079227;2020;872;152;32;64
Corner(Depth)+HOG(RGB);31.079058;2140;296;176;32;64
Corner(Depth)+HOG(RGB);31.076866;1540;320;183;32;64
Corner(Depth)+HOG(RGB);31.076166;7300;12;196;48;96
Corner(Depth)+HOG(RGB);31.076008;5280;804;256;48;96
Corner(Depth)+HOG(RGB);31.065903;4180;1188;124;48;96
Corner(Depth)+HOG(RGB);31.061083;740;800;288;32;64
Corner(Depth)+HOG(RGB);31.060011;7260;228;172;48;96
Corner(Depth)+HOG(RGB);31.059082;2800;848;184;32;64
Corner(Depth)+HOG(RGB);31.057261;2860;948;255;48;96
Corner(Depth)+HOG(RGB);31.056536;200;832;176;32;64
Corner(Depth)+HOG(RGB);31.052105;900;304;200;32;64
Corner(Depth)+HOG(RGB);31.051882;2620;48;152;32;64
Corner(Depth)+HOG(RGB);31.049326;540;240;200;32;64
Corner(Depth)+HOG(RGB);31.047831;4440;400;152;32;64
Corner(Depth)+HOG(RGB);31.047607;2040;800;144;32;64
Corner(Depth)+HOG(RGB);31.046663;6140;920;152;32;64
Corner(Depth)+HOG(RGB);31.044985;7220;352;200;32;64
Corner(Depth)+HOG(RGB);31.044044;3220;280;160;32;64
Corner(Depth)+HOG(RGB);31.044031;1740;872;256;32;64
Corner(Depth)+HOG(RGB);31.041809;740;616;208;32;64
Corner(Depth)+HOG(RGB);31.041731;3780;288;168;32;64
Corner(Depth)+HOG(RGB);31.041515;4200;1208;160;32;64
Corner(Depth)+HOG(RGB);31.041403;1060;520;208;32;64
Corner(Depth)+HOG(RGB);31.040638;1780;204;184;48;96
Corner(Depth)+HOG(RGB);31.037010;3240;808;256;32;64
Corner(Depth)+HOG(RGB);31.035240;6980;1168;256;32;64
Corner(Depth)+HOG(RGB);31.034792;480;56;240;32;64
Corner(Depth)+HOG(RGB);31.034718;3440;1024;224;32;64
Corner(Depth)+HOG(RGB);31.033598;1540;272;175;32;64
Corner(Depth)+HOG(RGB);31.029572;5500;1176;136;48;96
Corner(Depth)+HOG(RGB);31.029442;4560;960;176;32;64
Corner(Depth)+HOG(RGB);31.027578;3420;96;124;48;96
Corner(Depth)+HOG(RGB);31.027113;0;288;215;32;64
Corner(Depth)+HOG(RGB);31.026550;4320;740;112;80;160
Corner(Depth)+HOG(RGB);31.026499;720;1152;192;32;64
Corner(Depth)+HOG(RGB);31.025890;1720;96;248;32;64
Corner(Depth)+HOG(RGB);31.025379;5100;816;152;32;64
Corner(Depth)+HOG(RGB);31.024712;6500;1008;160;32;64
Corner(Depth)+HOG(RGB);31.024307;1180;272;232;32;64
Corner(Depth)+HOG(RGB);31.022018;2340;768;144;32;64
Corner(Depth)+HOG(RGB);31.020706;4560;1040;176;32;64
Corner(Depth)+HOG(RGB);31.015253;4860;228;220;48;96
Corner(Depth)+HOG(RGB);31.014631;6980;712;192;32;64
Corner(Depth)+HOG(RGB);31.013077;6140;480;184;48;96
Corner(Depth)+HOG(RGB);31.012897;5280;944;240;32;64
Corner(Depth)+HOG(RGB);31.012630;7000;12;268;48;96
Corner(Depth)+HOG(RGB);31.009842;1700;888;199;32;64
Corner(Depth)+HOG(RGB);31.008816;1280;88;192;32;64
Corner(Depth)+HOG(RGB);31.005529;7000;136;256;32;64
Corner(Depth)+HOG(RGB);30.999567;6520;1140;112;80;160
Corner(Depth)+HOG(RGB);30.999088;4860;80;304;32;64
Corner(Depth)+HOG(RGB);30.998539;140;80;160;64;128
Corner(Depth)+HOG(RGB);30.998133;4900;240;172;48;96
Corner(Depth)+HOG(RGB);30.989485;5680;352;216;32;64
Corner(Depth)+HOG(RGB);30.988876;3080;744;160;32;64
Corner(Depth)+HOG(RGB);30.986244;3280;16;176;32;64
Corner(Depth)+HOG(RGB);30.984613;1000;368;168;32;64
Corner(Depth)+HOG(RGB);30.981050;7220;312;272;32;64
Corner(Depth)+HOG(RGB);30.980875;3920;168;152;32;64
Corner(Depth)+HOG(RGB);30.979519;60;208;216;32;64
Corner(Depth)+HOG(RGB);30.977407;1120;784;144;32;64
Corner(Depth)+HOG(RGB);30.977228;1280;736;160;32;64
Corner(Depth)+HOG(RGB);30.975872;6860;424;160;32;64
Corner(Depth)+HOG(RGB);30.972281;2680;528;199;32;64
Corner(Depth)+HOG(RGB);30.971378;5060;240;192;32;64
Corner(Depth)+HOG(RGB);30.968065;1120;152;128;32;64
Corner(Depth)+HOG(RGB);30.966282;4160;688;200;32;64
Corner(Depth)+HOG(RGB);30.965395;5540;24;199;32;64
Corner(Depth)+HOG(RGB);30.964779;4420;864;148;48;96
Corner(Depth)+HOG(RGB);30.961857;5760;344;223;32;64
Corner(Depth)+HOG(RGB);30.960999;1300;72;199;32;64
Corner(Depth)+HOG(RGB);30.959522;2760;1104;196;48;96
Corner(Depth)+HOG(RGB);30.958208;1600;12;243;48;96
Corner(Depth)+HOG(RGB);30.955057;6620;1136;232;32;64
Corner(Depth)+HOG(RGB);30.955027;5680;156;184;48;96
Corner(Depth)+HOG(RGB);30.952698;2600;760;184;32;64
Corner(Depth)+HOG(RGB);30.948973;4080;72;168;32;64
Corner(Depth)+HOG(RGB);30.948725;1200;84;160;48;96
Corner(Depth)+HOG(RGB);30.943920;3700;344;223;32;64
Corner(Depth)+HOG(RGB);30.942608;1520;760;168;32;64
Corner(Depth)+HOG(RGB);30.941494;6480;756;147;48;96
Corner(Depth)+HOG(RGB);30.939157;5780;792;208;32;64
Corner(Depth)+HOG(RGB);30.938398;3840;1168;248;32;64
Corner(Depth)+HOG(RGB);30.932346;1700;280;143;32;64
Corner(Depth)+HOG(RGB);30.931507;6500;240;232;32;64
Corner(Depth)+HOG(RGB);30.930552;3800;744;200;32;64
Corner(Depth)+HOG(RGB);30.926559;6500;1024;176;32;64
Corner(Depth)+HOG(RGB);30.926394;3440;996;220;48;96
Corner(Depth)+HOG(RGB);30.925009;3780;320;168;32;64
Corner(Depth)+HOG(RGB);30.923223;4940;696;175;32;64
Corner(Depth)+HOG(RGB);30.919434;1200;60;148;48;96
Corner(Depth)+HOG(RGB);30.918896;3420;664;208;32;64
Corner(Depth)+HOG(RGB);30.915998;3800;912;232;32;64
Corner(Depth)+HOG(RGB);30.915577;6360;776;152;32;64
Corner(Depth)+HOG(RGB);30.914333;140;1160;208;32;64
Corner(Depth)+HOG(RGB);30.913469;4420;896;128;32;64
Corner(Depth)+HOG(RGB);30.911829;5780;816;136;32;64
Corner(Depth)+HOG(RGB);30.910927;1300;352;263;32;64
Corner(Depth)+HOG(RGB);30.910679;0;304;215;32;64
Corner(Depth)+HOG(RGB);30.908279;2540;120;248;32;64
Corner(Depth)+HOG(RGB);30.907230;540;392;128;32;64
Corner(Depth)+HOG(RGB);30.906910;1260;592;120;32;64
Corner(Depth)+HOG(RGB);30.906031;7380;976;184;32;64
Corner(Depth)+HOG(RGB);30.903053;4180;1128;112;96;192
Corner(Depth)+HOG(RGB);30.902975;7180;272;144;32;64
Corner(Depth)+HOG(RGB);30.901211;4540;416;184;32;64
Corner(Depth)+HOG(RGB);30.900816;7260;1000;176;32;64
Corner(Depth)+HOG(RGB);30.900721;3680;672;232;48;96
Corner(Depth)+HOG(RGB);30.897268;3680;864;112;48;96
Corner(Depth)+HOG(RGB);30.897106;3020;1140;112;80;160
Corner(Depth)+HOG(RGB);30.894220;720;24;152;32;64
Corner(Depth)+HOG(RGB);30.892666;6360;396;208;48;96
Corner(Depth)+HOG(RGB);30.892210;560;416;168;32;64
Corner(Depth)+HOG(RGB);30.891184;1280;728;208;32;64
Corner(Depth)+HOG(RGB);30.888315;4420;976;296;32;64
Corner(Depth)+HOG(RGB);30.888260;6660;1064;272;32;64
Corner(Depth)+HOG(RGB);30.885717;3440;1008;160;48;96
Corner(Depth)+HOG(RGB);30.885439;2800;360;152;32;64
Corner(Depth)+HOG(RGB);30.885218;4660;48;192;32;64
Corner(Depth)+HOG(RGB);30.883642;2040;64;208;32;64
Corner(Depth)+HOG(RGB);30.880367;2300;168;268;48;96
Corner(Depth)+HOG(RGB);30.879665;2340;1112;296;32;64
Corner(Depth)+HOG(RGB);30.878700;980;1144;200;32;64
Corner(Depth)+HOG(RGB);30.875010;5300;1000;224;32;64
Corner(Depth)+HOG(RGB);30.870777;5280;712;168;32;64
Corner(Depth)+HOG(RGB);30.870590;2740;656;176;32;64
Corner(Depth)+HOG(RGB);30.868105;6320;480;192;80;160
Corner(Depth)+HOG(RGB);30.867146;6300;272;224;32;64
Corner(Depth)+HOG(RGB);30.865665;1520;856;184;32;64
Corner(Depth)+HOG(RGB);30.865095;6900;1032;160;32;64
Corner(Depth)+HOG(RGB);30.864052;2320;488;144;32;64
Corner(Depth)+HOG(RGB);30.863922;5920;1128;240;32;64
Corner(Depth)+HOG(RGB);30.860638;6320;672;192;32;64
Corner(Depth)+HOG(RGB);30.858253;420;224;208;32;64
Corner(Depth)+HOG(RGB);30.858116;100;232;144;32;64
Corner(Depth)+HOG(RGB);30.857845;4920;912;240;32;64
Corner(Depth)+HOG(RGB);30.856306;3060;96;128;32;64
Corner(Depth)+HOG(RGB);30.853920;1540;328;167;32;64
Corner(Depth)+HOG(RGB);30.853727;2340;696;184;32;64
Corner(Depth)+HOG(RGB);30.852003;1220;888;243;48;96
Corner(Depth)+HOG(RGB);30.849907;6800;552;184;32;64
Corner(Depth)+HOG(RGB);30.847225;5740;240;136;32;64
Corner(Depth)+HOG(RGB);30.845871;4900;160;168;32;64
Corner(Depth)+HOG(RGB);30.845530;540;1168;160;32;64
Corner(Depth)+HOG(RGB);30.844114;4860;96;264;32;64
Corner(Depth)+HOG(RGB);30.843676;6860;1008;240;64;128
Corner(Depth)+HOG(RGB);30.840252;5300;1032;224;32;64
Corner(Depth)+HOG(RGB);30.836864;3440;728;144;32;64
Corner(Depth)+HOG(RGB);30.836809;3700;1016;199;32;64
Corner(Depth)+HOG(RGB);30.835257;320;96;168;32;64
Corner(Depth)+HOG(RGB);30.831978;5000;768;159;48;96
Corner(Depth)+HOG(RGB);30.831316;4440;472;176;32;64
Corner(Depth)+HOG(RGB);30.830608;3100;1176;268;48;96
Corner(Depth)+HOG(RGB);30.829552;100;340;152;80;160
Corner(Depth)+HOG(RGB);30.829344;4360;828;184;48;96
Corner(Depth)+HOG(RGB);30.828817;6300;328;216;32;64
Corner(Depth)+HOG(RGB);30.823450;5100;1176;196;48;96
Corner(Depth)+HOG(RGB);30.822662;1220;600;191;32;64
Corner(Depth)+HOG(RGB);30.820522;5820;304;184;32;64
Corner(Depth)+HOG(RGB);30.819223;3580;792;144;32;64
Corner(Depth)+HOG(RGB);30.817678;960;936;168;32;64
Corner(Depth)+HOG(RGB);30.812262;1200;192;160;48;96
Corner(Depth)+HOG(RGB);30.811811;4860;180;196;48;96
Corner(Depth)+HOG(RGB);30.807617;5660;864;304;32;64
Corner(Depth)+HOG(RGB);30.806946;1980;64;256;32;64
Corner(Depth)+HOG(RGB);30.805710;1540;488;151;32;64
Corner(Depth)+HOG(RGB);30.802597;1160;552;175;32;64
Corner(Depth)+HOG(RGB);30.800741;5660;160;240;32;64
Corner(Depth)+HOG(RGB);30.800209;6860;1168;152;32;64
Corner(Depth)+HOG(RGB);30.799973;4500;80;288;32;64
Corner(Depth)+HOG(RGB);30.794815;2860;1152;255;32;64
Corner(Depth)+HOG(RGB);30.794640;4940;376;215;32;64
Corner(Depth)+HOG(RGB);30.793644;5760;1136;255;32;64
Corner(Depth)+HOG(RGB);30.790098;5780;992;176;32;64
Corner(Depth)+HOG(RGB);30.787329;0;736;175;32;64
Corner(Depth)+HOG(RGB);30.783434;5280;688;176;32;64
Corner(Depth)+HOG(RGB);30.780289;2980;784;168;32;64
Corner(Depth)+HOG(RGB);30.778732;4180;920;256;32;64
Corner(Depth)+HOG(RGB);30.778276;7000;760;172;80;160
Corner(Depth)+HOG(RGB);30.775780;6820;16;168;32;64
Corner(Depth)+HOG(RGB);30.775776;0;752;151;32;64
Corner(Depth)+HOG(RGB);30.775200;3540;208;216;32;64
Corner(Depth)+HOG(RGB);30.769920;6520;1008;192;32;64
Corner(Depth)+HOG(RGB);30.768744;1860;88;192;32;64
Corner(Depth)+HOG(RGB);30.768061;1160;928;223;32;64
Corner(Depth)+HOG(RGB);30.767912;520;672;111;96;192
Corner(Depth)+HOG(RGB);30.765631;1560;768;168;32;64
Corner(Depth)+HOG(RGB);30.764845;6360;904;160;32;64
Corner(Depth)+HOG(RGB);30.764109;4560;968;232;32;64
Corner(Depth)+HOG(RGB);30.764105;1980;416;192;32;64
Corner(Depth)+HOG(RGB);30.760036;4500;0;136;32;64
Corner(Depth)+HOG(RGB);30.759605;5880;536;152;32;64
Corner(Depth)+HOG(RGB);30.757923;1300;624;215;32;64
Corner(Depth)+HOG(RGB);30.757139;1180;784;272;32;64
Corner(Depth)+HOG(RGB);30.754057;2360;1144;263;32;64
Corner(Depth)+HOG(RGB);30.752953;4920;200;224;32;64
Corner(Depth)+HOG(RGB);30.751163;3480;744;184;48;96
Corner(Depth)+HOG(RGB);30.749287;1720;104;216;32;64
Corner(Depth)+HOG(RGB);30.744287;4940;684;171;48;96
Corner(Depth)+HOG(RGB);30.743862;1180;168;208;32;64
Corner(Depth)+HOG(RGB);30.743668;6560;1088;160;32;64
Corner(Depth)+HOG(RGB);30.739719;1900;632;200;32;64
Corner(Depth)+HOG(RGB);30.738876;4180;1200;136;32;64
Corner(Depth)+HOG(RGB);30.738419;100;228;124;48;96
Corner(Depth)+HOG(RGB);30.736124;1500;344;272;32;64
Corner(Depth)+HOG(RGB);30.734148;3800;800;184;32;64
Corner(Depth)+HOG(RGB);30.732035;420;136;256;32;64
Corner(Depth)+HOG(RGB);30.731722;1680;280;192;32;64
Corner(Depth)+HOG(RGB);30.726683;6260;584;176;32;64
Corner(Depth)+HOG(RGB);30.724579;2460;8;184;32;64
Corner(Depth)+HOG(RGB);30.723167;1100;456;200;32;64
Corner(Depth)+HOG(RGB);30.721478;800;168;192;32;64
Corner(Depth)+HOG(RGB);30.717316;2860;696;151;32;64
Corner(Depth)+HOG(RGB);30.715187;60;200;216;32;64
Corner(Depth)+HOG(RGB);30.714594;2880;728;128;32;64
Corner(Depth)+HOG(RGB);30.713820;740;144;240;32;64
Corner(Depth)+HOG(RGB);30.712822;6000;1016;120;32;64
Corner(Depth)+HOG(RGB);30.712507;5320;312;176;32;64
Corner(Depth)+HOG(RGB);30.708841;7380;136;128;32;64
Corner(Depth)+HOG(RGB);30.706409;3200;712;192;32;64
Corner(Depth)+HOG(RGB);30.706074;2820;688;160;32;64
Corner(Depth)+HOG(RGB);30.705925;5660;728;160;32;64
Corner(Depth)+HOG(RGB);30.704542;7260;1016;176;32;64
Corner(Depth)+HOG(RGB);30.703138;4700;496;192;32;64
Corner(Depth)+HOG(RGB);30.701672;5740;112;144;32;64
Corner(Depth)+HOG(RGB);30.701506;3700;1136;271;32;64
Corner(Depth)+HOG(RGB);30.700987;2020;696;160;32;64
Corner(Depth)+HOG(RGB);30.695175;1020;344;192;32;64
Corner(Depth)+HOG(RGB);30.692141;4320;156;220;48;96
Corner(Depth)+HOG(RGB);30.690071;4920;900;184;48;96
Corner(Depth)+HOG(RGB);30.689508;1340;152;168;32;64
Corner(Depth)+HOG(RGB);30.687187;4500;144;176;32;64
Corner(Depth)+HOG(RGB);30.684738;5780;520;240;32;64
Corner(Depth)+HOG(RGB);30.683939;2560;828;124;48;96
Corner(Depth)+HOG(RGB);30.682577;5280;776;168;32;64
Corner(Depth)+HOG(RGB);30.682013;3140;144;184;32;64
Corner(Depth)+HOG(RGB);30.681376;780;864;128;32;64
Corner(Depth)+HOG(RGB);30.679296;7460;0;136;32;64
Corner(Depth)+HOG(RGB);30.679152;6700;36;112;48;96
Corner(Depth)+HOG(RGB);30.673750;1380;384;200;32;64
Corner(Depth)+HOG(RGB);30.671486;2180;640;296;32;64
Corner(Depth)+HOG(RGB);30.669830;0;944;191;32;64
Corner(Depth)+HOG(RGB);30.669582;740;152;224;32;64
Corner(Depth)+HOG(RGB);30.668667;1300;336;207;32;64
Corner(Depth)+HOG(RGB);30.659845;4580;264;231;32;64
Corner(Depth)+HOG(RGB);30.658184;2360;704;175;32;64
Corner(Depth)+HOG(RGB);30.655313;7320;1040;247;32;64
Corner(Depth)+HOG(RGB);30.654888;6480;636;123;48;96
Corner(Depth)+HOG(RGB);30.654398;3380;280;112;80;160
Corner(Depth)+HOG(RGB);30.654013;4860;240;176;64;128
Corner(Depth)+HOG(RGB);30.648964;800;104;200;32;64
Corner(Depth)+HOG(RGB);30.648384;6200;1168;136;32;64
Corner(Depth)+HOG(RGB);30.647518;4440;432;152;32;64
Corner(Depth)+HOG(RGB);30.642372;5220;240;208;32;64
Corner(Depth)+HOG(RGB);30.633720;1440;1112;232;32;64
Corner(Depth)+HOG(RGB);30.633617;5260;192;196;48;96
Corner(Depth)+HOG(RGB);30.631577;1180;440;224;32;64
Corner(Depth)+HOG(RGB);30.626600;600;304;192;32;64
Corner(Depth)+HOG(RGB);30.626123;7460;224;248;32;64
Corner(Depth)+HOG(RGB);30.621792;4420;248;192;32;64
Corner(Depth)+HOG(RGB);30.620869;1360;224;136;32;64
Corner(Depth)+HOG(RGB);30.619612;6900;488;176;32;64
Corner(Depth)+HOG(RGB);30.617273;1360;216;112;48;96
Corner(Depth)+HOG(RGB);30.616707;4900;1104;160;32;64
Corner(Depth)+HOG(RGB);30.615629;4240;352;144;32;64
Corner(Depth)+HOG(RGB);30.614044;2100;368;152;32;64
Corner(Depth)+HOG(RGB);30.613867;7480;1096;288;32;64
Corner(Depth)+HOG(RGB);30.606108;6660;1072;280;32;64
Corner(Depth)+HOG(RGB);30.605156;2300;96;272;32;64
Corner(Depth)+HOG(RGB);30.603996;1340;576;288;32;64
Corner(Depth)+HOG(RGB);30.603079;2800;672;160;32;64
Corner(Depth)+HOG(RGB);30.602854;3380;384;136;48;96
Corner(Depth)+HOG(RGB);30.601610;6700;416;160;32;64
Corner(Depth)+HOG(RGB);30.597815;5760;688;143;64;128
Corner(Depth)+HOG(RGB);30.597633;4080;960;184;32;64
Corner(Depth)+HOG(RGB);30.596712;4780;792;223;32;64
Corner(Depth)+HOG(RGB);30.595558;1460;672;200;32;64
Corner(Depth)+HOG(RGB);30.593409;2020;708;148;48;96
Corner(Depth)+HOG(RGB);30.592829;3440;752;160;32;64
Corner(Depth)+HOG(RGB);30.591522;1020;408;248;32;64
Corner(Depth)+HOG(RGB);30.589869;1220;984;175;32;64
Corner(Depth)+HOG(RGB);30.587616;200;96;176;32;64
Corner(Depth)+HOG(RGB);30.586775;4440;1032;264;32;64
Corner(Depth)+HOG(RGB);30.585266;420;896;184;32;64
Corner(Depth)+HOG(RGB);30.584866;1460;228;148;48;96
Corner(Depth)+HOG(RGB);30.583731;100;280;192;32;64
Corner(Depth)+HOG(RGB);30.582975;740;408;200;32;64
Corner(Depth)+HOG(RGB);30.581558;6640;456;196;48;96
Corner(Depth)+HOG(RGB);30.579533;3120;1096;176;32;64
Corner(Depth)+HOG(RGB);30.579359;2200;952;248;32;64
Corner(Depth)+HOG(RGB);30.576509;1500;286;164;104;208
Corner(Depth)+HOG(RGB);30.574188;3780;304;184;32;64
Corner(Depth)+HOG(RGB);30.572884;2460;40;192;32;64
Corner(Depth)+HOG(RGB);30.571325;5780;552;176;32;64
Corner(Depth)+HOG(RGB);30.571066;7380;0;240;32;64
Corner(Depth)+HOG(RGB);30.567081;3800;776;176;32;64
Corner(Depth)+HOG(RGB);30.564638;7480;968;240;32;64
Corner(Depth)+HOG(RGB);30.563412;5700;336;224;32;64
Corner(Depth)+HOG(RGB);30.562693;740;928;224;32;64
Corner(Depth)+HOG(RGB);30.561399;5780;1080;160;32;64
Corner(Depth)+HOG(RGB);30.558180;1620;1048;168;32;64
Corner(Depth)+HOG(RGB);30.551323;4540;424;216;32;64
Corner(Depth)+HOG(RGB);30.547092;3780;360;208;32;64
Corner(Depth)+HOG(RGB);30.542421;280;504;244;48;96
Corner(Depth)+HOG(RGB);30.540554;7320;760;183;32;64
Corner(Depth)+HOG(RGB);30.537586;4360;456;176;32;64
Corner(Depth)+HOG(RGB);30.537582;3020;672;192;32;64
Corner(Depth)+HOG(RGB);30.534037;1440;1120;240;32;64
Corner(Depth)+HOG(RGB);30.533226;2780;240;199;32;64
Corner(Depth)+HOG(RGB);30.532980;6860;1032;208;48;96
Corner(Depth)+HOG(RGB);30.531973;780;16;128;64;128
Corner(Depth)+HOG(RGB);30.530104;4440;732;172;48;96
Corner(Depth)+HOG(RGB);30.526201;3100;976;112;32;64
Corner(Depth)+HOG(RGB);30.524290;6580;328;248;32;64
Corner(Depth)+HOG(RGB);30.524096;7320;704;175;32;64
Corner(Depth)+HOG(RGB);30.523457;1440;1024;224;32;64
Corner(Depth)+HOG(RGB);30.523148;0;728;255;32;64
Corner(Depth)+HOG(RGB);30.522825;2780;824;215;32;64
Corner(Depth)+HOG(RGB);30.521305;5320;1136;208;64;128
Corner(Depth)+HOG(RGB);30.521158;4940;328;135;32;64
Corner(Depth)+HOG(RGB);30.517952;5960;64;192;32;64
Corner(Depth)+HOG(RGB);30.517942;4700;664;192;32;64
Corner(Depth)+HOG(RGB);30.517677;1040;288;176;32;64
Corner(Depth)+HOG(RGB);30.516418;1200;184;184;32;64
Corner(Depth)+HOG(RGB);30.513575;1120;864;184;32;64
Corner(Depth)+HOG(RGB);30.510752;1860;424;160;32;64
Corner(Depth)+HOG(RGB);30.509338;1840;848;168;32;64
Corner(Depth)+HOG(RGB);30.508966;520;696;171;48;96
Corner(Depth)+HOG(RGB);30.503803;4040;24;196;48;96
Corner(Depth)+HOG(RGB);30.499222;1160;180;183;48;96
Corner(Depth)+HOG(RGB);30.498442;1500;552;160;32;64
Corner(Depth)+HOG(RGB);30.495533;5960;656;200;32;64
Corner(Depth)+HOG(RGB);30.495403;100;928;168;32;64
Corner(Depth)+HOG(RGB);30.491495;1660;156;184;48;96
Corner(Depth)+HOG(RGB);30.487215;6620;48;128;32;64
Corner(Depth)+HOG(RGB);30.485378;6260;288;216;32;64
Corner(Depth)+HOG(RGB);30.481724;6860;1040;216;32;64
Corner(Depth)+HOG(RGB);30.477562;2180;264;216;32;64
Corner(Depth)+HOG(RGB);30.470943;6800;528;192;32;64
Corner(Depth)+HOG(RGB);30.468065;4160;696;172;48;96
Corner(Depth)+HOG(RGB);30.462664;2360;272;247;32;64
Corner(Depth)+HOG(RGB);30.462444;5280;656;168;32;64
Corner(Depth)+HOG(RGB);30.460911;6980;920;112;80;160
Corner(Depth)+HOG(RGB);30.457689;5240;280;191;32;64
Corner(Depth)+HOG(RGB);30.456860;6100;1208;112;32;64
Corner(Depth)+HOG(RGB);30.455276;5020;296;216;32;64
Corner(Depth)+HOG(RGB);30.454618;3540;368;192;32;64
Corner(Depth)+HOG(RGB);30.451994;7460;0;160;32;64
Corner(Depth)+HOG(RGB);30.451736;4560;996;244;48;96
Corner(Depth)+HOG(RGB);30.450390;180;260;212;80;160
Corner(Depth)+HOG(RGB);30.447744;5520;1200;168;32;64
Corner(Depth)+HOG(RGB);30.447205;1840;264;208;32;64
Corner(Depth)+HOG(RGB);30.444065;7260;336;232;48;96
Corner(Depth)+HOG(RGB);30.439972;4560;848;192;32;64
Corner(Depth)+HOG(RGB);30.438841;5660;184;216;32;64
Corner(Depth)+HOG(RGB);30.437943;6360;876;208;48;96
Corner(Depth)+HOG(RGB);30.434467;4200;1168;152;32;64
Corner(Depth)+HOG(RGB);30.434336;5760;832;199;32;64
Corner(Depth)+HOG(RGB);30.433691;320;352;160;32;64
Corner(Depth)+HOG(RGB);30.430347;6980;872;200;32;64
Corner(Depth)+HOG(RGB);30.429979;1200;1136;160;64;128
Corner(Depth)+HOG(RGB);30.428406;5660;488;232;32;64
Corner(Depth)+HOG(RGB);30.426880;2860;760;159;32;64
Corner(Depth)+HOG(RGB);30.419472;4940;624;123;48;96
Corner(Depth)+HOG(RGB);30.419104;1980;648;148;48;96
Corner(Depth)+HOG(RGB);30.418863;6740;592;176;32;64
Corner(Depth)+HOG(RGB);30.417585;4560;856;184;32;64
Corner(Depth)+HOG(RGB);30.415571;2360;320;263;32;64
Corner(Depth)+HOG(RGB);30.414778;6200;264;160;32;64
Corner(Depth)+HOG(RGB);30.413586;4640;464;176;32;64
Corner(Depth)+HOG(RGB);30.410851;560;624;168;32;64
Corner(Depth)+HOG(RGB);30.406170;4540;352;216;32;64
Corner(Depth)+HOG(RGB);30.405788;1980;616;160;32;64
Corner(Depth)+HOG(RGB);30.405762;3140;1144;168;32;64
Corner(Depth)+HOG(RGB);30.404348;6800;800;136;32;64
Corner(Depth)+HOG(RGB);30.404255;6900;156;208;48;96
Corner(Depth)+HOG(RGB);30.404242;100;552;264;32;64
Corner(Depth)+HOG(RGB);30.396887;6160;584;168;32;64
Corner(Depth)+HOG(RGB);30.396030;6740;792;208;32;64
Corner(Depth)+HOG(RGB);30.395203;2360;280;207;32;64
Corner(Depth)+HOG(RGB);30.394539;560;112;248;32;64
Corner(Depth)+HOG(RGB);30.394327;3800;792;176;32;64
Corner(Depth)+HOG(RGB);30.393757;4900;948;148;48;96
Corner(Depth)+HOG(RGB);30.393072;6260;96;160;32;64
Corner(Depth)+HOG(RGB);30.392931;4360;920;192;32;64
Corner(Depth)+HOG(RGB);30.392838;3480;368;200;32;64
Corner(Depth)+HOG(RGB);30.392275;6380;984;288;32;64
Corner(Depth)+HOG(RGB);30.386209;900;712;224;32;64
Corner(Depth)+HOG(RGB);30.383423;5260;192;224;32;64
Corner(Depth)+HOG(RGB);30.382084;3780;880;120;32;64
Corner(Depth)+HOG(RGB);30.381071;880;48;208;48;96
Corner(Depth)+HOG(RGB);30.380785;2600;756;196;48;96
Corner(Depth)+HOG(RGB);30.380516;3100;136;296;32;64
Corner(Depth)+HOG(RGB);30.379314;5380;672;224;32;64
Corner(Depth)+HOG(RGB);30.371569;7380;56;152;32;64
Corner(Depth)+HOG(RGB);30.370705;1840;240;256;48;96
Corner(Depth)+HOG(RGB);30.369707;180;304;216;32;64
Corner(Depth)+HOG(RGB);30.368660;6660;1208;208;32;64
Corner(Depth)+HOG(RGB);30.361349;6360;276;196;48;96
Corner(Depth)+HOG(RGB);30.360992;6760;440;272;32;64
Corner(Depth)+HOG(RGB);30.359102;4040;324;160;48;96
Corner(Depth)+HOG(RGB);30.357582;300;328;248;32;64
Corner(Depth)+HOG(RGB);30.357454;5320;64;160;32;64
Corner(Depth)+HOG(RGB);30.356794;2120;1032;152;32;64
Corner(Depth)+HOG(RGB);30.356663;3540;208;152;32;64
Corner(Depth)+HOG(RGB);30.356085;600;256;160;32;64
Corner(Depth)+HOG(RGB);30.355782;4180;56;168;32;64
Corner(Depth)+HOG(RGB);30.354738;1500;360;184;32;64
