Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);17.116776;4360;1096;128;32;64
HOG(Depth)+HOG(RGB);17.116711;4100;128;256;32;64
HOG(Depth)+HOG(RGB);17.116701;3820;96;192;32;64
HOG(Depth)+HOG(RGB);17.116674;2480;1088;136;32;64
HOG(Depth)+HOG(RGB);17.116673;2640;992;296;32;64
HOG(Depth)+HOG(RGB);17.116667;4400;1060;171;80;160
HOG(Depth)+HOG(RGB);17.116652;400;1020;244;48;96
HOG(Depth)+HOG(RGB);17.116648;4440;1056;176;64;128
HOG(Depth)+HOG(RGB);17.116632;6860;852;124;48;96
HOG(Depth)+HOG(RGB);17.116631;6260;60;152;80;160
HOG(Depth)+HOG(RGB);17.116604;960;200;288;32;64
HOG(Depth)+HOG(RGB);17.116602;6920;312;232;48;96
HOG(Depth)+HOG(RGB);17.116575;3180;160;144;64;128
HOG(Depth)+HOG(RGB);17.116570;6160;1040;296;32;64
HOG(Depth)+HOG(RGB);17.116488;5940;1192;264;32;64
HOG(Depth)+HOG(RGB);17.116451;2860;432;175;64;128
HOG(Depth)+HOG(RGB);17.116430;3400;944;160;32;64
HOG(Depth)+HOG(RGB);17.116381;4940;912;123;48;96
HOG(Depth)+HOG(RGB);17.116325;3740;280;152;80;160
HOG(Depth)+HOG(RGB);17.116308;4920;260;152;80;160
HOG(Depth)+HOG(RGB);17.116301;3520;416;176;32;64
HOG(Depth)+HOG(RGB);17.116266;1300;1072;183;32;64
HOG(Depth)+HOG(RGB);17.116257;4260;96;200;32;64
HOG(Depth)+HOG(RGB);17.116226;1840;1040;152;32;64
HOG(Depth)+HOG(RGB);17.116194;2180;256;176;32;64
HOG(Depth)+HOG(RGB);17.116163;2180;472;264;32;64
HOG(Depth)+HOG(RGB);17.116146;860;1128;112;96;192
HOG(Depth)+HOG(RGB);17.116091;3820;272;128;64;128
HOG(Depth)+HOG(RGB);17.116081;1860;792;268;48;96
HOG(Depth)+HOG(RGB);17.116035;5500;324;160;48;96
HOG(Depth)+HOG(RGB);17.115986;5540;728;239;32;64
HOG(Depth)+HOG(RGB);17.115963;3840;552;224;32;64
HOG(Depth)+HOG(RGB);17.115955;6680;924;148;48;96
HOG(Depth)+HOG(RGB);17.115931;760;864;248;32;64
HOG(Depth)+HOG(RGB);17.115919;4560;440;280;32;64
HOG(Depth)+HOG(RGB);17.115898;2820;672;296;32;64
HOG(Depth)+HOG(RGB);17.115871;5680;876;232;48;96
HOG(Depth)+HOG(RGB);17.115824;3760;776;288;32;64
HOG(Depth)+HOG(RGB);17.115816;7340;272;256;32;64
HOG(Depth)+HOG(RGB);17.115805;5300;600;136;96;192
HOG(Depth)+HOG(RGB);17.115778;3080;1068;268;48;96
HOG(Depth)+HOG(RGB);17.115757;700;1056;248;32;64
HOG(Depth)+HOG(RGB);17.115633;5680;952;192;32;64
HOG(Depth)+HOG(RGB);17.115583;6400;920;128;32;64
HOG(Depth)+HOG(RGB);17.115553;5360;952;216;32;64
HOG(Depth)+HOG(RGB);17.115551;3560;800;171;80;160
HOG(Depth)+HOG(RGB);17.115513;3420;800;176;32;64
HOG(Depth)+HOG(RGB);17.115477;4540;48;160;32;64
HOG(Depth)+HOG(RGB);17.115360;7140;340;172;80;160
HOG(Depth)+HOG(RGB);17.115326;3940;708;184;48;96
HOG(Depth)+HOG(RGB);17.115309;3680;648;268;48;96
HOG(Depth)+HOG(RGB);17.115305;160;232;256;32;64
HOG(Depth)+HOG(RGB);17.115288;1720;36;172;48;96
HOG(Depth)+HOG(RGB);17.115276;2040;496;232;32;64
HOG(Depth)+HOG(RGB);17.115269;3300;1116;268;48;96
HOG(Depth)+HOG(RGB);17.115255;5400;744;232;48;96
HOG(Depth)+HOG(RGB);17.115250;3780;64;176;64;128
HOG(Depth)+HOG(RGB);17.115244;4460;1056;112;64;128
HOG(Depth)+HOG(RGB);17.115231;6180;276;268;48;96
HOG(Depth)+HOG(RGB);17.115208;1180;924;268;48;96
HOG(Depth)+HOG(RGB);17.115162;5620;112;272;32;64
HOG(Depth)+HOG(RGB);17.115095;4420;48;296;32;64
HOG(Depth)+HOG(RGB);17.115015;4200;108;208;48;96
HOG(Depth)+HOG(RGB);17.115007;800;72;160;96;192
HOG(Depth)+HOG(RGB);17.114996;4380;464;208;32;64
HOG(Depth)+HOG(RGB);17.114956;2660;760;288;32;64
HOG(Depth)+HOG(RGB);17.114906;2520;352;160;32;64
HOG(Depth)+HOG(RGB);17.114902;4680;684;196;48;96
HOG(Depth)+HOG(RGB);17.114882;2420;984;192;32;64
HOG(Depth)+HOG(RGB);17.114834;7020;180;196;48;96
HOG(Depth)+HOG(RGB);17.114815;6460;712;248;32;64
HOG(Depth)+HOG(RGB);17.114773;4580;256;271;32;64
HOG(Depth)+HOG(RGB);17.114758;1380;1088;192;32;64
HOG(Depth)+HOG(RGB);17.114752;5740;1152;256;48;96
HOG(Depth)+HOG(RGB);17.114742;1120;896;272;32;64
HOG(Depth)+HOG(RGB);17.114708;0;680;191;80;160
HOG(Depth)+HOG(RGB);17.114704;920;1128;288;32;64
HOG(Depth)+HOG(RGB);17.114693;6480;1184;151;32;64
HOG(Depth)+HOG(RGB);17.114677;2120;320;112;128;256
HOG(Depth)+HOG(RGB);17.114656;2440;1060;172;80;160
HOG(Depth)+HOG(RGB);17.114649;160;96;240;32;64
HOG(Depth)+HOG(RGB);17.114603;3960;824;256;32;64
HOG(Depth)+HOG(RGB);17.114523;3980;1080;304;32;64
HOG(Depth)+HOG(RGB);17.114487;4720;336;199;32;64
HOG(Depth)+HOG(RGB);17.114470;5600;984;136;48;96
HOG(Depth)+HOG(RGB);17.114466;5680;944;304;32;64
HOG(Depth)+HOG(RGB);17.114412;80;1092;164;104;208
HOG(Depth)+HOG(RGB);17.114285;5380;1056;264;32;64
HOG(Depth)+HOG(RGB);17.114283;7220;992;224;64;128
HOG(Depth)+HOG(RGB);17.114262;3500;588;172;48;96
HOG(Depth)+HOG(RGB);17.114204;1320;224;240;64;128
HOG(Depth)+HOG(RGB);17.114193;560;120;200;32;64
HOG(Depth)+HOG(RGB);17.114172;5140;448;176;32;64
HOG(Depth)+HOG(RGB);17.114170;920;1176;272;32;64
HOG(Depth)+HOG(RGB);17.114107;2060;1144;256;32;64
HOG(Depth)+HOG(RGB);17.114094;1500;824;136;32;64
HOG(Depth)+HOG(RGB);17.114090;4900;180;152;80;160
HOG(Depth)+HOG(RGB);17.114056;6760;656;176;64;128
HOG(Depth)+HOG(RGB);17.114023;5100;984;136;48;96
HOG(Depth)+HOG(RGB);17.114012;1780;1152;168;32;64
HOG(Depth)+HOG(RGB);17.114004;2620;144;136;32;64
HOG(Depth)+HOG(RGB);17.113997;2140;1080;216;32;64
HOG(Depth)+HOG(RGB);17.113962;960;704;272;32;64
HOG(Depth)+HOG(RGB);17.113903;6920;184;304;32;64
HOG(Depth)+HOG(RGB);17.113848;5740;864;136;96;192
HOG(Depth)+HOG(RGB);17.113791;5480;128;159;64;128
HOG(Depth)+HOG(RGB);17.113785;6120;1080;192;80;160
HOG(Depth)+HOG(RGB);17.113758;6360;64;176;64;128
HOG(Depth)+HOG(RGB);17.113754;1140;1208;272;32;64
HOG(Depth)+HOG(RGB);17.113688;6680;776;304;32;64
HOG(Depth)+HOG(RGB);17.113638;2940;560;160;64;128
HOG(Depth)+HOG(RGB);17.113607;2000;1024;223;64;128
HOG(Depth)+HOG(RGB);17.113579;1520;680;232;32;64
HOG(Depth)+HOG(RGB);17.113567;1360;168;112;112;224
HOG(Depth)+HOG(RGB);17.113548;4340;876;220;48;96
HOG(Depth)+HOG(RGB);17.113539;4920;424;256;32;64
HOG(Depth)+HOG(RGB);17.113510;1360;952;304;32;64
HOG(Depth)+HOG(RGB);17.113468;4000;248;240;32;64
HOG(Depth)+HOG(RGB);17.113405;3980;1048;304;32;64
HOG(Depth)+HOG(RGB);17.113352;6100;904;272;32;64
HOG(Depth)+HOG(RGB);17.113342;180;984;272;32;64
HOG(Depth)+HOG(RGB);17.113323;3640;1136;296;32;64
HOG(Depth)+HOG(RGB);17.113321;6000;720;216;32;64
HOG(Depth)+HOG(RGB);17.113314;1760;792;288;32;64
HOG(Depth)+HOG(RGB);17.113268;6780;928;136;32;64
HOG(Depth)+HOG(RGB);17.113234;1840;1168;280;32;64
HOG(Depth)+HOG(RGB);17.113230;4540;32;240;64;128
HOG(Depth)+HOG(RGB);17.113171;960;240;168;32;64
HOG(Depth)+HOG(RGB);17.113148;7020;140;152;80;160
HOG(Depth)+HOG(RGB);17.113125;1600;64;215;32;64
HOG(Depth)+HOG(RGB);17.113085;1100;1188;160;48;96
HOG(Depth)+HOG(RGB);17.113071;2180;928;264;32;64
HOG(Depth)+HOG(RGB);17.112892;3000;784;208;64;128
HOG(Depth)+HOG(RGB);17.112860;7040;936;112;96;192
HOG(Depth)+HOG(RGB);17.112768;2160;464;248;32;64
HOG(Depth)+HOG(RGB);17.112759;180;640;224;32;64
HOG(Depth)+HOG(RGB);17.112690;5680;800;232;32;64
HOG(Depth)+HOG(RGB);17.112591;4540;232;264;32;64
HOG(Depth)+HOG(RGB);17.112574;520;1096;151;32;64
HOG(Depth)+HOG(RGB);17.112497;2800;1092;124;48;96
HOG(Depth)+HOG(RGB);17.112476;5460;464;216;32;64
HOG(Depth)+HOG(RGB);17.112446;2000;384;287;32;64
HOG(Depth)+HOG(RGB);17.112434;3740;616;288;32;64
HOG(Depth)+HOG(RGB);17.112419;4560;832;272;32;64
HOG(Depth)+HOG(RGB);17.112411;7120;784;296;32;64
HOG(Depth)+HOG(RGB);17.112389;3080;1072;192;32;64
HOG(Depth)+HOG(RGB);17.112364;2400;130;138;104;208
HOG(Depth)+HOG(RGB);17.112352;2620;440;212;80;160
HOG(Depth)+HOG(RGB);17.112329;700;328;224;32;64
HOG(Depth)+HOG(RGB);17.112299;3620;336;208;48;96
HOG(Depth)+HOG(RGB);17.112230;6640;160;232;32;64
HOG(Depth)+HOG(RGB);17.112198;100;88;168;32;64
HOG(Depth)+HOG(RGB);17.112150;4040;184;256;32;64
HOG(Depth)+HOG(RGB);17.112146;5820;1160;136;32;64
HOG(Depth)+HOG(RGB);17.112143;3080;1188;184;48;96
HOG(Depth)+HOG(RGB);17.112141;5900;912;220;48;96
HOG(Depth)+HOG(RGB);17.112137;1660;976;192;64;128
HOG(Depth)+HOG(RGB);17.112131;4840;1104;272;32;64
HOG(Depth)+HOG(RGB);17.112106;5280;924;244;48;96
HOG(Depth)+HOG(RGB);17.112091;760;768;208;64;128
HOG(Depth)+HOG(RGB);17.112051;5980;1024;128;32;64
HOG(Depth)+HOG(RGB);17.111998;1500;456;220;48;96
HOG(Depth)+HOG(RGB);17.111956;5880;96;232;48;96
HOG(Depth)+HOG(RGB);17.111902;3280;360;172;80;160
HOG(Depth)+HOG(RGB);17.111876;3980;800;240;64;128
HOG(Depth)+HOG(RGB);17.111820;6100;1168;208;32;64
HOG(Depth)+HOG(RGB);17.111801;1280;1008;112;96;192
HOG(Depth)+HOG(RGB);17.111752;6720;156;220;48;96
HOG(Depth)+HOG(RGB);17.111685;3740;1176;196;48;96
HOG(Depth)+HOG(RGB);17.111649;3700;1056;127;64;128
HOG(Depth)+HOG(RGB);17.111645;680;888;272;32;64
HOG(Depth)+HOG(RGB);17.111639;1320;732;244;48;96
HOG(Depth)+HOG(RGB);17.111631;5000;1168;111;32;64
HOG(Depth)+HOG(RGB);17.111593;2600;848;224;64;128
HOG(Depth)+HOG(RGB);17.111534;440;996;136;48;96
HOG(Depth)+HOG(RGB);17.111515;6780;1128;168;32;64
HOG(Depth)+HOG(RGB);17.111473;3060;416;264;32;64
HOG(Depth)+HOG(RGB);17.111452;5340;1024;184;32;64
HOG(Depth)+HOG(RGB);17.111406;0;1096;175;32;64
HOG(Depth)+HOG(RGB);17.111378;1120;976;144;32;64
HOG(Depth)+HOG(RGB);17.111372;2840;1000;192;80;160
HOG(Depth)+HOG(RGB);17.111341;820;0;256;32;64
HOG(Depth)+HOG(RGB);17.111334;160;408;304;32;64
HOG(Depth)+HOG(RGB);17.111322;1520;648;216;32;64
HOG(Depth)+HOG(RGB);17.111298;3680;228;220;48;96
HOG(Depth)+HOG(RGB);17.111292;1720;936;296;32;64
HOG(Depth)+HOG(RGB);17.111290;800;1100;212;80;160
HOG(Depth)+HOG(RGB);17.111269;1480;256;272;32;64
HOG(Depth)+HOG(RGB);17.111197;6520;0;296;32;64
HOG(Depth)+HOG(RGB);17.111193;5020;240;208;64;128
HOG(Depth)+HOG(RGB);17.111177;1260;656;112;32;64
HOG(Depth)+HOG(RGB);17.111168;5580;1184;280;32;64
HOG(Depth)+HOG(RGB);17.111128;6200;824;208;32;64
HOG(Depth)+HOG(RGB);17.111118;4860;96;176;32;64
HOG(Depth)+HOG(RGB);17.111097;4040;0;164;104;208
HOG(Depth)+HOG(RGB);17.111095;100;8;248;32;64
HOG(Depth)+HOG(RGB);17.111036;6660;754;164;104;208
HOG(Depth)+HOG(RGB);17.110977;3380;744;304;32;64
HOG(Depth)+HOG(RGB);17.110973;4820;160;240;32;64
HOG(Depth)+HOG(RGB);17.110960;5420;760;224;32;64
HOG(Depth)+HOG(RGB);17.110958;6760;488;176;32;64
HOG(Depth)+HOG(RGB);17.110949;4520;1008;208;48;96
HOG(Depth)+HOG(RGB);17.110939;6400;1152;208;32;64
HOG(Depth)+HOG(RGB);17.110916;4000;88;256;32;64
HOG(Depth)+HOG(RGB);17.110897;220;56;176;32;64
HOG(Depth)+HOG(RGB);17.110870;2980;216;184;48;96
HOG(Depth)+HOG(RGB);17.110861;6980;1048;240;32;64
HOG(Depth)+HOG(RGB);17.110844;4700;156;268;48;96
HOG(Depth)+HOG(RGB);17.110825;440;184;272;32;64
HOG(Depth)+HOG(RGB);17.110800;6520;64;144;32;64
HOG(Depth)+HOG(RGB);17.110777;5840;1152;239;64;128
HOG(Depth)+HOG(RGB);17.110687;7440;744;264;32;64
HOG(Depth)+HOG(RGB);17.110676;760;840;136;32;64
HOG(Depth)+HOG(RGB);17.110640;6240;616;119;32;64
HOG(Depth)+HOG(RGB);17.110601;1860;840;216;32;64
HOG(Depth)+HOG(RGB);17.110590;3800;920;192;32;64
HOG(Depth)+HOG(RGB);17.110533;6120;736;296;32;64
HOG(Depth)+HOG(RGB);17.110531;3100;248;280;32;64
HOG(Depth)+HOG(RGB);17.110441;1520;48;200;32;64
HOG(Depth)+HOG(RGB);17.110422;6140;132;124;48;96
HOG(Depth)+HOG(RGB);17.110399;4300;824;160;32;64
HOG(Depth)+HOG(RGB);17.110369;1580;888;124;48;96
HOG(Depth)+HOG(RGB);17.110355;2560;48;280;32;64
HOG(Depth)+HOG(RGB);17.110338;3300;888;220;48;96
HOG(Depth)+HOG(RGB);17.110283;2140;816;152;32;64
HOG(Depth)+HOG(RGB);17.110271;2760;60;268;48;96
HOG(Depth)+HOG(RGB);17.110252;1400;1088;224;64;128
HOG(Depth)+HOG(RGB);17.110189;4840;712;224;32;64
HOG(Depth)+HOG(RGB);17.110132;3460;132;268;48;96
HOG(Depth)+HOG(RGB);17.110111;620;720;208;32;64
HOG(Depth)+HOG(RGB);17.110102;4940;488;303;32;64
HOG(Depth)+HOG(RGB);17.110098;2600;1104;224;32;64
HOG(Depth)+HOG(RGB);17.110094;7320;1152;143;32;64
HOG(Depth)+HOG(RGB);17.110079;60;968;192;32;64
HOG(Depth)+HOG(RGB);17.110018;60;972;232;48;96
HOG(Depth)+HOG(RGB);17.109976;6220;1088;216;32;64
HOG(Depth)+HOG(RGB);17.109926;4000;896;232;32;64
HOG(Depth)+HOG(RGB);17.109781;3180;1080;208;32;64
HOG(Depth)+HOG(RGB);17.109770;1900;816;304;32;64
HOG(Depth)+HOG(RGB);17.109747;4800;824;264;32;64
HOG(Depth)+HOG(RGB);17.109732;2860;1096;279;32;64
HOG(Depth)+HOG(RGB);17.109728;320;800;208;32;64
HOG(Depth)+HOG(RGB);17.109701;4340;984;144;32;64
HOG(Depth)+HOG(RGB);17.109667;4820;912;288;32;64
HOG(Depth)+HOG(RGB);17.109619;6540;320;224;32;64
HOG(Depth)+HOG(RGB);17.109613;4460;128;304;32;64
HOG(Depth)+HOG(RGB);17.109552;6260;424;304;32;64
HOG(Depth)+HOG(RGB);17.109526;2640;192;128;32;64
HOG(Depth)+HOG(RGB);17.109449;5320;1128;240;32;64
HOG(Depth)+HOG(RGB);17.109438;7000;392;272;32;64
HOG(Depth)+HOG(RGB);17.109434;7240;728;168;32;64
HOG(Depth)+HOG(RGB);17.109383;6800;48;172;48;96
HOG(Depth)+HOG(RGB);17.109362;460;168;263;32;64
HOG(Depth)+HOG(RGB);17.109325;400;992;256;32;64
HOG(Depth)+HOG(RGB);17.109320;3260;168;200;32;64
HOG(Depth)+HOG(RGB);17.109295;7420;896;112;112;224
HOG(Depth)+HOG(RGB);17.109293;680;400;216;32;64
HOG(Depth)+HOG(RGB);17.109278;740;1188;124;48;96
HOG(Depth)+HOG(RGB);17.109222;4860;320;192;32;64
HOG(Depth)+HOG(RGB);17.109200;1160;1104;159;48;96
HOG(Depth)+HOG(RGB);17.109194;3780;896;192;32;64
HOG(Depth)+HOG(RGB);17.109125;2620;800;160;64;128
HOG(Depth)+HOG(RGB);17.109100;4520;648;160;48;96
HOG(Depth)+HOG(RGB);17.109095;4720;1068;207;48;96
HOG(Depth)+HOG(RGB);17.109074;4620;40;240;32;64
HOG(Depth)+HOG(RGB);17.109070;360;288;200;32;64
HOG(Depth)+HOG(RGB);17.109062;5800;1080;144;32;64
HOG(Depth)+HOG(RGB);17.109049;1260;680;208;32;64
HOG(Depth)+HOG(RGB);17.109039;2860;864;119;32;64
HOG(Depth)+HOG(RGB);17.108986;5140;1088;136;32;64
HOG(Depth)+HOG(RGB);17.108973;420;1014;138;104;208
HOG(Depth)+HOG(RGB);17.108967;4620;360;148;48;96
HOG(Depth)+HOG(RGB);17.108919;7240;1056;144;64;128
HOG(Depth)+HOG(RGB);17.108912;3060;944;184;32;64
HOG(Depth)+HOG(RGB);17.108849;4160;272;128;64;128
HOG(Depth)+HOG(RGB);17.108837;3280;120;288;32;64
HOG(Depth)+HOG(RGB);17.108774;1020;968;296;32;64
HOG(Depth)+HOG(RGB);17.108765;3540;1056;224;32;64
HOG(Depth)+HOG(RGB);17.108763;1960;464;208;32;64
HOG(Depth)+HOG(RGB);17.108686;540;992;176;32;64
HOG(Depth)+HOG(RGB);17.108673;1200;1008;296;32;64
HOG(Depth)+HOG(RGB);17.108641;3600;1160;256;32;64
HOG(Depth)+HOG(RGB);17.108599;920;384;200;32;64
HOG(Depth)+HOG(RGB);17.108488;5760;752;239;32;64
HOG(Depth)+HOG(RGB);17.108345;5180;960;192;32;64
HOG(Depth)+HOG(RGB);17.108334;4920;1056;208;32;64
HOG(Depth)+HOG(RGB);17.108330;5120;448;128;64;128
HOG(Depth)+HOG(RGB);17.108255;6240;860;171;80;160
HOG(Depth)+HOG(RGB);17.108244;1540;540;171;80;160
HOG(Depth)+HOG(RGB);17.108219;2960;56;168;32;64
HOG(Depth)+HOG(RGB);17.108126;4960;962;111;104;208
HOG(Depth)+HOG(RGB);17.108114;3240;240;240;32;64
HOG(Depth)+HOG(RGB);17.108103;1400;1080;296;32;64
HOG(Depth)+HOG(RGB);17.108028;7080;880;304;32;64
HOG(Depth)+HOG(RGB);17.107979;200;776;192;32;64
HOG(Depth)+HOG(RGB);17.107969;2740;608;280;32;64
HOG(Depth)+HOG(RGB);17.107893;5740;432;304;32;64
HOG(Depth)+HOG(RGB);17.107792;4960;704;199;32;64
HOG(Depth)+HOG(RGB);17.107759;4660;152;192;32;64
HOG(Depth)+HOG(RGB);17.107708;780;832;208;64;128
HOG(Depth)+HOG(RGB);17.107706;4680;40;240;32;64
HOG(Depth)+HOG(RGB);17.107691;6380;368;200;32;64
HOG(Depth)+HOG(RGB);17.107660;5380;1000;224;32;64
HOG(Depth)+HOG(RGB);17.107574;1120;880;304;32;64
HOG(Depth)+HOG(RGB);17.107477;840;400;288;32;64
HOG(Depth)+HOG(RGB);17.107447;1840;1092;148;48;96
HOG(Depth)+HOG(RGB);17.107424;1700;64;295;32;64
HOG(Depth)+HOG(RGB);17.107412;3280;744;124;48;96
HOG(Depth)+HOG(RGB);17.107391;3420;808;168;32;64
HOG(Depth)+HOG(RGB);17.107355;4960;1128;175;32;64
HOG(Depth)+HOG(RGB);17.107306;1020;1072;128;64;128
HOG(Depth)+HOG(RGB);17.107283;6700;256;192;32;64
HOG(Depth)+HOG(RGB);17.107265;2100;136;160;32;64
HOG(Depth)+HOG(RGB);17.107237;2720;32;208;64;128
HOG(Depth)+HOG(RGB);17.107214;1900;1020;184;48;96
HOG(Depth)+HOG(RGB);17.107145;2600;224;224;32;64
HOG(Depth)+HOG(RGB);17.107141;1260;26;138;104;208
HOG(Depth)+HOG(RGB);17.107126;2000;848;207;32;64
HOG(Depth)+HOG(RGB);17.106928;4140;48;288;32;64
HOG(Depth)+HOG(RGB);17.106895;4440;40;232;32;64
HOG(Depth)+HOG(RGB);17.106884;20;840;144;32;64
HOG(Depth)+HOG(RGB);17.106865;4860;136;192;32;64
HOG(Depth)+HOG(RGB);17.106855;6160;168;256;48;96
HOG(Depth)+HOG(RGB);17.106804;6200;1128;296;32;64
HOG(Depth)+HOG(RGB);17.106802;4420;24;112;32;64
HOG(Depth)+HOG(RGB);17.106775;2520;944;200;32;64
HOG(Depth)+HOG(RGB);17.106766;5000;112;199;32;64
HOG(Depth)+HOG(RGB);17.106647;2420;72;256;32;64
HOG(Depth)+HOG(RGB);17.106604;6460;112;160;64;128
HOG(Depth)+HOG(RGB);17.106598;4920;1008;232;48;96
HOG(Depth)+HOG(RGB);17.106594;4240;72;264;32;64
HOG(Depth)+HOG(RGB);17.106590;5100;528;176;32;64
HOG(Depth)+HOG(RGB);17.106579;7140;60;192;80;160
HOG(Depth)+HOG(RGB);17.106508;1580;880;256;32;64
HOG(Depth)+HOG(RGB);17.106503;340;912;136;32;64
HOG(Depth)+HOG(RGB);17.106493;3840;144;196;48;96
HOG(Depth)+HOG(RGB);17.106483;620;432;244;48;96
HOG(Depth)+HOG(RGB);17.106426;4860;1080;240;32;64
HOG(Depth)+HOG(RGB);17.106392;5420;408;184;32;64
HOG(Depth)+HOG(RGB);17.106348;6080;1068;184;48;96
HOG(Depth)+HOG(RGB);17.106340;4860;104;240;32;64
HOG(Depth)+HOG(RGB);17.106312;5640;904;200;32;64
HOG(Depth)+HOG(RGB);17.106285;1080;1184;152;32;64
HOG(Depth)+HOG(RGB);17.106276;6260;8;256;32;64
HOG(Depth)+HOG(RGB);17.106255;2580;296;216;32;64
HOG(Depth)+HOG(RGB);17.106213;5680;656;208;32;64
HOG(Depth)+HOG(RGB);17.106163;3120;648;192;32;64
HOG(Depth)+HOG(RGB);17.106098;2660;1120;144;64;128
HOG(Depth)+HOG(RGB);17.106071;7340;1160;304;32;64
HOG(Depth)+HOG(RGB);17.106012;6800;432;200;32;64
HOG(Depth)+HOG(RGB);17.105991;6960;1136;168;32;64
HOG(Depth)+HOG(RGB);17.105989;4160;1152;224;64;128
HOG(Depth)+HOG(RGB);17.105978;5800;1208;224;32;64
HOG(Depth)+HOG(RGB);17.105965;4800;78;164;104;208
HOG(Depth)+HOG(RGB);17.105963;140;32;128;64;128
HOG(Depth)+HOG(RGB);17.105946;1180;376;272;32;64
HOG(Depth)+HOG(RGB);17.105904;1460;968;200;32;64
HOG(Depth)+HOG(RGB);17.105791;6920;80;272;32;64
HOG(Depth)+HOG(RGB);17.105776;4760;760;132;80;160
HOG(Depth)+HOG(RGB);17.105772;2660;856;304;32;64
HOG(Depth)+HOG(RGB);17.105762;2560;324;160;48;96
HOG(Depth)+HOG(RGB);17.105757;2980;440;272;32;64
HOG(Depth)+HOG(RGB);17.105717;4880;104;240;32;64
HOG(Depth)+HOG(RGB);17.105637;3480;1116;196;48;96
HOG(Depth)+HOG(RGB);17.105558;5440;1032;224;32;64
HOG(Depth)+HOG(RGB);17.105530;6340;860;172;80;160
HOG(Depth)+HOG(RGB);17.105524;4440;1120;232;32;64
HOG(Depth)+HOG(RGB);17.105486;5380;708;220;48;96
HOG(Depth)+HOG(RGB);17.105442;980;1168;208;32;64
HOG(Depth)+HOG(RGB);17.105440;5160;1184;168;32;64
HOG(Depth)+HOG(RGB);17.105429;6300;712;224;32;64
HOG(Depth)+HOG(RGB);17.105330;3640;176;208;32;64
HOG(Depth)+HOG(RGB);17.105280;3420;424;232;32;64
HOG(Depth)+HOG(RGB);17.105270;3980;448;200;32;64
HOG(Depth)+HOG(RGB);17.105251;3820;1048;184;32;64
HOG(Depth)+HOG(RGB);17.105225;5420;88;256;32;64
HOG(Depth)+HOG(RGB);17.105198;3740;560;224;32;64
HOG(Depth)+HOG(RGB);17.105179;5120;64;264;32;64
HOG(Depth)+HOG(RGB);17.105160;4080;0;136;32;64
HOG(Depth)+HOG(RGB);17.105103;2700;396;184;48;96
HOG(Depth)+HOG(RGB);17.105093;5300;60;132;80;160
HOG(Depth)+HOG(RGB);17.105068;1120;560;296;32;64
HOG(Depth)+HOG(RGB);17.105022;5420;1072;192;32;64
HOG(Depth)+HOG(RGB);17.105015;1500;656;192;64;128
HOG(Depth)+HOG(RGB);17.104982;6780;144;256;48;96
HOG(Depth)+HOG(RGB);17.104971;3640;144;268;48;96
HOG(Depth)+HOG(RGB);17.104942;3960;680;216;32;64
HOG(Depth)+HOG(RGB);17.104906;5940;0;138;104;208
HOG(Depth)+HOG(RGB);17.104872;2160;1024;192;64;128
HOG(Depth)+HOG(RGB);17.104782;4280;144;136;32;64
HOG(Depth)+HOG(RGB);17.104715;4840;112;200;32;64
HOG(Depth)+HOG(RGB);17.104704;640;352;288;32;64
HOG(Depth)+HOG(RGB);17.104658;20;936;176;32;64
HOG(Depth)+HOG(RGB);17.104643;1620;72;304;32;64
HOG(Depth)+HOG(RGB);17.104633;1520;912;200;32;64
HOG(Depth)+HOG(RGB);17.104610;1800;448;160;32;64
HOG(Depth)+HOG(RGB);17.104609;2960;144;128;32;64
HOG(Depth)+HOG(RGB);17.104555;6220;0;232;48;96
HOG(Depth)+HOG(RGB);17.104527;620;720;288;32;64
HOG(Depth)+HOG(RGB);17.104521;5040;680;248;32;64
HOG(Depth)+HOG(RGB);17.104517;1260;24;240;32;64
HOG(Depth)+HOG(RGB);17.104462;780;852;268;48;96
HOG(Depth)+HOG(RGB);17.104446;4480;152;240;32;64
HOG(Depth)+HOG(RGB);17.104404;3280;680;172;80;160
HOG(Depth)+HOG(RGB);17.104315;940;488;248;32;64
HOG(Depth)+HOG(RGB);17.104286;1320;368;304;32;64
HOG(Depth)+HOG(RGB);17.104223;3620;1080;248;32;64
HOG(Depth)+HOG(RGB);17.104219;4460;952;200;32;64
HOG(Depth)+HOG(RGB);17.104162;1120;340;132;80;160
HOG(Depth)+HOG(RGB);17.104122;5820;864;160;48;96
HOG(Depth)+HOG(RGB);17.104053;4020;744;288;32;64
HOG(Depth)+HOG(RGB);17.104017;6280;720;232;32;64
HOG(Depth)+HOG(RGB);17.104008;4800;896;224;64;128
HOG(Depth)+HOG(RGB);17.103903;1600;1168;239;32;64
HOG(Depth)+HOG(RGB);17.103880;3060;1008;192;32;64
HOG(Depth)+HOG(RGB);17.103874;2780;72;267;48;96
HOG(Depth)+HOG(RGB);17.103861;3380;896;248;32;64
HOG(Depth)+HOG(RGB);17.103838;3540;896;144;32;64
HOG(Depth)+HOG(RGB);17.103804;4540;1120;224;64;128
HOG(Depth)+HOG(RGB);17.103794;7040;360;256;48;96
HOG(Depth)+HOG(RGB);17.103697;1860;48;216;32;64
HOG(Depth)+HOG(RGB);17.103693;7000;368;208;32;64
