Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.567775;7460;656;184;32;64
Corner(Depth)+HOG(RGB);12.567768;1800;1024;256;32;64
Corner(Depth)+HOG(RGB);12.567753;3280;104;128;32;64
Corner(Depth)+HOG(RGB);12.567738;5560;640;256;32;64
Corner(Depth)+HOG(RGB);12.567737;4860;972;268;48;96
Corner(Depth)+HOG(RGB);12.567735;6940;832;272;32;64
Corner(Depth)+HOG(RGB);12.567715;6580;288;208;32;64
Corner(Depth)+HOG(RGB);12.567667;3040;732;256;48;96
Corner(Depth)+HOG(RGB);12.567649;7060;12;148;48;96
Corner(Depth)+HOG(RGB);12.567648;4320;736;240;64;128
Corner(Depth)+HOG(RGB);12.567640;1460;0;112;48;96
Corner(Depth)+HOG(RGB);12.567637;6280;736;272;32;64
Corner(Depth)+HOG(RGB);12.567600;860;264;144;32;64
Corner(Depth)+HOG(RGB);12.567587;7320;280;271;32;64
Corner(Depth)+HOG(RGB);12.567585;2740;1128;232;48;96
Corner(Depth)+HOG(RGB);12.567578;1140;780;136;48;96
Corner(Depth)+HOG(RGB);12.567570;6640;1112;232;32;64
Corner(Depth)+HOG(RGB);12.567564;280;336;280;32;64
Corner(Depth)+HOG(RGB);12.567562;520;760;295;32;64
Corner(Depth)+HOG(RGB);12.567558;4800;784;224;64;128
Corner(Depth)+HOG(RGB);12.567519;6700;8;232;32;64
Corner(Depth)+HOG(RGB);12.567502;1940;216;272;32;64
Corner(Depth)+HOG(RGB);12.567500;5100;464;200;32;64
Corner(Depth)+HOG(RGB);12.567487;3620;1104;184;32;64
Corner(Depth)+HOG(RGB);12.567485;4160;560;192;64;128
Corner(Depth)+HOG(RGB);12.567484;5580;0;148;48;96
Corner(Depth)+HOG(RGB);12.567450;6640;384;224;32;64
Corner(Depth)+HOG(RGB);12.567440;1200;264;288;32;64
Corner(Depth)+HOG(RGB);12.567435;860;444;184;48;96
Corner(Depth)+HOG(RGB);12.567412;3700;232;279;32;64
Corner(Depth)+HOG(RGB);12.567400;3480;876;124;48;96
Corner(Depth)+HOG(RGB);12.567399;3060;228;232;48;96
Corner(Depth)+HOG(RGB);12.567385;440;1008;112;32;64
Corner(Depth)+HOG(RGB);12.567360;3980;192;288;32;64
Corner(Depth)+HOG(RGB);12.567333;220;1112;288;32;64
Corner(Depth)+HOG(RGB);12.567325;100;840;192;80;160
Corner(Depth)+HOG(RGB);12.567320;1800;224;256;32;64
Corner(Depth)+HOG(RGB);12.567292;5960;456;304;32;64
Corner(Depth)+HOG(RGB);12.567289;2500;1140;244;48;96
Corner(Depth)+HOG(RGB);12.567288;6320;56;248;32;64
Corner(Depth)+HOG(RGB);12.567286;6200;1080;184;32;64
Corner(Depth)+HOG(RGB);12.567251;40;1080;216;32;64
Corner(Depth)+HOG(RGB);12.567244;3200;0;128;64;128
Corner(Depth)+HOG(RGB);12.567229;520;56;207;32;64
Corner(Depth)+HOG(RGB);12.567190;5700;384;264;32;64
Corner(Depth)+HOG(RGB);12.567187;620;1048;280;32;64
Corner(Depth)+HOG(RGB);12.567170;6120;688;240;32;64
Corner(Depth)+HOG(RGB);12.567166;2620;64;176;32;64
Corner(Depth)+HOG(RGB);12.567158;5980;56;304;32;64
Corner(Depth)+HOG(RGB);12.567150;680;48;224;32;64
Corner(Depth)+HOG(RGB);12.567130;3640;272;152;32;64
Corner(Depth)+HOG(RGB);12.567123;860;840;212;80;160
Corner(Depth)+HOG(RGB);12.567115;7420;1104;208;64;128
Corner(Depth)+HOG(RGB);12.567093;6560;80;280;32;64
Corner(Depth)+HOG(RGB);12.567085;3640;664;288;32;64
Corner(Depth)+HOG(RGB);12.567083;1140;1056;240;64;128
Corner(Depth)+HOG(RGB);12.567082;2020;816;184;48;96
Corner(Depth)+HOG(RGB);12.567079;2560;624;168;32;64
Corner(Depth)+HOG(RGB);12.567064;2900;1080;272;32;64
Corner(Depth)+HOG(RGB);12.567060;1320;320;192;64;128
Corner(Depth)+HOG(RGB);12.567050;3540;984;208;48;96
Corner(Depth)+HOG(RGB);12.567043;4880;1184;120;32;64
Corner(Depth)+HOG(RGB);12.567042;4400;400;143;64;128
Corner(Depth)+HOG(RGB);12.567041;6200;856;248;32;64
Corner(Depth)+HOG(RGB);12.567025;4000;1072;240;64;128
Corner(Depth)+HOG(RGB);12.567015;4360;516;196;48;96
Corner(Depth)+HOG(RGB);12.567008;3940;56;176;32;64
Corner(Depth)+HOG(RGB);12.566986;1340;1136;144;64;128
Corner(Depth)+HOG(RGB);12.566979;200;1104;160;48;96
Corner(Depth)+HOG(RGB);12.566978;5020;1072;296;32;64
Corner(Depth)+HOG(RGB);12.566937;0;1016;183;32;64
Corner(Depth)+HOG(RGB);12.566927;1980;928;112;128;256
Corner(Depth)+HOG(RGB);12.566923;1160;984;159;96;192
Corner(Depth)+HOG(RGB);12.566913;4380;216;288;32;64
Corner(Depth)+HOG(RGB);12.566887;6780;968;232;32;64
Corner(Depth)+HOG(RGB);12.566885;240;1096;288;32;64
Corner(Depth)+HOG(RGB);12.566875;4520;156;124;48;96
Corner(Depth)+HOG(RGB);12.566867;4760;840;112;48;96
Corner(Depth)+HOG(RGB);12.566858;3220;744;196;48;96
Corner(Depth)+HOG(RGB);12.566832;2820;264;184;48;96
Corner(Depth)+HOG(RGB);12.566824;7340;1072;128;64;128
Corner(Depth)+HOG(RGB);12.566818;520;1152;243;48;96
Corner(Depth)+HOG(RGB);12.566810;4120;1112;136;32;64
Corner(Depth)+HOG(RGB);12.566780;5740;424;248;32;64
Corner(Depth)+HOG(RGB);12.566778;2560;776;272;32;64
Corner(Depth)+HOG(RGB);12.566769;7460;216;268;48;96
Corner(Depth)+HOG(RGB);12.566750;520;896;207;32;64
Corner(Depth)+HOG(RGB);12.566697;3240;1008;268;48;96
Corner(Depth)+HOG(RGB);12.566690;2780;352;183;32;64
Corner(Depth)+HOG(RGB);12.566681;6600;576;176;64;128
Corner(Depth)+HOG(RGB);12.566680;5720;64;176;64;128
Corner(Depth)+HOG(RGB);12.566671;5660;216;288;32;64
Corner(Depth)+HOG(RGB);12.566669;6200;968;184;32;64
Corner(Depth)+HOG(RGB);12.566656;4860;88;128;32;64
Corner(Depth)+HOG(RGB);12.566645;4740;1040;168;32;64
Corner(Depth)+HOG(RGB);12.566642;5820;792;184;48;96
Corner(Depth)+HOG(RGB);12.566628;600;40;212;80;160
Corner(Depth)+HOG(RGB);12.566616;500;216;196;48;96
Corner(Depth)+HOG(RGB);12.566610;1000;108;184;48;96
Corner(Depth)+HOG(RGB);12.566597;7440;616;304;32;64
Corner(Depth)+HOG(RGB);12.566584;2300;864;256;32;64
Corner(Depth)+HOG(RGB);12.566578;4340;1016;128;32;64
Corner(Depth)+HOG(RGB);12.566516;880;1152;304;32;64
Corner(Depth)+HOG(RGB);12.566515;6420;252;220;48;96
Corner(Depth)+HOG(RGB);12.566504;2640;1200;232;32;64
Corner(Depth)+HOG(RGB);12.566500;3360;72;240;32;64
Corner(Depth)+HOG(RGB);12.566497;4580;960;111;96;192
Corner(Depth)+HOG(RGB);12.566486;2940;1160;248;32;64
Corner(Depth)+HOG(RGB);12.566433;1240;864;112;96;192
Corner(Depth)+HOG(RGB);12.566417;5780;1176;240;32;64
Corner(Depth)+HOG(RGB);12.566414;1660;940;172;80;160
Corner(Depth)+HOG(RGB);12.566396;4160;528;216;32;64
Corner(Depth)+HOG(RGB);12.566381;5980;784;128;32;64
Corner(Depth)+HOG(RGB);12.566348;7280;1144;160;32;64
Corner(Depth)+HOG(RGB);12.566341;4880;1176;124;48;96
Corner(Depth)+HOG(RGB);12.566324;7300;448;224;32;64
Corner(Depth)+HOG(RGB);12.566316;3220;792;120;32;64
Corner(Depth)+HOG(RGB);12.566307;640;776;176;32;64
Corner(Depth)+HOG(RGB);12.566302;2400;216;208;32;64
Corner(Depth)+HOG(RGB);12.566291;4480;872;256;32;64
Corner(Depth)+HOG(RGB);12.566288;1320;984;216;32;64
Corner(Depth)+HOG(RGB);12.566287;3080;624;280;32;64
Corner(Depth)+HOG(RGB);12.566270;3560;0;239;32;64
Corner(Depth)+HOG(RGB);12.566262;6880;1200;208;32;64
Corner(Depth)+HOG(RGB);12.566257;7060;612;172;48;96
Corner(Depth)+HOG(RGB);12.566249;6320;1040;224;32;64
Corner(Depth)+HOG(RGB);12.566246;4060;80;128;64;128
Corner(Depth)+HOG(RGB);12.566244;6160;624;280;32;64
Corner(Depth)+HOG(RGB);12.566239;3900;192;244;48;96
Corner(Depth)+HOG(RGB);12.566216;6720;984;240;32;64
Corner(Depth)+HOG(RGB);12.566209;4420;496;160;64;128
Corner(Depth)+HOG(RGB);12.566206;3440;344;304;32;64
Corner(Depth)+HOG(RGB);12.566194;3460;1008;184;48;96
Corner(Depth)+HOG(RGB);12.566173;5240;816;287;32;64
Corner(Depth)+HOG(RGB);12.566168;4220;56;288;32;64
Corner(Depth)+HOG(RGB);12.566162;2520;1092;244;48;96
Corner(Depth)+HOG(RGB);12.566140;820;560;240;32;64
Corner(Depth)+HOG(RGB);12.566123;3720;768;184;32;64
Corner(Depth)+HOG(RGB);12.566113;880;568;192;32;64
Corner(Depth)+HOG(RGB);12.566106;4260;768;168;32;64
Corner(Depth)+HOG(RGB);12.566078;5860;104;296;32;64
Corner(Depth)+HOG(RGB);12.566074;3280;168;216;32;64
Corner(Depth)+HOG(RGB);12.566073;5320;288;232;48;96
Corner(Depth)+HOG(RGB);12.566061;4020;96;216;32;64
Corner(Depth)+HOG(RGB);12.566048;3780;264;296;32;64
Corner(Depth)+HOG(RGB);12.566044;3960;276;256;48;96
Corner(Depth)+HOG(RGB);12.566038;6120;512;256;32;64
Corner(Depth)+HOG(RGB);12.566028;5480;688;303;32;64
Corner(Depth)+HOG(RGB);12.566003;440;408;244;48;96
Corner(Depth)+HOG(RGB);12.565997;520;0;271;32;64
Corner(Depth)+HOG(RGB);12.565981;5120;832;176;64;128
Corner(Depth)+HOG(RGB);12.565977;6160;1104;128;32;64
Corner(Depth)+HOG(RGB);12.565966;6380;16;224;64;128
Corner(Depth)+HOG(RGB);12.565955;40;592;256;32;64
Corner(Depth)+HOG(RGB);12.565908;1340;1152;192;64;128
Corner(Depth)+HOG(RGB);12.565888;3140;792;232;48;96
Corner(Depth)+HOG(RGB);12.565884;3740;1016;272;32;64
Corner(Depth)+HOG(RGB);12.565883;5480;840;263;32;64
Corner(Depth)+HOG(RGB);12.565865;4220;1080;224;32;64
Corner(Depth)+HOG(RGB);12.565856;3520;1104;112;48;96
Corner(Depth)+HOG(RGB);12.565854;5480;768;223;64;128
Corner(Depth)+HOG(RGB);12.565844;1160;288;271;32;64
Corner(Depth)+HOG(RGB);12.565827;1460;304;224;64;128
Corner(Depth)+HOG(RGB);12.565808;2420;560;256;32;64
Corner(Depth)+HOG(RGB);12.565807;5620;720;232;48;96
Corner(Depth)+HOG(RGB);12.565799;520;432;143;64;128
Corner(Depth)+HOG(RGB);12.565796;4540;1168;200;32;64
Corner(Depth)+HOG(RGB);12.565794;2640;448;160;32;64
Corner(Depth)+HOG(RGB);12.565762;420;496;272;32;64
Corner(Depth)+HOG(RGB);12.565758;6720;152;208;32;64
Corner(Depth)+HOG(RGB);12.565741;4360;64;144;32;64
Corner(Depth)+HOG(RGB);12.565732;5860;128;152;32;64
Corner(Depth)+HOG(RGB);12.565726;3400;520;176;32;64
Corner(Depth)+HOG(RGB);12.565710;7040;472;304;32;64
Corner(Depth)+HOG(RGB);12.565689;3720;320;296;32;64
Corner(Depth)+HOG(RGB);12.565659;1480;432;240;32;64
Corner(Depth)+HOG(RGB);12.565645;2400;1032;232;48;96
Corner(Depth)+HOG(RGB);12.565636;1600;1024;287;32;64
Corner(Depth)+HOG(RGB);12.565631;7260;160;200;32;64
Corner(Depth)+HOG(RGB);12.565629;1820;752;184;32;64
Corner(Depth)+HOG(RGB);12.565623;4900;1040;296;32;64
Corner(Depth)+HOG(RGB);12.565617;6240;598;137;104;208
Corner(Depth)+HOG(RGB);12.565593;5300;252;220;48;96
Corner(Depth)+HOG(RGB);12.565582;5120;1016;120;32;64
Corner(Depth)+HOG(RGB);12.565576;4900;1008;136;96;192
Corner(Depth)+HOG(RGB);12.565569;1460;64;280;32;64
Corner(Depth)+HOG(RGB);12.565533;1780;400;248;32;64
Corner(Depth)+HOG(RGB);12.565529;7260;416;160;64;128
Corner(Depth)+HOG(RGB);12.565521;7220;1168;120;32;64
Corner(Depth)+HOG(RGB);12.565513;2140;736;128;32;64
Corner(Depth)+HOG(RGB);12.565507;2120;948;268;48;96
Corner(Depth)+HOG(RGB);12.565496;5260;736;256;32;64
Corner(Depth)+HOG(RGB);12.565494;980;368;224;64;128
Corner(Depth)+HOG(RGB);12.565452;720;160;208;32;64
Corner(Depth)+HOG(RGB);12.565448;5120;1056;152;32;64
Corner(Depth)+HOG(RGB);12.565431;2500;1120;280;32;64
Corner(Depth)+HOG(RGB);12.565421;5100;528;196;48;96
Corner(Depth)+HOG(RGB);12.565405;6520;112;224;64;128
Corner(Depth)+HOG(RGB);12.565404;3580;900;192;80;160
Corner(Depth)+HOG(RGB);12.565392;6480;348;255;48;96
Corner(Depth)+HOG(RGB);12.565385;6140;96;240;64;128
Corner(Depth)+HOG(RGB);12.565379;6680;64;296;32;64
Corner(Depth)+HOG(RGB);12.565372;860;672;176;32;64
Corner(Depth)+HOG(RGB);12.565369;1260;688;144;64;128
Corner(Depth)+HOG(RGB);12.565355;40;800;128;32;64
Corner(Depth)+HOG(RGB);12.565349;2360;224;231;32;64
Corner(Depth)+HOG(RGB);12.565305;6560;280;296;32;64
Corner(Depth)+HOG(RGB);12.565303;4280;696;196;48;96
Corner(Depth)+HOG(RGB);12.565291;6480;936;191;32;64
Corner(Depth)+HOG(RGB);12.565281;1680;1096;296;32;64
Corner(Depth)+HOG(RGB);12.565266;1080;1120;192;64;128
Corner(Depth)+HOG(RGB);12.565256;3240;828;244;48;96
Corner(Depth)+HOG(RGB);12.565251;680;944;216;32;64
Corner(Depth)+HOG(RGB);12.565229;7300;1136;200;32;64
Corner(Depth)+HOG(RGB);12.565226;2780;424;303;32;64
Corner(Depth)+HOG(RGB);12.565201;6680;888;256;32;64
Corner(Depth)+HOG(RGB);12.565173;5720;912;120;32;64
Corner(Depth)+HOG(RGB);12.565170;1900;408;160;32;64
Corner(Depth)+HOG(RGB);12.565155;620;768;176;64;128
Corner(Depth)+HOG(RGB);12.565151;5820;144;248;32;64
Corner(Depth)+HOG(RGB);12.565112;0;1096;151;32;64
Corner(Depth)+HOG(RGB);12.565058;5660;80;280;32;64
Corner(Depth)+HOG(RGB);12.565056;3660;400;256;32;64
Corner(Depth)+HOG(RGB);12.565054;7060;132;268;48;96
Corner(Depth)+HOG(RGB);12.565053;760;1032;280;32;64
Corner(Depth)+HOG(RGB);12.565044;1420;1032;248;32;64
Corner(Depth)+HOG(RGB);12.565025;1160;160;199;32;64
Corner(Depth)+HOG(RGB);12.565007;2940;904;232;32;64
Corner(Depth)+HOG(RGB);12.565003;5740;760;192;80;160
Corner(Depth)+HOG(RGB);12.564991;4580;1032;143;32;64
Corner(Depth)+HOG(RGB);12.564985;420;1200;200;32;64
Corner(Depth)+HOG(RGB);12.564981;2200;976;168;32;64
Corner(Depth)+HOG(RGB);12.564962;4740;992;184;32;64
Corner(Depth)+HOG(RGB);12.564960;3860;392;304;32;64
Corner(Depth)+HOG(RGB);12.564939;5740;1092;124;48;96
Corner(Depth)+HOG(RGB);12.564939;6180;640;296;32;64
Corner(Depth)+HOG(RGB);12.564920;1480;752;264;32;64
Corner(Depth)+HOG(RGB);12.564903;7000;204;232;48;96
Corner(Depth)+HOG(RGB);12.564869;4780;368;255;32;64
Corner(Depth)+HOG(RGB);12.564862;7000;888;256;48;96
Corner(Depth)+HOG(RGB);12.564861;2020;36;172;48;96
Corner(Depth)+HOG(RGB);12.564827;6640;48;168;32;64
Corner(Depth)+HOG(RGB);12.564826;1660;280;256;32;64
Corner(Depth)+HOG(RGB);12.564822;2140;320;280;32;64
Corner(Depth)+HOG(RGB);12.564820;6220;56;264;32;64
Corner(Depth)+HOG(RGB);12.564815;6900;312;288;32;64
Corner(Depth)+HOG(RGB);12.564798;2120;64;208;32;64
Corner(Depth)+HOG(RGB);12.564796;7460;904;152;32;64
Corner(Depth)+HOG(RGB);12.564791;1540;756;267;48;96
Corner(Depth)+HOG(RGB);12.564788;5040;936;264;32;64
Corner(Depth)+HOG(RGB);12.564763;7360;912;136;48;96
Corner(Depth)+HOG(RGB);12.564755;1180;1048;168;32;64
Corner(Depth)+HOG(RGB);12.564751;5800;1016;224;32;64
Corner(Depth)+HOG(RGB);12.564746;4740;340;212;80;160
Corner(Depth)+HOG(RGB);12.564733;3480;1104;248;32;64
Corner(Depth)+HOG(RGB);12.564731;5240;804;255;48;96
Corner(Depth)+HOG(RGB);12.564724;6060;1080;288;32;64
Corner(Depth)+HOG(RGB);12.564717;3760;0;264;32;64
Corner(Depth)+HOG(RGB);12.564713;4620;972;208;48;96
Corner(Depth)+HOG(RGB);12.564696;1460;816;160;96;192
Corner(Depth)+HOG(RGB);12.564688;5180;1192;304;32;64
Corner(Depth)+HOG(RGB);12.564673;6220;1008;288;32;64
Corner(Depth)+HOG(RGB);12.564667;5820;976;224;64;128
Corner(Depth)+HOG(RGB);12.564640;5520;880;216;32;64
Corner(Depth)+HOG(RGB);12.564633;7340;320;288;32;64
Corner(Depth)+HOG(RGB);12.564584;5300;1168;160;64;128
Corner(Depth)+HOG(RGB);12.564580;6680;128;208;64;128
Corner(Depth)+HOG(RGB);12.564577;7080;680;192;32;64
Corner(Depth)+HOG(RGB);12.564569;620;728;304;32;64
Corner(Depth)+HOG(RGB);12.564540;6940;0;232;32;64
Corner(Depth)+HOG(RGB);12.564510;1020;132;268;48;96
Corner(Depth)+HOG(RGB);12.564503;5500;1000;280;32;64
Corner(Depth)+HOG(RGB);12.564498;4380;1176;244;48;96
Corner(Depth)+HOG(RGB);12.564497;3280;856;152;32;64
Corner(Depth)+HOG(RGB);12.564454;2620;776;224;32;64
Corner(Depth)+HOG(RGB);12.564428;3940;64;240;32;64
Corner(Depth)+HOG(RGB);12.564418;3100;848;144;32;64
Corner(Depth)+HOG(RGB);12.564411;7140;24;136;32;64
Corner(Depth)+HOG(RGB);12.564395;3440;216;272;32;64
Corner(Depth)+HOG(RGB);12.564372;6440;208;224;64;128
Corner(Depth)+HOG(RGB);12.564348;5840;1056;243;48;96
Corner(Depth)+HOG(RGB);12.564341;5540;1072;207;64;128
Corner(Depth)+HOG(RGB);12.564331;2580;1104;176;32;64
Corner(Depth)+HOG(RGB);12.564329;1240;1128;120;32;64
Corner(Depth)+HOG(RGB);12.564310;3320;688;224;32;64
Corner(Depth)+HOG(RGB);12.564304;3680;588;232;48;96
Corner(Depth)+HOG(RGB);12.564303;2600;408;256;32;64
Corner(Depth)+HOG(RGB);12.564300;3580;480;280;32;64
Corner(Depth)+HOG(RGB);12.564299;1720;912;232;32;64
Corner(Depth)+HOG(RGB);12.564295;5580;1100;152;80;160
Corner(Depth)+HOG(RGB);12.564280;4180;664;184;32;64
Corner(Depth)+HOG(RGB);12.564256;1980;248;264;32;64
Corner(Depth)+HOG(RGB);12.564228;2940;584;120;32;64
Corner(Depth)+HOG(RGB);12.564207;3460;80;296;32;64
Corner(Depth)+HOG(RGB);12.564204;1420;1208;176;32;64
Corner(Depth)+HOG(RGB);12.564202;7220;936;160;32;64
Corner(Depth)+HOG(RGB);12.564181;860;216;192;32;64
Corner(Depth)+HOG(RGB);12.564175;160;168;272;32;64
Corner(Depth)+HOG(RGB);12.564170;4700;624;264;32;64
Corner(Depth)+HOG(RGB);12.564162;2360;1184;175;32;64
Corner(Depth)+HOG(RGB);12.564160;4600;456;208;48;96
Corner(Depth)+HOG(RGB);12.564157;4900;376;232;32;64
Corner(Depth)+HOG(RGB);12.564149;2600;496;208;32;64
Corner(Depth)+HOG(RGB);12.564146;4300;888;224;32;64
Corner(Depth)+HOG(RGB);12.564095;1720;252;232;48;96
Corner(Depth)+HOG(RGB);12.564092;4580;392;135;32;64
Corner(Depth)+HOG(RGB);12.564076;7220;800;176;64;128
Corner(Depth)+HOG(RGB);12.564057;5280;960;208;64;128
Corner(Depth)+HOG(RGB);12.564056;5340;16;272;32;64
Corner(Depth)+HOG(RGB);12.564054;7480;208;304;32;64
Corner(Depth)+HOG(RGB);12.564051;6740;384;200;32;64
Corner(Depth)+HOG(RGB);12.564040;4700;160;192;32;64
Corner(Depth)+HOG(RGB);12.564025;4020;304;192;32;64
Corner(Depth)+HOG(RGB);12.564016;5840;288;219;48;96
Corner(Depth)+HOG(RGB);12.564002;5900;1104;224;32;64
Corner(Depth)+HOG(RGB);12.563997;6660;432;256;32;64
Corner(Depth)+HOG(RGB);12.563987;2520;528;200;32;64
Corner(Depth)+HOG(RGB);12.563970;320;208;136;32;64
Corner(Depth)+HOG(RGB);12.563951;1180;1096;248;32;64
Corner(Depth)+HOG(RGB);12.563945;3000;376;264;32;64
Corner(Depth)+HOG(RGB);12.563915;1440;708;220;48;96
Corner(Depth)+HOG(RGB);12.563896;5380;96;240;32;64
Corner(Depth)+HOG(RGB);12.563869;1520;1048;208;32;64
Corner(Depth)+HOG(RGB);12.563805;5060;16;232;32;64
Corner(Depth)+HOG(RGB);12.563788;1340;1000;144;32;64
Corner(Depth)+HOG(RGB);12.563782;2880;304;232;32;64
Corner(Depth)+HOG(RGB);12.563772;1620;8;248;32;64
Corner(Depth)+HOG(RGB);12.563746;640;896;264;32;64
Corner(Depth)+HOG(RGB);12.563743;5280;1152;160;64;128
Corner(Depth)+HOG(RGB);12.563731;1720;936;160;32;64
Corner(Depth)+HOG(RGB);12.563719;7400;536;240;32;64
Corner(Depth)+HOG(RGB);12.563709;5580;1120;112;64;128
Corner(Depth)+HOG(RGB);12.563683;2900;88;184;32;64
Corner(Depth)+HOG(RGB);12.563682;5680;1016;288;32;64
Corner(Depth)+HOG(RGB);12.563674;1720;168;220;48;96
Corner(Depth)+HOG(RGB);12.563652;4420;1088;144;64;128
Corner(Depth)+HOG(RGB);12.563651;5880;320;232;32;64
Corner(Depth)+HOG(RGB);12.563649;1780;880;144;64;128
Corner(Depth)+HOG(RGB);12.563648;4360;1120;128;32;64
Corner(Depth)+HOG(RGB);12.563641;4640;320;152;32;64
Corner(Depth)+HOG(RGB);12.563606;3000;264;216;32;64
Corner(Depth)+HOG(RGB);12.563601;5280;1104;216;32;64
Corner(Depth)+HOG(RGB);12.563598;4160;1192;168;32;64
Corner(Depth)+HOG(RGB);12.563596;6340;320;248;32;64
Corner(Depth)+HOG(RGB);12.563592;5720;876;208;48;96
Corner(Depth)+HOG(RGB);12.563582;7140;392;272;32;64
Corner(Depth)+HOG(RGB);12.563570;2140;1168;144;32;64
Corner(Depth)+HOG(RGB);12.563569;2800;1168;160;64;128
Corner(Depth)+HOG(RGB);12.563500;2700;1112;152;32;64
Corner(Depth)+HOG(RGB);12.563470;7380;272;168;32;64
Corner(Depth)+HOG(RGB);12.563469;5740;1024;224;64;128
Corner(Depth)+HOG(RGB);12.563468;4940;1088;159;32;64
Corner(Depth)+HOG(RGB);12.563438;200;56;144;32;64
Corner(Depth)+HOG(RGB);12.563411;1360;800;264;32;64
Corner(Depth)+HOG(RGB);12.563406;420;688;288;32;64
Corner(Depth)+HOG(RGB);12.563402;1020;1048;272;32;64
Corner(Depth)+HOG(RGB);12.563386;880;64;296;32;64
Corner(Depth)+HOG(RGB);12.563377;2300;104;160;32;64
Corner(Depth)+HOG(RGB);12.563374;7060;464;192;64;128
Corner(Depth)+HOG(RGB);12.563373;4760;1000;192;32;64
Corner(Depth)+HOG(RGB);12.563365;2100;576;232;32;64
Corner(Depth)+HOG(RGB);12.563301;80;348;256;48;96
Corner(Depth)+HOG(RGB);12.563297;6960;1056;208;48;96
Corner(Depth)+HOG(RGB);12.563287;6740;636;184;48;96
Corner(Depth)+HOG(RGB);12.563256;7480;1200;168;32;64
Corner(Depth)+HOG(RGB);12.563255;6680;744;184;32;64
Corner(Depth)+HOG(RGB);12.563236;5720;504;192;32;64
Corner(Depth)+HOG(RGB);12.563206;1820;920;144;32;64
Corner(Depth)+HOG(RGB);12.563203;4540;192;160;96;192
Corner(Depth)+HOG(RGB);12.563190;6160;1072;248;32;64
Corner(Depth)+HOG(RGB);12.563174;2900;192;256;48;96
Corner(Depth)+HOG(RGB);12.563155;1320;592;176;32;64
Corner(Depth)+HOG(RGB);12.563139;1940;880;192;80;160
Corner(Depth)+HOG(RGB);12.563131;3700;1168;167;32;64
Corner(Depth)+HOG(RGB);12.563129;6560;552;136;32;64
Corner(Depth)+HOG(RGB);12.563124;5460;184;240;32;64
Corner(Depth)+HOG(RGB);12.563102;4580;992;151;32;64
Corner(Depth)+HOG(RGB);12.563086;4040;288;168;32;64
Corner(Depth)+HOG(RGB);12.563066;2300;1056;120;32;64
Corner(Depth)+HOG(RGB);12.563066;880;264;196;48;96
Corner(Depth)+HOG(RGB);12.563048;5280;384;216;32;64
Corner(Depth)+HOG(RGB);12.563044;20;160;144;32;64
Corner(Depth)+HOG(RGB);12.563028;920;1092;112;104;208
Corner(Depth)+HOG(RGB);12.563023;5200;456;264;32;64
Corner(Depth)+HOG(RGB);12.563020;5580;968;184;32;64
Corner(Depth)+HOG(RGB);12.563004;3720;48;192;64;128
Corner(Depth)+HOG(RGB);12.563002;2360;224;183;32;64
Corner(Depth)+HOG(RGB);12.562999;3800;560;176;64;128
Corner(Depth)+HOG(RGB);12.562997;880;1192;192;32;64
Corner(Depth)+HOG(RGB);12.562994;6520;264;220;48;96
Corner(Depth)+HOG(RGB);12.562969;2900;912;216;32;64
Corner(Depth)+HOG(RGB);12.562966;4300;552;220;48;96
Corner(Depth)+HOG(RGB);12.562933;4680;12;256;48;96
Corner(Depth)+HOG(RGB);12.562875;1300;416;159;32;64
Corner(Depth)+HOG(RGB);12.562873;3720;872;304;32;64
Corner(Depth)+HOG(RGB);12.562865;2080;936;136;32;64
Corner(Depth)+HOG(RGB);12.562854;6020;288;128;64;128
Corner(Depth)+HOG(RGB);12.562850;1300;872;175;32;64
Corner(Depth)+HOG(RGB);12.562832;3360;948;256;48;96
Corner(Depth)+HOG(RGB);12.562819;5660;36;232;48;96
Corner(Depth)+HOG(RGB);12.562784;2800;1092;164;104;208
Corner(Depth)+HOG(RGB);12.562780;2220;444;268;48;96
Corner(Depth)+HOG(RGB);12.562733;4580;0;263;32;64
Corner(Depth)+HOG(RGB);12.562701;1420;376;296;32;64
Corner(Depth)+HOG(RGB);12.562699;6300;1024;120;32;64
Corner(Depth)+HOG(RGB);12.562693;200;1152;144;64;128
Corner(Depth)+HOG(RGB);12.562677;4440;1064;176;32;64
Corner(Depth)+HOG(RGB);12.562665;6820;144;240;32;64
Corner(Depth)+HOG(RGB);12.562658;1120;1184;248;32;64
Corner(Depth)+HOG(RGB);12.562654;3580;1080;240;32;64
Corner(Depth)+HOG(RGB);12.562606;240;416;208;64;128
Corner(Depth)+HOG(RGB);12.562598;7460;1128;208;32;64
Corner(Depth)+HOG(RGB);12.562572;6740;408;192;32;64
Corner(Depth)+HOG(RGB);12.562556;320;208;280;32;64
Corner(Depth)+HOG(RGB);12.562552;3880;0;136;48;96
Corner(Depth)+HOG(RGB);12.562540;240;1152;296;32;64
Corner(Depth)+HOG(RGB);12.562525;3080;376;280;32;64
Corner(Depth)+HOG(RGB);12.562506;1560;1208;272;32;64
Corner(Depth)+HOG(RGB);12.562490;4160;408;168;32;64
Corner(Depth)+HOG(RGB);12.562469;7200;1008;216;32;64
Corner(Depth)+HOG(RGB);12.562440;2780;408;223;32;64
