Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;12.684673;1392;264;237;48;96
HOG(RGB)+HOI;12.684210;566;96;202;32;64
HOG(RGB)+HOI;12.684006;676;368;258;32;64
HOG(RGB)+HOI;12.683796;1532;156;177;48;96
HOG(RGB)+HOI;12.683290;2632;512;266;32;64
HOG(RGB)+HOI;12.682837;4426;520;314;32;64
HOG(RGB)+HOI;12.682654;3766;0;242;32;64
HOG(RGB)+HOI;12.682343;3794;536;338;32;64
HOG(RGB)+HOI;12.682304;998;64;282;32;64
HOG(RGB)+HOI;12.682238;74;224;170;32;64
HOG(RGB)+HOI;12.682082;370;432;194;32;64
HOG(RGB)+HOI;12.681617;1630;108;273;48;96
HOG(RGB)+HOI;12.681458;632;536;154;32;64
HOG(RGB)+HOI;12.681202;1588;440;202;32;64
HOG(RGB)+HOI;12.680397;3036;392;218;32;64
HOG(RGB)+HOI;12.680367;2124;24;362;32;64
HOG(RGB)+HOI;12.680177;3014;224;185;64;128
HOG(RGB)+HOI;12.680011;2992;304;194;32;64
HOG(RGB)+HOI;12.679564;86;160;202;32;64
HOG(RGB)+HOI;12.678202;2714;280;174;80;160
HOG(RGB)+HOI;12.677540;2778;400;210;32;64
HOG(RGB)+HOI;12.676641;1368;488;314;32;64
HOG(RGB)+HOI;12.676563;388;104;186;32;64
HOG(RGB)+HOI;12.676395;120;96;216;128;256
HOG(RGB)+HOI;12.675523;2778;520;242;32;64
HOG(RGB)+HOI;12.675186;1130;120;162;32;64
HOG(RGB)+HOI;12.675052;4508;160;194;32;64
HOG(RGB)+HOI;12.674985;46;520;242;32;64
HOG(RGB)+HOI;12.674068;3966;392;178;32;64
HOG(RGB)+HOI;12.673867;3068;432;249;96;192
HOG(RGB)+HOI;12.673865;484;516;213;48;96
HOG(RGB)+HOI;12.673368;534;168;226;32;64
HOG(RGB)+HOI;12.671374;1590;568;250;32;64
HOG(RGB)+HOI;12.671045;3428;384;273;96;192
HOG(RGB)+HOI;12.670980;3098;544;345;64;128
HOG(RGB)+HOI;12.670793;3568;512;178;32;64
HOG(RGB)+HOI;12.670657;844;210;242;120;240
HOG(RGB)+HOI;12.669781;3642;168;210;32;64
HOG(RGB)+HOI;12.669683;1334;32;233;64;128
HOG(RGB)+HOI;12.669515;1538;216;322;32;64
HOG(RGB)+HOI;12.669390;1494;256;210;32;64
HOG(RGB)+HOI;12.669263;1538;204;285;48;96
HOG(RGB)+HOI;12.669159;4390;128;290;32;64
HOG(RGB)+HOI;12.668811;3806;48;202;32;64
HOG(RGB)+HOI;12.668609;2810;192;261;48;96
HOG(RGB)+HOI;12.668245;3544;540;165;48;96
HOG(RGB)+HOI;12.667298;2006;440;186;32;64
HOG(RGB)+HOI;12.666916;4328;32;250;32;64
HOG(RGB)+HOI;12.665220;4334;128;274;32;64
HOG(RGB)+HOI;12.665215;1622;80;254;80;160
HOG(RGB)+HOI;12.665107;2742;252;213;48;96
HOG(RGB)+HOI;12.665096;626;496;322;32;64
HOG(RGB)+HOI;12.664683;2986;296;202;32;64
HOG(RGB)+HOI;12.663801;912;512;202;32;64
HOG(RGB)+HOI;12.662767;128;592;274;32;64
HOG(RGB)+HOI;12.662375;4326;96;201;96;192
HOG(RGB)+HOI;12.662138;2098;180;285;48;96
HOG(RGB)+HOI;12.662034;1502;48;225;48;96
HOG(RGB)+HOI;12.661414;3632;64;297;64;128
HOG(RGB)+HOI;12.661359;3324;224;234;32;64
HOG(RGB)+HOI;12.660382;1612;32;290;32;64
HOG(RGB)+HOI;12.660374;1148;516;237;48;96
HOG(RGB)+HOI;12.659905;1460;408;234;32;64
HOG(RGB)+HOI;12.659529;3944;84;393;48;96
HOG(RGB)+HOI;12.659077;606;440;242;32;64
HOG(RGB)+HOI;12.658875;3708;376;282;32;64
HOG(RGB)+HOI;12.658751;546;0;309;48;96
HOG(RGB)+HOI;12.658625;1438;456;153;48;96
HOG(RGB)+HOI;12.658427;4372;136;274;32;64
HOG(RGB)+HOI;12.657154;4424;64;362;32;64
HOG(RGB)+HOI;12.656519;1534;560;234;32;64
HOG(RGB)+HOI;12.656114;4320;224;178;32;64
HOG(RGB)+HOI;12.656107;1016;512;346;32;64
HOG(RGB)+HOI;12.655523;3440;368;194;32;64
HOG(RGB)+HOI;12.655522;342;492;225;48;96
HOG(RGB)+HOI;12.655470;688;468;249;48;96
HOG(RGB)+HOI;12.654871;2726;444;177;48;96
HOG(RGB)+HOI;12.654105;1648;520;154;32;64
HOG(RGB)+HOI;12.653432;3548;480;282;32;64
HOG(RGB)+HOI;12.653247;3692;0;201;48;96
HOG(RGB)+HOI;12.653127;1454;488;186;32;64
HOG(RGB)+HOI;12.652282;2340;288;273;96;192
HOG(RGB)+HOI;12.651172;2544;280;162;32;64
HOG(RGB)+HOI;12.651114;1220;464;153;64;128
HOG(RGB)+HOI;12.651032;2572;480;178;32;64
HOG(RGB)+HOI;12.650553;1318;88;322;32;64
HOG(RGB)+HOI;12.650124;2564;448;185;64;128
HOG(RGB)+HOI;12.649891;1624;64;330;32;64
HOG(RGB)+HOI;12.648897;4622;232;186;32;64
HOG(RGB)+HOI;12.648516;1010;280;186;32;64
HOG(RGB)+HOI;12.647132;4342;0;381;48;96
HOG(RGB)+HOI;12.646340;4226;84;285;48;96
HOG(RGB)+HOI;12.646295;154;464;258;32;64
HOG(RGB)+HOI;12.645732;582;264;186;32;64
HOG(RGB)+HOI;12.645161;56;560;169;64;128
HOG(RGB)+HOI;12.644292;1258;568;218;32;64
HOG(RGB)+HOI;12.644020;3446;8;410;32;64
HOG(RGB)+HOI;12.643585;4150;0;309;48;96
HOG(RGB)+HOI;12.643457;4632;48;258;32;64
HOG(RGB)+HOI;12.643456;700;500;274;80;160
HOG(RGB)+HOI;12.643286;4662;176;298;32;64
HOG(RGB)+HOI;12.643219;1650;8;194;32;64
HOG(RGB)+HOI;12.642624;2978;536;226;32;64
HOG(RGB)+HOI;12.640100;4296;512;378;32;64
HOG(RGB)+HOI;12.639997;362;120;218;32;64
HOG(RGB)+HOI;12.639841;4246;360;202;32;64
HOG(RGB)+HOI;12.639030;1368;564;405;48;96
HOG(RGB)+HOI;12.638398;4282;16;354;32;64
HOG(RGB)+HOI;12.637826;2882;416;194;32;64
HOG(RGB)+HOI;12.637562;1372;416;314;32;64
HOG(RGB)+HOI;12.637246;2886;280;202;32;64
HOG(RGB)+HOI;12.636281;3848;540;201;48;96
HOG(RGB)+HOI;12.636216;3022;504;189;48;96
HOG(RGB)+HOI;12.636182;340;208;202;32;64
HOG(RGB)+HOI;12.636113;1140;368;202;32;64
HOG(RGB)+HOI;12.635759;210;152;202;32;64
HOG(RGB)+HOI;12.635006;3758;0;281;64;128
HOG(RGB)+HOI;12.634994;1488;184;258;32;64
HOG(RGB)+HOI;12.634988;2690;72;202;32;64
HOG(RGB)+HOI;12.634738;2034;112;242;32;64
HOG(RGB)+HOI;12.632404;4400;88;250;32;64
HOG(RGB)+HOI;12.632315;2340;480;250;32;64
HOG(RGB)+HOI;12.632113;3668;144;201;48;96
HOG(RGB)+HOI;12.631723;948;48;281;64;128
HOG(RGB)+HOI;12.630937;924;480;213;48;96
HOG(RGB)+HOI;12.630437;3106;96;266;32;64
HOG(RGB)+HOI;12.630094;2526;592;274;32;64
HOG(RGB)+HOI;12.629098;3020;80;153;64;128
HOG(RGB)+HOI;12.628885;1376;442;231;104;208
HOG(RGB)+HOI;12.628530;2600;152;162;32;64
HOG(RGB)+HOI;12.627769;2818;56;154;32;64
HOG(RGB)+HOI;12.626688;3438;152;258;32;64
HOG(RGB)+HOI;12.626247;4672;344;194;32;64
HOG(RGB)+HOI;12.625998;3306;88;322;32;64
HOG(RGB)+HOI;12.625916;424;360;210;32;64
HOG(RGB)+HOI;12.625898;508;16;153;64;128
HOG(RGB)+HOI;12.625493;3030;408;201;48;96
HOG(RGB)+HOI;12.625388;132;432;210;32;64
HOG(RGB)+HOI;12.625309;3848;136;234;32;64
HOG(RGB)+HOI;12.624907;936;424;178;32;64
HOG(RGB)+HOI;12.624898;1058;444;177;48;96
HOG(RGB)+HOI;12.624603;3290;200;306;32;64
HOG(RGB)+HOI;12.623850;26;516;237;48;96
HOG(RGB)+HOI;12.623784;3330;184;186;32;64
HOG(RGB)+HOI;12.623771;328;472;314;32;64
HOG(RGB)+HOI;12.623371;2396;328;178;32;64
HOG(RGB)+HOI;12.622419;1058;576;165;48;96
HOG(RGB)+HOI;12.621784;1370;264;177;48;96
HOG(RGB)+HOI;12.621511;1614;496;314;32;64
HOG(RGB)+HOI;12.620618;1436;588;273;48;96
HOG(RGB)+HOI;12.620581;2578;272;210;32;64
HOG(RGB)+HOI;12.620556;630;464;226;32;64
HOG(RGB)+HOI;12.620040;2784;448;258;32;64
HOG(RGB)+HOI;12.619638;638;432;234;32;64
HOG(RGB)+HOI;12.617861;1320;384;354;32;64
HOG(RGB)+HOI;12.617419;1516;0;361;64;128
HOG(RGB)+HOI;12.617414;996;72;314;32;64
HOG(RGB)+HOI;12.617301;3574;32;346;32;64
HOG(RGB)+HOI;12.616711;1156;480;178;32;64
HOG(RGB)+HOI;12.616571;3486;360;177;48;96
HOG(RGB)+HOI;12.616414;1348;0;266;32;64
HOG(RGB)+HOI;12.616019;680;480;185;64;128
HOG(RGB)+HOI;12.615728;2120;176;322;32;64
HOG(RGB)+HOI;12.615562;3792;512;297;64;128
HOG(RGB)+HOI;12.614111;2638;512;154;32;64
HOG(RGB)+HOI;12.614083;2848;440;194;32;64
HOG(RGB)+HOI;12.614029;4382;128;290;32;64
HOG(RGB)+HOI;12.613737;3262;112;274;32;64
HOG(RGB)+HOI;12.613723;714;152;226;32;64
HOG(RGB)+HOI;12.613622;920;480;162;32;64
HOG(RGB)+HOI;12.612067;40;576;177;48;96
HOG(RGB)+HOI;12.611623;1394;408;261;48;96
HOG(RGB)+HOI;12.611079;3632;0;362;32;64
HOG(RGB)+HOI;12.610956;2900;104;202;32;64
HOG(RGB)+HOI;12.610573;412;168;186;32;64
HOG(RGB)+HOI;12.610066;418;168;178;32;64
HOG(RGB)+HOI;12.609951;1308;416;282;32;64
HOG(RGB)+HOI;12.609889;3900;328;226;32;64
HOG(RGB)+HOI;12.609748;358;564;345;48;96
HOG(RGB)+HOI;12.609730;2588;336;265;64;128
HOG(RGB)+HOI;12.609669;98;520;218;32;64
HOG(RGB)+HOI;12.609429;2114;176;322;32;64
HOG(RGB)+HOI;12.609236;2854;536;258;32;64
HOG(RGB)+HOI;12.609205;3834;536;218;32;64
HOG(RGB)+HOI;12.608722;3720;16;362;32;64
HOG(RGB)+HOI;12.608501;598;588;297;48;96
HOG(RGB)+HOI;12.608018;2510;8;410;32;64
HOG(RGB)+HOI;12.607865;4662;504;154;32;64
HOG(RGB)+HOI;12.607533;3076;432;202;32;64
HOG(RGB)+HOI;12.607364;940;536;218;32;64
HOG(RGB)+HOI;12.606514;652;32;162;32;64
HOG(RGB)+HOI;12.606508;3516;24;249;48;96
HOG(RGB)+HOI;12.606455;3596;8;194;32;64
HOG(RGB)+HOI;12.606411;3966;56;154;32;64
HOG(RGB)+HOI;12.605478;262;144;233;64;128
HOG(RGB)+HOI;12.605062;3490;32;298;32;64
HOG(RGB)+HOI;12.604077;3852;0;294;80;160
HOG(RGB)+HOI;12.603525;1304;336;330;32;64
HOG(RGB)+HOI;12.603126;3310;408;170;32;64
HOG(RGB)+HOI;12.602766;924;512;226;32;64
HOG(RGB)+HOI;12.602753;4306;228;285;48;96
HOG(RGB)+HOI;12.601794;794;440;194;32;64
HOG(RGB)+HOI;12.601679;1330;312;202;32;64
HOG(RGB)+HOI;12.600545;3790;528;306;32;64
HOG(RGB)+HOI;12.600289;1036;600;234;32;64
HOG(RGB)+HOI;12.598914;1372;568;314;32;64
HOG(RGB)+HOI;12.598176;70;304;186;32;64
HOG(RGB)+HOI;12.598067;942;8;178;32;64
HOG(RGB)+HOI;12.597998;3166;540;297;48;96
HOG(RGB)+HOI;12.597927;4160;0;274;80;160
HOG(RGB)+HOI;12.597769;2812;296;442;32;64
HOG(RGB)+HOI;12.597768;60;576;338;32;64
HOG(RGB)+HOI;12.597194;532;84;201;48;96
HOG(RGB)+HOI;12.597192;1102;464;258;32;64
HOG(RGB)+HOI;12.597159;2734;408;213;48;96
HOG(RGB)+HOI;12.597001;2064;480;162;32;64
HOG(RGB)+HOI;12.596332;3850;24;330;32;64
HOG(RGB)+HOI;12.596311;4660;444;297;48;96
HOG(RGB)+HOI;12.596045;1632;120;298;32;64
HOG(RGB)+HOI;12.595680;632;216;234;32;64
HOG(RGB)+HOI;12.595480;3868;240;225;48;96
HOG(RGB)+HOI;12.595094;1528;112;298;32;64
HOG(RGB)+HOI;12.594862;3758;396;201;48;96
HOG(RGB)+HOI;12.594839;3040;88;210;32;64
HOG(RGB)+HOI;12.594571;4726;8;322;32;64
HOG(RGB)+HOI;12.594566;3754;272;233;64;128
HOG(RGB)+HOI;12.594475;1736;544;386;32;64
HOG(RGB)+HOI;12.593968;4426;176;242;32;64
HOG(RGB)+HOI;12.593684;2100;448;362;32;64
HOG(RGB)+HOI;12.593635;3088;368;186;32;64
HOG(RGB)+HOI;12.593357;3262;544;194;32;64
HOG(RGB)+HOI;12.593007;3834;16;218;32;64
HOG(RGB)+HOI;12.592947;718;536;258;32;64
HOG(RGB)+HOI;12.591770;3074;504;225;48;96
HOG(RGB)+HOI;12.591181;4378;128;290;32;64
HOG(RGB)+HOI;12.590829;3136;24;153;48;96
HOG(RGB)+HOI;12.590825;3682;240;154;32;64
HOG(RGB)+HOI;12.590544;3754;182;179;104;208
HOG(RGB)+HOI;12.589692;4688;192;154;32;64
HOG(RGB)+HOI;12.589646;4272;64;322;32;64
HOG(RGB)+HOI;12.588099;2924;560;282;32;64
HOG(RGB)+HOI;12.587446;1458;400;234;32;64
HOG(RGB)+HOI;12.587075;732;0;266;32;64
HOG(RGB)+HOI;12.586191;2992;528;357;48;96
HOG(RGB)+HOI;12.585803;4652;488;162;32;64
HOG(RGB)+HOI;12.585575;536;320;202;32;64
HOG(RGB)+HOI;12.584600;1508;552;249;48;96
HOG(RGB)+HOI;12.583781;1102;456;213;48;96
HOG(RGB)+HOI;12.582833;1004;468;321;48;96
HOG(RGB)+HOI;12.582770;3532;128;258;32;64
HOG(RGB)+HOI;12.580819;4650;192;298;32;64
HOG(RGB)+HOI;12.580500;2734;420;237;48;96
HOG(RGB)+HOI;12.580138;1502;216;274;32;64
HOG(RGB)+HOI;12.579781;2878;144;210;32;64
HOG(RGB)+HOI;12.579569;1118;36;165;48;96
HOG(RGB)+HOI;12.579541;4174;8;314;32;64
HOG(RGB)+HOI;12.579236;4268;8;346;32;64
HOG(RGB)+HOI;12.579003;3148;160;194;32;64
HOG(RGB)+HOI;12.578134;4636;144;333;48;96
HOG(RGB)+HOI;12.578039;3860;368;306;32;64
HOG(RGB)+HOI;12.577713;3936;296;170;32;64
HOG(RGB)+HOI;12.577264;3944;120;405;48;96
HOG(RGB)+HOI;12.576930;1334;432;297;48;96
HOG(RGB)+HOI;12.576880;1326;152;242;32;64
HOG(RGB)+HOI;12.576319;3092;432;202;32;64
HOG(RGB)+HOI;12.575747;1552;136;290;32;64
HOG(RGB)+HOI;12.575540;1318;40;266;32;64
HOG(RGB)+HOI;12.575536;1306;304;226;32;64
HOG(RGB)+HOI;12.575192;1500;296;170;32;64
HOG(RGB)+HOI;12.575174;348;400;234;32;64
HOG(RGB)+HOI;12.574223;94;184;202;32;64
HOG(RGB)+HOI;12.573889;550;588;321;48;96
HOG(RGB)+HOI;12.573809;2098;184;298;32;64
HOG(RGB)+HOI;12.573345;1296;416;266;32;64
HOG(RGB)+HOI;12.573286;4736;96;154;32;64
HOG(RGB)+HOI;12.572659;4266;336;202;32;64
HOG(RGB)+HOI;12.572202;1368;480;285;48;96
HOG(RGB)+HOI;12.572077;662;552;250;32;64
HOG(RGB)+HOI;12.571793;56;72;202;32;64
HOG(RGB)+HOI;12.570409;3336;200;314;32;64
HOG(RGB)+HOI;12.570383;1076;376;154;32;64
HOG(RGB)+HOI;12.570343;2806;128;298;32;64
HOG(RGB)+HOI;12.570214;1030;400;234;32;64
HOG(RGB)+HOI;12.570148;4324;120;297;48;96
HOG(RGB)+HOI;12.570044;1428;584;362;32;64
HOG(RGB)+HOI;12.569605;1050;96;178;32;64
HOG(RGB)+HOI;12.569333;2340;352;290;32;64
HOG(RGB)+HOI;12.569242;4598;328;186;32;64
HOG(RGB)+HOI;12.568765;3222;536;210;32;64
HOG(RGB)+HOI;12.568720;4326;96;265;64;128
HOG(RGB)+HOI;12.568158;2814;488;178;32;64
HOG(RGB)+HOI;12.567489;3306;120;237;48;96
HOG(RGB)+HOI;12.567360;424;96;170;32;64
HOG(RGB)+HOI;12.567228;444;152;178;32;64
HOG(RGB)+HOI;12.566913;2656;152;186;32;64
HOG(RGB)+HOI;12.566722;1216;600;250;32;64
HOG(RGB)+HOI;12.566342;4344;136;370;32;64
HOG(RGB)+HOI;12.565802;3842;512;297;64;128
HOG(RGB)+HOI;12.565348;354;480;261;48;96
HOG(RGB)+HOI;12.564868;1524;540;314;80;160
HOG(RGB)+HOI;12.564483;1488;32;170;32;64
HOG(RGB)+HOI;12.564250;562;544;234;32;64
HOG(RGB)+HOI;12.563829;4526;8;298;32;64
HOG(RGB)+HOI;12.563428;3444;464;186;32;64
HOG(RGB)+HOI;12.563416;1572;216;162;32;64
HOG(RGB)+HOI;12.563112;1306;320;186;32;64
HOG(RGB)+HOI;12.562890;220;592;234;32;64
HOG(RGB)+HOI;12.562764;1504;56;194;32;64
HOG(RGB)+HOI;12.562574;840;512;186;32;64
HOG(RGB)+HOI;12.561038;1720;180;189;48;96
HOG(RGB)+HOI;12.560974;3514;104;290;32;64
HOG(RGB)+HOI;12.559896;4658;48;226;32;64
HOG(RGB)+HOI;12.559635;2552;520;154;32;64
HOG(RGB)+HOI;12.558997;3588;36;285;48;96
HOG(RGB)+HOI;12.558573;1428;592;354;32;64
HOG(RGB)+HOI;12.556355;3790;528;297;48;96
HOG(RGB)+HOI;12.556348;2714;256;152;128;256
HOG(RGB)+HOI;12.556030;516;600;234;32;64
HOG(RGB)+HOI;12.555984;3914;48;297;64;128
HOG(RGB)+HOI;12.555411;3188;168;154;32;64
HOG(RGB)+HOI;12.555395;3960;600;226;32;64
HOG(RGB)+HOI;12.554943;1358;408;234;32;64
HOG(RGB)+HOI;12.554528;3066;32;162;32;64
HOG(RGB)+HOI;12.554182;2868;504;154;32;64
HOG(RGB)+HOI;12.554169;1170;500;234;80;160
HOG(RGB)+HOI;12.553692;1150;536;242;32;64
HOG(RGB)+HOI;12.553494;3580;72;218;32;64
HOG(RGB)+HOI;12.553018;486;588;225;48;96
HOG(RGB)+HOI;12.552097;1028;48;210;32;64
HOG(RGB)+HOI;12.552006;2538;504;226;32;64
HOG(RGB)+HOI;12.551919;1124;408;201;48;96
HOG(RGB)+HOI;12.551622;786;16;290;32;64
HOG(RGB)+HOI;12.551489;4294;40;186;32;64
HOG(RGB)+HOI;12.551036;1364;300;214;80;160
HOG(RGB)+HOI;12.550722;1218;576;234;32;64
HOG(RGB)+HOI;12.550673;3752;440;242;32;64
HOG(RGB)+HOI;12.550437;4622;472;210;32;64
HOG(RGB)+HOI;12.550312;1084;0;162;32;64
HOG(RGB)+HOI;12.549820;312;500;214;80;160
HOG(RGB)+HOI;12.549720;636;88;274;32;64
HOG(RGB)+HOI;12.547998;784;408;177;48;96
HOG(RGB)+HOI;12.547578;4302;260;334;80;160
HOG(RGB)+HOI;12.547455;4642;472;274;32;64
HOG(RGB)+HOI;12.546354;3008;472;218;32;64
HOG(RGB)+HOI;12.546168;1424;520;178;32;64
HOG(RGB)+HOI;12.545392;3288;360;309;48;96
HOG(RGB)+HOI;12.545206;4650;512;290;32;64
HOG(RGB)+HOI;12.545156;688;480;290;32;64
HOG(RGB)+HOI;12.545050;58;144;194;32;64
HOG(RGB)+HOI;12.544773;3308;376;330;32;64
HOG(RGB)+HOI;12.544717;412;488;194;32;64
HOG(RGB)+HOI;12.544193;454;544;186;32;64
HOG(RGB)+HOI;12.543877;3692;520;274;80;160
HOG(RGB)+HOI;12.543691;1488;176;202;32;64
HOG(RGB)+HOI;12.543205;1628;132;273;48;96
HOG(RGB)+HOI;12.543125;4292;8;322;32;64
HOG(RGB)+HOI;12.542969;1328;128;186;32;64
HOG(RGB)+HOI;12.542765;3192;24;162;32;64
HOG(RGB)+HOI;12.541384;98;88;194;32;64
HOG(RGB)+HOI;12.540955;2582;504;226;32;64
HOG(RGB)+HOI;12.540502;342;112;186;32;64
HOG(RGB)+HOI;12.539999;1320;176;210;32;64
HOG(RGB)+HOI;12.539715;4302;112;290;32;64
HOG(RGB)+HOI;12.539394;1086;520;250;32;64
HOG(RGB)+HOI;12.538396;3580;0;290;32;64
HOG(RGB)+HOI;12.537468;3138;352;194;32;64
HOG(RGB)+HOI;12.536853;2598;384;165;48;96
HOG(RGB)+HOI;12.536380;2580;528;378;32;64
HOG(RGB)+HOI;12.536347;2110;180;285;48;96
HOG(RGB)+HOI;12.535905;638;344;258;32;64
HOG(RGB)+HOI;12.534407;4174;96;258;32;64
HOG(RGB)+HOI;12.533858;3224;136;154;32;64
HOG(RGB)+HOI;12.533730;2886;312;202;32;64
HOG(RGB)+HOI;12.533537;2972;432;258;32;64
HOG(RGB)+HOI;12.533535;3316;204;237;48;96
HOG(RGB)+HOI;12.533372;3530;26;257;104;208
HOG(RGB)+HOI;12.533126;2878;132;201;48;96
HOG(RGB)+HOI;12.532060;3574;56;362;32;64
HOG(RGB)+HOI;12.531178;532;8;218;32;64
HOG(RGB)+HOI;12.530768;3734;256;282;32;64
HOG(RGB)+HOI;12.530718;1500;136;314;32;64
HOG(RGB)+HOI;12.530609;638;156;285;48;96
HOG(RGB)+HOI;12.529764;1128;48;165;48;96
HOG(RGB)+HOI;12.529658;1500;136;290;32;64
HOG(RGB)+HOI;12.529268;3430;516;393;48;96
HOG(RGB)+HOI;12.528865;1750;400;250;32;64
HOG(RGB)+HOI;12.528381;2582;504;201;48;96
HOG(RGB)+HOI;12.528276;3332;0;354;32;64
HOG(RGB)+HOI;12.527833;1314;84;152;112;224
HOG(RGB)+HOI;12.527578;3810;528;297;48;96
HOG(RGB)+HOI;12.526387;3302;204;237;48;96
HOG(RGB)+HOI;12.526105;2734;456;250;32;64
HOG(RGB)+HOI;12.526040;4308;0;354;32;64
HOG(RGB)+HOI;12.524996;3866;416;346;32;64
HOG(RGB)+HOI;12.524809;2990;64;218;32;64
HOG(RGB)+HOI;12.524332;3210;600;322;32;64
HOG(RGB)+HOI;12.524097;3298;344;306;32;64
HOG(RGB)+HOI;12.522547;4626;504;152;112;224
HOG(RGB)+HOI;12.522231;640;360;226;32;64
HOG(RGB)+HOI;12.522204;2808;160;242;32;64
HOG(RGB)+HOI;12.522113;1026;136;154;32;64
HOG(RGB)+HOI;12.521401;516;40;242;32;64
HOG(RGB)+HOI;12.521332;3932;60;154;80;160
HOG(RGB)+HOI;12.519508;4452;192;225;48;96
HOG(RGB)+HOI;12.519436;4398;40;242;32;64
HOG(RGB)+HOI;12.519227;3300;224;234;32;64
HOG(RGB)+HOI;12.519009;3328;120;237;48;96
HOG(RGB)+HOI;12.518963;664;472;274;32;64
HOG(RGB)+HOI;12.518497;2658;272;170;32;64
HOG(RGB)+HOI;12.518487;3502;60;254;80;160
HOG(RGB)+HOI;12.518085;2610;584;186;32;64
HOG(RGB)+HOI;12.517850;3572;472;306;32;64
HOG(RGB)+HOI;12.517542;1380;432;194;32;64
HOG(RGB)+HOI;12.516768;4336;120;290;32;64
HOG(RGB)+HOI;12.516752;714;536;250;32;64
HOG(RGB)+HOI;12.516298;4392;84;285;48;96
HOG(RGB)+HOI;12.516053;1370;368;218;32;64
HOG(RGB)+HOI;12.515924;3900;536;330;32;64
HOG(RGB)+HOI;12.515621;3008;64;306;32;64
HOG(RGB)+HOI;12.515213;3358;420;201;48;96
HOG(RGB)+HOI;12.514779;2846;288;154;32;64
HOG(RGB)+HOI;12.514445;232;80;202;32;64
HOG(RGB)+HOI;12.514347;4420;48;369;48;96
HOG(RGB)+HOI;12.513532;3772;576;213;48;96
HOG(RGB)+HOI;12.513358;4234;64;306;32;64
HOG(RGB)+HOI;12.513165;1174;48;322;32;64
HOG(RGB)+HOI;12.513084;4186;280;418;32;64
HOG(RGB)+HOI;12.512800;4596;528;153;64;128
HOG(RGB)+HOI;12.512636;4630;160;186;32;64
HOG(RGB)+HOI;12.512521;82;496;218;32;64
HOG(RGB)+HOI;12.511893;1328;80;186;32;64
HOG(RGB)+HOI;12.511271;556;488;258;32;64
HOG(RGB)+HOI;12.510962;1296;432;234;32;64
HOG(RGB)+HOI;12.510696;318;176;178;32;64
HOG(RGB)+HOI;12.510630;4612;304;218;32;64
HOG(RGB)+HOI;12.510468;4618;256;250;32;64
HOG(RGB)+HOI;12.509151;1378;12;237;48;96
HOG(RGB)+HOI;12.508636;3090;408;322;32;64
HOG(RGB)+HOI;12.507042;3090;400;297;64;128
HOG(RGB)+HOI;12.506788;1104;168;178;32;64
HOG(RGB)+HOI;12.506758;1440;536;226;32;64
HOG(RGB)+HOI;12.506495;3892;564;225;48;96
HOG(RGB)+HOI;12.506167;598;408;250;32;64
HOG(RGB)+HOI;12.505705;1152;248;162;32;64
HOG(RGB)+HOI;12.504487;1368;144;218;32;64
HOG(RGB)+HOI;12.504241;2132;448;210;32;64
HOG(RGB)+HOI;12.503447;1322;336;154;32;64
HOG(RGB)+HOI;12.503334;2080;192;298;32;64
HOG(RGB)+HOI;12.503119;688;256;282;32;64
HOG(RGB)+HOI;12.502503;1610;32;330;32;64
HOG(RGB)+HOI;12.501930;1032;408;218;32;64
HOG(RGB)+HOI;12.501856;2338;336;314;32;64
HOG(RGB)+HOI;12.501545;3604;152;242;32;64
HOG(RGB)+HOI;12.501506;3648;192;258;32;64
HOG(RGB)+HOI;12.500531;3512;12;213;48;96
HOG(RGB)+HOI;12.500254;3002;536;162;32;64
HOG(RGB)+HOI;12.499866;3644;72;297;96;192
HOG(RGB)+HOI;12.499781;3322;120;237;48;96
HOG(RGB)+HOI;12.499658;2552;248;170;32;64
HOG(RGB)+HOI;12.499657;2658;136;178;32;64
HOG(RGB)+HOI;12.499095;4338;24;314;32;64
HOG(RGB)+HOI;12.497626;3030;160;234;32;64
HOG(RGB)+HOI;12.497334;1576;232;186;32;64
HOG(RGB)+HOI;12.497140;1348;312;186;32;64
HOG(RGB)+HOI;12.496828;4336;328;250;32;64
HOG(RGB)+HOI;12.495896;2822;48;170;32;64
HOG(RGB)+HOI;12.495627;632;600;242;32;64
HOG(RGB)+HOI;12.495564;3956;224;242;32;64
HOG(RGB)+HOI;12.495563;4708;344;226;32;64
HOG(RGB)+HOI;12.495494;4606;248;242;32;64
HOG(RGB)+HOI;12.495147;2974;200;254;80;160
HOG(RGB)+HOI;12.495089;2622;584;178;32;64
HOG(RGB)+HOI;12.494848;3872;408;322;32;64
HOG(RGB)+HOI;12.494842;1142;128;378;32;64
HOG(RGB)+HOI;12.494280;2620;408;202;32;64
HOG(RGB)+HOI;12.493047;2840;460;154;80;160
HOG(RGB)+HOI;12.492786;4296;60;254;80;160
HOG(RGB)+HOI;12.492278;3342;288;165;48;96
HOG(RGB)+HOI;12.491892;2640;480;194;32;64
HOG(RGB)+HOI;12.491884;4636;128;281;64;128
HOG(RGB)+HOI;12.490569;1514;144;266;32;64
HOG(RGB)+HOI;12.489595;2474;240;194;32;64
HOG(RGB)+HOI;12.489289;1034;252;261;48;96
HOG(RGB)+HOI;12.487901;942;496;186;32;64
HOG(RGB)+HOI;12.487229;3698;280;154;32;64
