Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);10.661860;780;544;250;32;64
CenSurE(RGB)+HOG(RGB);10.661419;3642;416;202;32;64
CenSurE(RGB)+HOG(RGB);10.659799;3630;144;298;32;64
CenSurE(RGB)+HOG(RGB);10.659691;496;184;186;32;64
CenSurE(RGB)+HOG(RGB);10.659321;4628;144;261;48;96
CenSurE(RGB)+HOG(RGB);10.659255;4660;456;258;32;64
CenSurE(RGB)+HOG(RGB);10.658772;2056;360;194;32;64
CenSurE(RGB)+HOG(RGB);10.658258;2536;392;154;32;64
CenSurE(RGB)+HOG(RGB);10.657945;772;568;314;32;64
CenSurE(RGB)+HOG(RGB);10.657724;1376;516;153;48;96
CenSurE(RGB)+HOG(RGB);10.657666;1122;384;210;32;64
CenSurE(RGB)+HOG(RGB);10.657411;1158;592;258;32;64
CenSurE(RGB)+HOG(RGB);10.657335;3052;464;314;32;64
CenSurE(RGB)+HOG(RGB);10.657208;3204;552;194;32;64
CenSurE(RGB)+HOG(RGB);10.657197;2908;256;226;32;64
CenSurE(RGB)+HOG(RGB);10.656942;2740;528;346;32;64
CenSurE(RGB)+HOG(RGB);10.656840;60;32;210;32;64
CenSurE(RGB)+HOG(RGB);10.656705;1226;216;322;32;64
CenSurE(RGB)+HOG(RGB);10.656261;88;208;194;32;64
CenSurE(RGB)+HOG(RGB);10.656017;1552;136;258;32;64
CenSurE(RGB)+HOG(RGB);10.655958;1344;88;314;32;64
CenSurE(RGB)+HOG(RGB);10.654966;4324;588;237;48;96
CenSurE(RGB)+HOG(RGB);10.654568;704;72;298;32;64
CenSurE(RGB)+HOG(RGB);10.654220;2530;0;178;32;64
CenSurE(RGB)+HOG(RGB);10.653852;1334;392;258;32;64
CenSurE(RGB)+HOG(RGB);10.653606;3798;56;218;32;64
CenSurE(RGB)+HOG(RGB);10.653378;506;24;170;32;64
CenSurE(RGB)+HOG(RGB);10.653141;3440;64;226;32;64
CenSurE(RGB)+HOG(RGB);10.653036;4304;40;306;32;64
CenSurE(RGB)+HOG(RGB);10.652998;1640;264;418;32;64
CenSurE(RGB)+HOG(RGB);10.652864;3070;488;210;32;64
CenSurE(RGB)+HOG(RGB);10.652761;2200;448;250;32;64
CenSurE(RGB)+HOG(RGB);10.652637;4444;40;402;32;64
CenSurE(RGB)+HOG(RGB);10.651950;2626;80;322;32;64
CenSurE(RGB)+HOG(RGB);10.651732;3920;152;170;32;64
CenSurE(RGB)+HOG(RGB);10.651210;1274;224;162;32;64
CenSurE(RGB)+HOG(RGB);10.651178;2216;344;186;32;64
CenSurE(RGB)+HOG(RGB);10.650958;4672;312;162;32;64
CenSurE(RGB)+HOG(RGB);10.650559;1030;64;154;32;64
CenSurE(RGB)+HOG(RGB);10.650345;4668;40;170;32;64
CenSurE(RGB)+HOG(RGB);10.650270;3594;576;162;32;64
CenSurE(RGB)+HOG(RGB);10.650121;4220;24;346;32;64
CenSurE(RGB)+HOG(RGB);10.649626;3770;472;218;32;64
CenSurE(RGB)+HOG(RGB);10.649156;3950;520;314;32;64
CenSurE(RGB)+HOG(RGB);10.649110;3810;32;186;32;64
CenSurE(RGB)+HOG(RGB);10.648962;1176;552;218;32;64
CenSurE(RGB)+HOG(RGB);10.648774;3350;24;378;32;64
CenSurE(RGB)+HOG(RGB);10.648350;3342;40;242;32;64
CenSurE(RGB)+HOG(RGB);10.648241;3450;584;290;32;64
CenSurE(RGB)+HOG(RGB);10.648134;3616;512;258;32;64
CenSurE(RGB)+HOG(RGB);10.647920;3586;468;249;48;96
CenSurE(RGB)+HOG(RGB);10.647470;2786;560;313;64;128
CenSurE(RGB)+HOG(RGB);10.647247;1176;88;274;32;64
CenSurE(RGB)+HOG(RGB);10.647183;3738;512;202;32;64
CenSurE(RGB)+HOG(RGB);10.646334;3972;456;202;32;64
CenSurE(RGB)+HOG(RGB);10.645890;3314;232;234;32;64
CenSurE(RGB)+HOG(RGB);10.645754;2598;396;393;48;96
CenSurE(RGB)+HOG(RGB);10.645500;4612;128;266;32;64
CenSurE(RGB)+HOG(RGB);10.645322;1126;112;170;32;64
CenSurE(RGB)+HOG(RGB);10.645235;686;300;225;48;96
CenSurE(RGB)+HOG(RGB);10.644923;1300;168;226;32;64
CenSurE(RGB)+HOG(RGB);10.643848;3350;348;165;48;96
CenSurE(RGB)+HOG(RGB);10.643790;4226;24;322;32;64
CenSurE(RGB)+HOG(RGB);10.643646;3334;224;250;32;64
CenSurE(RGB)+HOG(RGB);10.643150;1118;0;202;32;64
CenSurE(RGB)+HOG(RGB);10.643060;594;304;186;32;64
CenSurE(RGB)+HOG(RGB);10.643005;3576;16;226;32;64
CenSurE(RGB)+HOG(RGB);10.642954;3964;592;250;32;64
CenSurE(RGB)+HOG(RGB);10.642652;2298;8;186;32;64
CenSurE(RGB)+HOG(RGB);10.642580;4290;536;306;32;64
CenSurE(RGB)+HOG(RGB);10.642351;4332;32;354;32;64
CenSurE(RGB)+HOG(RGB);10.642187;4680;444;213;48;96
CenSurE(RGB)+HOG(RGB);10.641771;2158;464;194;32;64
CenSurE(RGB)+HOG(RGB);10.641648;3316;208;274;32;64
CenSurE(RGB)+HOG(RGB);10.641224;1404;504;208;112;224
CenSurE(RGB)+HOG(RGB);10.640827;3792;64;210;32;64
CenSurE(RGB)+HOG(RGB);10.640788;478;12;369;48;96
CenSurE(RGB)+HOG(RGB);10.640058;4304;260;254;80;160
CenSurE(RGB)+HOG(RGB);10.638228;4416;204;213;48;96
CenSurE(RGB)+HOG(RGB);10.637281;1226;552;218;32;64
CenSurE(RGB)+HOG(RGB);10.637178;4296;504;370;32;64
CenSurE(RGB)+HOG(RGB);10.636806;3022;520;194;32;64
CenSurE(RGB)+HOG(RGB);10.636510;1536;120;202;32;64
CenSurE(RGB)+HOG(RGB);10.636493;4294;528;266;32;64
CenSurE(RGB)+HOG(RGB);10.635780;3936;88;170;32;64
CenSurE(RGB)+HOG(RGB);10.635765;3376;488;194;32;64
CenSurE(RGB)+HOG(RGB);10.635724;2728;600;234;32;64
CenSurE(RGB)+HOG(RGB);10.635473;4496;344;154;32;64
CenSurE(RGB)+HOG(RGB);10.635303;4422;24;394;32;64
CenSurE(RGB)+HOG(RGB);10.635277;2604;416;210;32;64
CenSurE(RGB)+HOG(RGB);10.634929;4608;216;202;32;64
CenSurE(RGB)+HOG(RGB);10.634766;1624;432;218;32;64
CenSurE(RGB)+HOG(RGB);10.634270;4738;176;282;32;64
CenSurE(RGB)+HOG(RGB);10.634232;334;144;285;48;96
CenSurE(RGB)+HOG(RGB);10.634227;2284;152;170;32;64
CenSurE(RGB)+HOG(RGB);10.633816;726;280;194;32;64
CenSurE(RGB)+HOG(RGB);10.633593;4696;264;234;32;64
CenSurE(RGB)+HOG(RGB);10.633277;4236;40;314;32;64
CenSurE(RGB)+HOG(RGB);10.633162;1300;180;165;48;96
CenSurE(RGB)+HOG(RGB);10.632924;1008;256;154;32;64
CenSurE(RGB)+HOG(RGB);10.632882;1048;416;170;32;64
CenSurE(RGB)+HOG(RGB);10.632619;3556;504;153;48;96
CenSurE(RGB)+HOG(RGB);10.632365;1314;60;321;48;96
CenSurE(RGB)+HOG(RGB);10.631949;4698;128;162;32;64
CenSurE(RGB)+HOG(RGB);10.630838;3892;432;194;32;64
CenSurE(RGB)+HOG(RGB);10.630494;1462;192;153;64;128
CenSurE(RGB)+HOG(RGB);10.630465;3568;528;178;32;64
CenSurE(RGB)+HOG(RGB);10.630042;2028;204;165;48;96
CenSurE(RGB)+HOG(RGB);10.630035;3318;396;153;48;96
CenSurE(RGB)+HOG(RGB);10.629432;4676;168;218;32;64
CenSurE(RGB)+HOG(RGB);10.629398;1306;576;298;32;64
CenSurE(RGB)+HOG(RGB);10.629122;4692;32;186;32;64
CenSurE(RGB)+HOG(RGB);10.628999;3050;376;170;32;64
CenSurE(RGB)+HOG(RGB);10.628677;3828;32;210;32;64
CenSurE(RGB)+HOG(RGB);10.628259;628;528;234;32;64
CenSurE(RGB)+HOG(RGB);10.628199;3448;456;165;48;96
CenSurE(RGB)+HOG(RGB);10.628114;1398;480;162;32;64
CenSurE(RGB)+HOG(RGB);10.627707;4596;560;242;32;64
CenSurE(RGB)+HOG(RGB);10.627657;2274;136;202;32;64
CenSurE(RGB)+HOG(RGB);10.627439;3954;144;242;32;64
CenSurE(RGB)+HOG(RGB);10.627283;3946;200;330;32;64
CenSurE(RGB)+HOG(RGB);10.627047;4270;16;346;32;64
CenSurE(RGB)+HOG(RGB);10.627030;1160;216;210;32;64
CenSurE(RGB)+HOG(RGB);10.626507;3948;280;178;32;64
CenSurE(RGB)+HOG(RGB);10.626192;450;504;194;32;64
CenSurE(RGB)+HOG(RGB);10.626023;2746;288;162;32;64
CenSurE(RGB)+HOG(RGB);10.625730;1248;228;333;48;96
CenSurE(RGB)+HOG(RGB);10.625566;3338;0;357;48;96
CenSurE(RGB)+HOG(RGB);10.625566;1422;504;369;48;96
CenSurE(RGB)+HOG(RGB);10.625476;4424;48;357;48;96
CenSurE(RGB)+HOG(RGB);10.625378;4220;48;234;32;64
CenSurE(RGB)+HOG(RGB);10.625064;4682;88;202;32;64
CenSurE(RGB)+HOG(RGB);10.624778;4688;592;218;32;64
CenSurE(RGB)+HOG(RGB);10.624696;738;424;162;32;64
CenSurE(RGB)+HOG(RGB);10.624371;1272;232;170;32;64
CenSurE(RGB)+HOG(RGB);10.624297;3246;60;213;48;96
CenSurE(RGB)+HOG(RGB);10.624281;948;344;210;32;64
CenSurE(RGB)+HOG(RGB);10.623013;3008;496;266;32;64
CenSurE(RGB)+HOG(RGB);10.622790;3346;160;298;32;64
CenSurE(RGB)+HOG(RGB);10.622770;4738;88;250;32;64
CenSurE(RGB)+HOG(RGB);10.622277;3634;32;290;32;64
CenSurE(RGB)+HOG(RGB);10.622274;4430;560;314;32;64
CenSurE(RGB)+HOG(RGB);10.621554;1454;584;194;32;64
CenSurE(RGB)+HOG(RGB);10.621479;2476;264;186;32;64
CenSurE(RGB)+HOG(RGB);10.621299;4268;12;333;48;96
CenSurE(RGB)+HOG(RGB);10.621271;3814;40;210;32;64
CenSurE(RGB)+HOG(RGB);10.620934;3108;40;194;32;64
CenSurE(RGB)+HOG(RGB);10.620196;1368;184;170;32;64
CenSurE(RGB)+HOG(RGB);10.620033;3926;0;194;32;64
CenSurE(RGB)+HOG(RGB);10.619644;2398;80;242;32;64
CenSurE(RGB)+HOG(RGB);10.619451;2714;564;261;48;96
CenSurE(RGB)+HOG(RGB);10.619157;2722;516;177;48;96
CenSurE(RGB)+HOG(RGB);10.619104;1936;264;162;32;64
CenSurE(RGB)+HOG(RGB);10.619034;3702;40;330;32;64
CenSurE(RGB)+HOG(RGB);10.619013;1192;568;194;32;64
CenSurE(RGB)+HOG(RGB);10.618804;3364;576;177;48;96
CenSurE(RGB)+HOG(RGB);10.618542;1458;360;162;32;64
CenSurE(RGB)+HOG(RGB);10.618292;4750;576;370;32;64
CenSurE(RGB)+HOG(RGB);10.618239;3628;480;153;48;96
CenSurE(RGB)+HOG(RGB);10.618072;600;544;322;32;64
CenSurE(RGB)+HOG(RGB);10.618019;4618;248;314;32;64
CenSurE(RGB)+HOG(RGB);10.617929;936;432;178;32;64
CenSurE(RGB)+HOG(RGB);10.617267;838;368;178;32;64
CenSurE(RGB)+HOG(RGB);10.616714;996;104;186;32;64
CenSurE(RGB)+HOG(RGB);10.616475;3914;32;345;64;128
CenSurE(RGB)+HOG(RGB);10.616173;16;264;321;48;96
CenSurE(RGB)+HOG(RGB);10.616159;2842;536;194;32;64
CenSurE(RGB)+HOG(RGB);10.616059;888;320;178;32;64
CenSurE(RGB)+HOG(RGB);10.615598;1344;12;177;48;96
CenSurE(RGB)+HOG(RGB);10.615134;1574;600;354;32;64
CenSurE(RGB)+HOG(RGB);10.614268;2970;248;170;32;64
CenSurE(RGB)+HOG(RGB);10.613842;3616;216;186;32;64
CenSurE(RGB)+HOG(RGB);10.613034;3304;224;249;64;128
CenSurE(RGB)+HOG(RGB);10.612166;3032;248;162;32;64
CenSurE(RGB)+HOG(RGB);10.611762;852;472;218;32;64
CenSurE(RGB)+HOG(RGB);10.611666;1434;312;297;48;96
CenSurE(RGB)+HOG(RGB);10.610825;3604;152;242;32;64
CenSurE(RGB)+HOG(RGB);10.610720;2974;600;258;32;64
CenSurE(RGB)+HOG(RGB);10.610349;3314;384;170;32;64
CenSurE(RGB)+HOG(RGB);10.609984;4214;328;410;32;64
CenSurE(RGB)+HOG(RGB);10.609921;368;224;306;32;64
CenSurE(RGB)+HOG(RGB);10.608821;4400;36;321;48;96
CenSurE(RGB)+HOG(RGB);10.608651;4726;64;194;32;64
CenSurE(RGB)+HOG(RGB);10.607625;718;0;202;32;64
CenSurE(RGB)+HOG(RGB);10.607623;3214;112;274;32;64
CenSurE(RGB)+HOG(RGB);10.607581;3722;160;178;32;64
CenSurE(RGB)+HOG(RGB);10.607167;92;584;282;32;64
CenSurE(RGB)+HOG(RGB);10.606795;3724;216;154;32;64
CenSurE(RGB)+HOG(RGB);10.606387;2914;0;381;48;96
CenSurE(RGB)+HOG(RGB);10.606267;4706;552;177;48;96
CenSurE(RGB)+HOG(RGB);10.606244;260;472;162;32;64
CenSurE(RGB)+HOG(RGB);10.606219;1364;88;290;32;64
CenSurE(RGB)+HOG(RGB);10.605828;4598;352;202;32;64
CenSurE(RGB)+HOG(RGB);10.605718;3250;448;210;32;64
CenSurE(RGB)+HOG(RGB);10.605683;2994;216;354;32;64
CenSurE(RGB)+HOG(RGB);10.605549;1376;496;370;32;64
CenSurE(RGB)+HOG(RGB);10.605524;1544;480;178;32;64
CenSurE(RGB)+HOG(RGB);10.605067;4452;184;234;32;64
CenSurE(RGB)+HOG(RGB);10.604557;3300;216;250;32;64
CenSurE(RGB)+HOG(RGB);10.603699;1132;528;242;32;64
CenSurE(RGB)+HOG(RGB);10.603559;748;120;162;32;64
CenSurE(RGB)+HOG(RGB);10.603087;3140;40;210;32;64
CenSurE(RGB)+HOG(RGB);10.602783;1400;416;217;64;128
CenSurE(RGB)+HOG(RGB);10.602115;4282;88;314;32;64
CenSurE(RGB)+HOG(RGB);10.602112;1314;200;250;32;64
CenSurE(RGB)+HOG(RGB);10.601768;2036;160;202;32;64
CenSurE(RGB)+HOG(RGB);10.601524;2786;600;330;32;64
CenSurE(RGB)+HOG(RGB);10.601417;278;384;234;32;64
CenSurE(RGB)+HOG(RGB);10.601255;4318;160;249;64;128
CenSurE(RGB)+HOG(RGB);10.601199;2834;568;186;32;64
CenSurE(RGB)+HOG(RGB);10.601180;2672;272;154;32;64
CenSurE(RGB)+HOG(RGB);10.601176;3554;440;210;32;64
CenSurE(RGB)+HOG(RGB);10.600876;2396;144;273;48;96
CenSurE(RGB)+HOG(RGB);10.600844;4400;0;237;48;96
CenSurE(RGB)+HOG(RGB);10.600714;4316;200;234;32;64
CenSurE(RGB)+HOG(RGB);10.599984;2064;496;162;32;64
CenSurE(RGB)+HOG(RGB);10.599847;352;592;418;32;64
CenSurE(RGB)+HOG(RGB);10.599332;92;552;274;32;64
CenSurE(RGB)+HOG(RGB);10.599179;4530;8;194;32;64
CenSurE(RGB)+HOG(RGB);10.599102;2502;176;210;32;64
CenSurE(RGB)+HOG(RGB);10.598963;3554;456;186;32;64
CenSurE(RGB)+HOG(RGB);10.598731;348;24;170;32;64
CenSurE(RGB)+HOG(RGB);10.598650;3290;16;297;64;128
CenSurE(RGB)+HOG(RGB);10.598392;4566;208;178;32;64
CenSurE(RGB)+HOG(RGB);10.598211;2906;456;261;48;96
CenSurE(RGB)+HOG(RGB);10.597971;1316;0;237;48;96
CenSurE(RGB)+HOG(RGB);10.597873;2370;224;258;32;64
CenSurE(RGB)+HOG(RGB);10.597745;4636;144;338;32;64
CenSurE(RGB)+HOG(RGB);10.597524;1026;472;202;32;64
CenSurE(RGB)+HOG(RGB);10.597454;826;432;210;32;64
CenSurE(RGB)+HOG(RGB);10.596805;4658;372;225;48;96
CenSurE(RGB)+HOG(RGB);10.596741;480;24;378;32;64
CenSurE(RGB)+HOG(RGB);10.596484;782;520;178;32;64
CenSurE(RGB)+HOG(RGB);10.596171;4646;168;226;32;64
CenSurE(RGB)+HOG(RGB);10.595960;4660;420;333;48;96
CenSurE(RGB)+HOG(RGB);10.595862;4496;472;194;32;64
CenSurE(RGB)+HOG(RGB);10.595201;524;12;201;48;96
CenSurE(RGB)+HOG(RGB);10.595032;1324;588;237;48;96
CenSurE(RGB)+HOG(RGB);10.594906;3088;544;281;64;128
CenSurE(RGB)+HOG(RGB);10.594654;884;8;234;32;64
CenSurE(RGB)+HOG(RGB);10.594030;1354;444;165;48;96
CenSurE(RGB)+HOG(RGB);10.593978;2814;144;274;32;64
CenSurE(RGB)+HOG(RGB);10.593569;4566;288;162;32;64
CenSurE(RGB)+HOG(RGB);10.593392;1532;0;394;32;64
CenSurE(RGB)+HOG(RGB);10.593385;1128;48;165;48;96
CenSurE(RGB)+HOG(RGB);10.593279;4212;256;418;32;64
CenSurE(RGB)+HOG(RGB);10.593204;1614;136;258;32;64
CenSurE(RGB)+HOG(RGB);10.592869;1102;520;162;32;64
CenSurE(RGB)+HOG(RGB);10.592524;930;576;201;48;96
CenSurE(RGB)+HOG(RGB);10.592412;4138;464;250;32;64
CenSurE(RGB)+HOG(RGB);10.592354;3866;424;346;32;64
CenSurE(RGB)+HOG(RGB);10.592331;3858;528;178;32;64
CenSurE(RGB)+HOG(RGB);10.592115;2974;208;290;32;64
CenSurE(RGB)+HOG(RGB);10.591954;2012;72;258;32;64
CenSurE(RGB)+HOG(RGB);10.591681;3284;360;250;32;64
CenSurE(RGB)+HOG(RGB);10.591135;3270;36;213;48;96
CenSurE(RGB)+HOG(RGB);10.591129;946;592;338;32;64
CenSurE(RGB)+HOG(RGB);10.590766;852;576;201;48;96
CenSurE(RGB)+HOG(RGB);10.590713;3330;232;234;32;64
CenSurE(RGB)+HOG(RGB);10.590654;2508;192;266;32;64
CenSurE(RGB)+HOG(RGB);10.590350;1336;184;226;32;64
CenSurE(RGB)+HOG(RGB);10.590112;3044;432;202;32;64
CenSurE(RGB)+HOG(RGB);10.590082;4202;32;290;32;64
CenSurE(RGB)+HOG(RGB);10.589627;34;512;154;32;64
CenSurE(RGB)+HOG(RGB);10.589493;2360;200;274;32;64
CenSurE(RGB)+HOG(RGB);10.589426;1528;0;208;112;224
CenSurE(RGB)+HOG(RGB);10.589393;1296;400;186;32;64
CenSurE(RGB)+HOG(RGB);10.588652;304;224;354;32;64
CenSurE(RGB)+HOG(RGB);10.588545;1064;448;226;32;64
CenSurE(RGB)+HOG(RGB);10.588374;2688;168;285;48;96
CenSurE(RGB)+HOG(RGB);10.588154;3306;376;322;32;64
CenSurE(RGB)+HOG(RGB);10.587952;2108;416;282;32;64
CenSurE(RGB)+HOG(RGB);10.587528;1100;544;234;32;64
CenSurE(RGB)+HOG(RGB);10.587141;596;552;306;32;64
CenSurE(RGB)+HOG(RGB);10.586777;906;36;165;48;96
CenSurE(RGB)+HOG(RGB);10.586729;1296;376;202;32;64
CenSurE(RGB)+HOG(RGB);10.586689;1334;152;210;32;64
CenSurE(RGB)+HOG(RGB);10.586436;3022;384;153;64;128
CenSurE(RGB)+HOG(RGB);10.585585;770;540;297;48;96
CenSurE(RGB)+HOG(RGB);10.585441;2722;528;213;48;96
CenSurE(RGB)+HOG(RGB);10.584843;4304;256;346;32;64
CenSurE(RGB)+HOG(RGB);10.584664;1208;288;354;32;64
CenSurE(RGB)+HOG(RGB);10.584651;3622;248;242;32;64
CenSurE(RGB)+HOG(RGB);10.584558;4288;488;290;32;64
CenSurE(RGB)+HOG(RGB);10.582924;4624;176;266;32;64
CenSurE(RGB)+HOG(RGB);10.582753;1404;516;201;48;96
CenSurE(RGB)+HOG(RGB);10.582694;3504;344;170;32;64
CenSurE(RGB)+HOG(RGB);10.581615;678;584;234;32;64
CenSurE(RGB)+HOG(RGB);10.581030;828;560;242;32;64
CenSurE(RGB)+HOG(RGB);10.580787;1542;264;273;48;96
CenSurE(RGB)+HOG(RGB);10.580698;3944;72;405;48;96
CenSurE(RGB)+HOG(RGB);10.580298;454;256;248;128;256
CenSurE(RGB)+HOG(RGB);10.580236;2102;184;322;32;64
CenSurE(RGB)+HOG(RGB);10.579789;3232;368;154;32;64
CenSurE(RGB)+HOG(RGB);10.579559;4612;288;234;32;64
CenSurE(RGB)+HOG(RGB);10.579552;946;600;314;32;64
CenSurE(RGB)+HOG(RGB);10.579160;1062;464;226;32;64
CenSurE(RGB)+HOG(RGB);10.579141;2042;152;194;32;64
CenSurE(RGB)+HOG(RGB);10.578904;2248;448;178;32;64
CenSurE(RGB)+HOG(RGB);10.578806;2808;240;210;32;64
CenSurE(RGB)+HOG(RGB);10.578687;546;296;394;32;64
CenSurE(RGB)+HOG(RGB);10.578481;4766;192;202;32;64
CenSurE(RGB)+HOG(RGB);10.578285;4732;588;201;48;96
CenSurE(RGB)+HOG(RGB);10.578228;656;208;194;32;64
CenSurE(RGB)+HOG(RGB);10.578145;3322;392;194;32;64
CenSurE(RGB)+HOG(RGB);10.577894;352;512;178;32;64
CenSurE(RGB)+HOG(RGB);10.577563;106;416;258;32;64
CenSurE(RGB)+HOG(RGB);10.577530;2464;304;170;32;64
CenSurE(RGB)+HOG(RGB);10.577517;4150;72;290;32;64
CenSurE(RGB)+HOG(RGB);10.576560;2504;120;242;32;64
CenSurE(RGB)+HOG(RGB);10.576098;2518;464;210;32;64
CenSurE(RGB)+HOG(RGB);10.575727;4616;264;234;32;64
CenSurE(RGB)+HOG(RGB);10.575636;3430;552;298;32;64
CenSurE(RGB)+HOG(RGB);10.575412;156;536;346;32;64
CenSurE(RGB)+HOG(RGB);10.575219;254;48;226;32;64
CenSurE(RGB)+HOG(RGB);10.574694;1092;536;162;32;64
CenSurE(RGB)+HOG(RGB);10.574666;334;516;285;48;96
CenSurE(RGB)+HOG(RGB);10.574557;1196;136;170;32;64
CenSurE(RGB)+HOG(RGB);10.574374;1368;408;258;32;64
CenSurE(RGB)+HOG(RGB);10.574250;1660;520;202;32;64
CenSurE(RGB)+HOG(RGB);10.574239;4418;84;333;48;96
CenSurE(RGB)+HOG(RGB);10.574189;3448;240;274;32;64
CenSurE(RGB)+HOG(RGB);10.573551;972;296;194;32;64
CenSurE(RGB)+HOG(RGB);10.573422;4334;16;298;32;64
CenSurE(RGB)+HOG(RGB);10.573336;4314;72;330;32;64
CenSurE(RGB)+HOG(RGB);10.573333;4294;32;242;32;64
CenSurE(RGB)+HOG(RGB);10.573287;3296;88;322;32;64
CenSurE(RGB)+HOG(RGB);10.572846;614;512;282;32;64
CenSurE(RGB)+HOG(RGB);10.572522;102;536;274;32;64
CenSurE(RGB)+HOG(RGB);10.572502;996;24;338;32;64
CenSurE(RGB)+HOG(RGB);10.572475;2230;112;194;32;64
CenSurE(RGB)+HOG(RGB);10.572306;3652;312;178;32;64
CenSurE(RGB)+HOG(RGB);10.571795;3646;400;178;32;64
CenSurE(RGB)+HOG(RGB);10.571262;3862;544;290;32;64
CenSurE(RGB)+HOG(RGB);10.571114;4708;400;258;32;64
CenSurE(RGB)+HOG(RGB);10.570906;1578;344;186;32;64
CenSurE(RGB)+HOG(RGB);10.570819;2990;400;194;32;64
CenSurE(RGB)+HOG(RGB);10.570088;1546;48;153;48;96
CenSurE(RGB)+HOG(RGB);10.569837;3674;528;282;32;64
CenSurE(RGB)+HOG(RGB);10.569793;1174;176;242;32;64
CenSurE(RGB)+HOG(RGB);10.569291;4350;184;210;32;64
CenSurE(RGB)+HOG(RGB);10.569271;2298;480;250;32;64
CenSurE(RGB)+HOG(RGB);10.569151;2280;16;178;32;64
CenSurE(RGB)+HOG(RGB);10.568864;3296;224;242;32;64
CenSurE(RGB)+HOG(RGB);10.568782;1416;16;410;32;64
CenSurE(RGB)+HOG(RGB);10.568130;4618;280;258;32;64
CenSurE(RGB)+HOG(RGB);10.567379;1498;8;386;32;64
CenSurE(RGB)+HOG(RGB);10.567010;420;384;249;64;128
CenSurE(RGB)+HOG(RGB);10.566769;1464;408;177;48;96
CenSurE(RGB)+HOG(RGB);10.566290;1180;424;178;32;64
CenSurE(RGB)+HOG(RGB);10.566040;2426;300;249;48;96
CenSurE(RGB)+HOG(RGB);10.565540;1130;40;162;32;64
CenSurE(RGB)+HOG(RGB);10.564898;4314;32;330;32;64
CenSurE(RGB)+HOG(RGB);10.563973;4394;152;194;32;64
CenSurE(RGB)+HOG(RGB);10.562878;2560;120;194;32;64
CenSurE(RGB)+HOG(RGB);10.562474;580;424;178;32;64
CenSurE(RGB)+HOG(RGB);10.560802;4312;360;266;32;64
CenSurE(RGB)+HOG(RGB);10.560643;662;12;357;48;96
CenSurE(RGB)+HOG(RGB);10.559838;1528;16;266;32;64
CenSurE(RGB)+HOG(RGB);10.559757;710;568;178;32;64
CenSurE(RGB)+HOG(RGB);10.559621;74;216;170;32;64
CenSurE(RGB)+HOG(RGB);10.559114;4672;232;186;32;64
CenSurE(RGB)+HOG(RGB);10.558477;1142;140;264;112;224
CenSurE(RGB)+HOG(RGB);10.558444;3540;144;297;48;96
CenSurE(RGB)+HOG(RGB);10.558417;3740;392;162;32;64
CenSurE(RGB)+HOG(RGB);10.558296;4548;312;162;32;64
CenSurE(RGB)+HOG(RGB);10.558101;1552;24;298;32;64
CenSurE(RGB)+HOG(RGB);10.557962;2988;528;290;32;64
CenSurE(RGB)+HOG(RGB);10.557542;4148;40;258;32;64
CenSurE(RGB)+HOG(RGB);10.556827;1262;144;377;64;128
CenSurE(RGB)+HOG(RGB);10.556410;2810;440;314;32;64
CenSurE(RGB)+HOG(RGB);10.555997;1226;204;309;48;96
CenSurE(RGB)+HOG(RGB);10.555367;3754;584;186;32;64
CenSurE(RGB)+HOG(RGB);10.555249;528;16;386;32;64
CenSurE(RGB)+HOG(RGB);10.554708;698;400;242;32;64
CenSurE(RGB)+HOG(RGB);10.554626;1028;400;210;32;64
CenSurE(RGB)+HOG(RGB);10.554215;4568;96;226;32;64
CenSurE(RGB)+HOG(RGB);10.553490;984;228;153;48;96
CenSurE(RGB)+HOG(RGB);10.553165;338;600;298;32;64
CenSurE(RGB)+HOG(RGB);10.552992;3312;216;250;32;64
CenSurE(RGB)+HOG(RGB);10.552739;2724;232;322;32;64
CenSurE(RGB)+HOG(RGB);10.552731;2952;384;306;32;64
CenSurE(RGB)+HOG(RGB);10.552460;846;448;194;32;64
CenSurE(RGB)+HOG(RGB);10.551527;4634;208;162;32;64
CenSurE(RGB)+HOG(RGB);10.551443;2528;424;186;32;64
CenSurE(RGB)+HOG(RGB);10.550911;4370;96;345;48;96
CenSurE(RGB)+HOG(RGB);10.550203;562;544;242;32;64
CenSurE(RGB)+HOG(RGB);10.549825;3300;16;330;32;64
CenSurE(RGB)+HOG(RGB);10.549773;4646;376;162;32;64
CenSurE(RGB)+HOG(RGB);10.549635;1534;40;362;32;64
CenSurE(RGB)+HOG(RGB);10.549103;4396;384;154;32;64
CenSurE(RGB)+HOG(RGB);10.549045;3652;72;357;48;96
CenSurE(RGB)+HOG(RGB);10.547879;3524;232;266;32;64
CenSurE(RGB)+HOG(RGB);10.547188;2888;360;178;32;64
CenSurE(RGB)+HOG(RGB);10.547096;4330;144;274;32;64
CenSurE(RGB)+HOG(RGB);10.546974;1258;480;202;32;64
CenSurE(RGB)+HOG(RGB);10.546617;712;296;218;32;64
CenSurE(RGB)+HOG(RGB);10.546057;2338;320;290;32;64
CenSurE(RGB)+HOG(RGB);10.545731;546;448;234;32;64
CenSurE(RGB)+HOG(RGB);10.545725;2726;488;218;32;64
CenSurE(RGB)+HOG(RGB);10.545304;4702;96;218;32;64
