Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);9.447445;4584;392;210;32;64
HOG(RGB)+SDDG(Thermal);9.447195;440;324;165;48;96
HOG(RGB)+SDDG(Thermal);9.447188;324;432;314;32;64
HOG(RGB)+SDDG(Thermal);9.447123;4608;336;165;48;96
HOG(RGB)+SDDG(Thermal);9.446769;1328;372;189;48;96
HOG(RGB)+SDDG(Thermal);9.446471;4334;300;261;48;96
HOG(RGB)+SDDG(Thermal);9.446377;668;456;153;48;96
HOG(RGB)+SDDG(Thermal);9.446328;1572;80;217;64;128
HOG(RGB)+SDDG(Thermal);9.446306;3636;432;177;48;96
HOG(RGB)+SDDG(Thermal);9.445530;452;192;177;48;96
HOG(RGB)+SDDG(Thermal);9.445304;1032;564;213;48;96
HOG(RGB)+SDDG(Thermal);9.445236;4746;440;214;80;160
HOG(RGB)+SDDG(Thermal);9.444876;2918;416;153;64;128
HOG(RGB)+SDDG(Thermal);9.444792;2554;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.444632;4442;12;345;48;96
HOG(RGB)+SDDG(Thermal);9.444545;1290;544;194;32;64
HOG(RGB)+SDDG(Thermal);9.444483;582;12;225;48;96
HOG(RGB)+SDDG(Thermal);9.444052;626;84;225;48;96
HOG(RGB)+SDDG(Thermal);9.443704;2346;460;194;80;160
HOG(RGB)+SDDG(Thermal);9.443492;4284;120;273;48;96
HOG(RGB)+SDDG(Thermal);9.443470;1240;360;201;48;96
HOG(RGB)+SDDG(Thermal);9.442964;2084;540;165;48;96
HOG(RGB)+SDDG(Thermal);9.442899;1152;300;165;48;96
HOG(RGB)+SDDG(Thermal);9.442891;2750;408;201;48;96
HOG(RGB)+SDDG(Thermal);9.442751;2582;300;177;48;96
HOG(RGB)+SDDG(Thermal);9.442704;4200;156;201;48;96
HOG(RGB)+SDDG(Thermal);9.442449;1548;60;273;48;96
HOG(RGB)+SDDG(Thermal);9.441959;1324;324;201;48;96
HOG(RGB)+SDDG(Thermal);9.441955;338;252;225;48;96
HOG(RGB)+SDDG(Thermal);9.441579;1356;540;297;48;96
HOG(RGB)+SDDG(Thermal);9.441182;4194;28;152;112;224
HOG(RGB)+SDDG(Thermal);9.441161;4138;440;174;80;160
HOG(RGB)+SDDG(Thermal);9.440775;3854;252;165;48;96
HOG(RGB)+SDDG(Thermal);9.439841;104;540;321;48;96
HOG(RGB)+SDDG(Thermal);9.439479;3106;224;185;64;128
HOG(RGB)+SDDG(Thermal);9.439322;3760;420;237;48;96
HOG(RGB)+SDDG(Thermal);9.438993;2916;384;177;48;96
HOG(RGB)+SDDG(Thermal);9.438695;918;396;249;48;96
HOG(RGB)+SDDG(Thermal);9.438068;4412;136;314;32;64
HOG(RGB)+SDDG(Thermal);9.438012;2740;448;281;64;128
HOG(RGB)+SDDG(Thermal);9.438006;1410;468;249;48;96
HOG(RGB)+SDDG(Thermal);9.437931;1342;540;294;80;160
HOG(RGB)+SDDG(Thermal);9.437384;4290;364;179;104;208
HOG(RGB)+SDDG(Thermal);9.437164;968;516;261;48;96
HOG(RGB)+SDDG(Thermal);9.437090;2686;224;180;112;224
HOG(RGB)+SDDG(Thermal);9.437036;3602;372;201;48;96
HOG(RGB)+SDDG(Thermal);9.436819;1064;588;153;48;96
HOG(RGB)+SDDG(Thermal);9.436677;3578;468;273;48;96
HOG(RGB)+SDDG(Thermal);9.436614;372;460;274;80;160
HOG(RGB)+SDDG(Thermal);9.436610;3050;240;169;64;128
HOG(RGB)+SDDG(Thermal);9.436543;1138;276;153;48;96
HOG(RGB)+SDDG(Thermal);9.436149;2598;408;218;32;64
HOG(RGB)+SDDG(Thermal);9.436134;4650;324;225;48;96
HOG(RGB)+SDDG(Thermal);9.436051;1114;100;194;80;160
HOG(RGB)+SDDG(Thermal);9.436049;3426;384;177;48;96
HOG(RGB)+SDDG(Thermal);9.435786;2736;276;177;48;96
HOG(RGB)+SDDG(Thermal);9.435761;1430;588;297;48;96
HOG(RGB)+SDDG(Thermal);9.435750;456;60;334;80;160
HOG(RGB)+SDDG(Thermal);9.435713;3208;324;225;48;96
HOG(RGB)+SDDG(Thermal);9.435702;1172;468;273;48;96
HOG(RGB)+SDDG(Thermal);9.435652;1526;276;177;48;96
HOG(RGB)+SDDG(Thermal);9.435575;1358;60;254;80;160
HOG(RGB)+SDDG(Thermal);9.435565;634;504;249;48;96
HOG(RGB)+SDDG(Thermal);9.435555;734;492;225;48;96
HOG(RGB)+SDDG(Thermal);9.435348;1180;468;225;48;96
HOG(RGB)+SDDG(Thermal);9.435137;544;12;285;48;96
HOG(RGB)+SDDG(Thermal);9.434921;786;0;273;48;96
HOG(RGB)+SDDG(Thermal);9.434817;58;360;189;48;96
HOG(RGB)+SDDG(Thermal);9.434803;4622;16;298;32;64
HOG(RGB)+SDDG(Thermal);9.434595;1456;200;154;80;160
HOG(RGB)+SDDG(Thermal);9.434572;3534;540;213;48;96
HOG(RGB)+SDDG(Thermal);9.434144;2778;328;210;32;64
HOG(RGB)+SDDG(Thermal);9.433990;2898;564;249;48;96
HOG(RGB)+SDDG(Thermal);9.433939;514;468;261;48;96
HOG(RGB)+SDDG(Thermal);9.433920;984;264;178;32;64
HOG(RGB)+SDDG(Thermal);9.433585;1034;84;297;48;96
HOG(RGB)+SDDG(Thermal);9.433230;4246;396;153;48;96
HOG(RGB)+SDDG(Thermal);9.433200;1238;252;208;112;224
HOG(RGB)+SDDG(Thermal);9.433042;976;564;189;48;96
HOG(RGB)+SDDG(Thermal);9.432548;1306;396;237;48;96
HOG(RGB)+SDDG(Thermal);9.431903;426;468;153;48;96
HOG(RGB)+SDDG(Thermal);9.431771;2518;132;153;48;96
HOG(RGB)+SDDG(Thermal);9.431660;2896;132;165;48;96
HOG(RGB)+SDDG(Thermal);9.431542;2920;228;189;48;96
HOG(RGB)+SDDG(Thermal);9.431025;1334;312;189;48;96
HOG(RGB)+SDDG(Thermal);9.430827;3852;516;153;48;96
HOG(RGB)+SDDG(Thermal);9.430271;3666;228;153;48;96
HOG(RGB)+SDDG(Thermal);9.430249;940;84;213;48;96
HOG(RGB)+SDDG(Thermal);9.430055;3332;588;189;48;96
HOG(RGB)+SDDG(Thermal);9.429940;4378;80;234;80;160
HOG(RGB)+SDDG(Thermal);9.429649;4606;288;165;48;96
HOG(RGB)+SDDG(Thermal);9.429615;3346;468;213;48;96
HOG(RGB)+SDDG(Thermal);9.429301;3222;168;201;48;96
HOG(RGB)+SDDG(Thermal);9.429254;4148;60;194;80;160
HOG(RGB)+SDDG(Thermal);9.429044;938;12;153;48;96
HOG(RGB)+SDDG(Thermal);9.428893;2112;180;214;80;160
HOG(RGB)+SDDG(Thermal);9.428695;3820;540;309;48;96
HOG(RGB)+SDDG(Thermal);9.428596;2708;234;205;104;208
HOG(RGB)+SDDG(Thermal);9.428578;604;12;261;48;96
HOG(RGB)+SDDG(Thermal);9.428468;4166;36;177;48;96
HOG(RGB)+SDDG(Thermal);9.428200;56;300;189;48;96
HOG(RGB)+SDDG(Thermal);9.427913;1374;60;274;80;160
HOG(RGB)+SDDG(Thermal);9.427745;2618;416;201;64;128
HOG(RGB)+SDDG(Thermal);9.427697;4152;180;201;48;96
HOG(RGB)+SDDG(Thermal);9.427598;2798;228;237;48;96
HOG(RGB)+SDDG(Thermal);9.426930;2878;564;309;48;96
HOG(RGB)+SDDG(Thermal);9.426881;1060;444;201;48;96
HOG(RGB)+SDDG(Thermal);9.426846;2556;576;201;48;96
HOG(RGB)+SDDG(Thermal);9.426422;1352;84;249;48;96
HOG(RGB)+SDDG(Thermal);9.426265;338;440;234;80;160
HOG(RGB)+SDDG(Thermal);9.426241;386;26;257;104;208
HOG(RGB)+SDDG(Thermal);9.426219;3876;152;218;32;64
HOG(RGB)+SDDG(Thermal);9.426158;2546;276;201;48;96
HOG(RGB)+SDDG(Thermal);9.425530;4290;384;345;48;96
HOG(RGB)+SDDG(Thermal);9.425281;658;504;189;48;96
HOG(RGB)+SDDG(Thermal);9.424637;4608;60;273;48;96
HOG(RGB)+SDDG(Thermal);9.424205;86;260;174;80;160
HOG(RGB)+SDDG(Thermal);9.423941;1452;396;201;48;96
HOG(RGB)+SDDG(Thermal);9.423685;328;96;218;32;64
HOG(RGB)+SDDG(Thermal);9.423382;4378;112;233;64;128
HOG(RGB)+SDDG(Thermal);9.423074;310;160;294;80;160
HOG(RGB)+SDDG(Thermal);9.422513;4294;56;330;32;64
HOG(RGB)+SDDG(Thermal);9.421887;1236;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.421726;3324;84;189;48;96
HOG(RGB)+SDDG(Thermal);9.421715;920;280;194;80;160
HOG(RGB)+SDDG(Thermal);9.421710;2778;120;189;48;96
HOG(RGB)+SDDG(Thermal);9.421368;4534;216;153;48;96
HOG(RGB)+SDDG(Thermal);9.421317;336;384;201;48;96
HOG(RGB)+SDDG(Thermal);9.421299;298;60;153;48;96
HOG(RGB)+SDDG(Thermal);9.420724;2986;36;153;48;96
HOG(RGB)+SDDG(Thermal);9.420720;1332;304;210;32;64
HOG(RGB)+SDDG(Thermal);9.420495;1206;540;237;48;96
HOG(RGB)+SDDG(Thermal);9.419956;4634;228;177;48;96
HOG(RGB)+SDDG(Thermal);9.419952;1228;564;189;48;96
HOG(RGB)+SDDG(Thermal);9.419825;60;204;213;48;96
HOG(RGB)+SDDG(Thermal);9.419655;1234;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.419633;88;504;273;48;96
HOG(RGB)+SDDG(Thermal);9.419494;278;348;177;48;96
HOG(RGB)+SDDG(Thermal);9.419428;318;260;194;80;160
HOG(RGB)+SDDG(Thermal);9.419425;358;320;194;32;64
HOG(RGB)+SDDG(Thermal);9.419258;1226;456;213;48;96
HOG(RGB)+SDDG(Thermal);9.419257;1586;60;273;48;96
HOG(RGB)+SDDG(Thermal);9.419123;2548;444;177;48;96
HOG(RGB)+SDDG(Thermal);9.419028;1490;208;218;32;64
HOG(RGB)+SDDG(Thermal);9.418764;3420;312;165;48;96
HOG(RGB)+SDDG(Thermal);9.418505;1272;540;177;48;96
HOG(RGB)+SDDG(Thermal);9.418283;4738;540;225;48;96
HOG(RGB)+SDDG(Thermal);9.418204;4250;588;177;48;96
HOG(RGB)+SDDG(Thermal);9.418170;1444;528;213;48;96
HOG(RGB)+SDDG(Thermal);9.418109;92;210;182;120;240
HOG(RGB)+SDDG(Thermal);9.417929;1422;240;189;48;96
HOG(RGB)+SDDG(Thermal);9.417856;1336;168;225;48;96
HOG(RGB)+SDDG(Thermal);9.417765;2596;444;369;48;96
HOG(RGB)+SDDG(Thermal);9.417393;3004;156;189;48;96
HOG(RGB)+SDDG(Thermal);9.417233;1502;348;153;48;96
HOG(RGB)+SDDG(Thermal);9.417229;4274;372;237;48;96
HOG(RGB)+SDDG(Thermal);9.417100;468;228;345;48;96
HOG(RGB)+SDDG(Thermal);9.416809;2532;564;201;48;96
HOG(RGB)+SDDG(Thermal);9.416754;104;100;174;80;160
HOG(RGB)+SDDG(Thermal);9.416527;4718;132;249;48;96
HOG(RGB)+SDDG(Thermal);9.416172;2114;204;297;48;96
HOG(RGB)+SDDG(Thermal);9.415905;92;270;212;120;240
HOG(RGB)+SDDG(Thermal);9.415893;4636;144;298;32;64
HOG(RGB)+SDDG(Thermal);9.415707;2350;372;153;48;96
HOG(RGB)+SDDG(Thermal);9.415442;3668;456;213;48;96
HOG(RGB)+SDDG(Thermal);9.415394;2980;180;237;48;96
HOG(RGB)+SDDG(Thermal);9.415256;324;80;185;64;128
HOG(RGB)+SDDG(Thermal);9.415224;732;60;225;48;96
HOG(RGB)+SDDG(Thermal);9.414982;496;420;225;48;96
HOG(RGB)+SDDG(Thermal);9.414644;1042;300;165;48;96
HOG(RGB)+SDDG(Thermal);9.414021;3674;168;177;48;96
HOG(RGB)+SDDG(Thermal);9.413852;1224;588;189;48;96
HOG(RGB)+SDDG(Thermal);9.413794;1350;300;154;80;160
HOG(RGB)+SDDG(Thermal);9.413116;1488;204;201;48;96
HOG(RGB)+SDDG(Thermal);9.413029;2660;252;165;48;96
HOG(RGB)+SDDG(Thermal);9.412946;4454;224;169;64;128
HOG(RGB)+SDDG(Thermal);9.411813;1218;576;225;48;96
HOG(RGB)+SDDG(Thermal);9.411786;3690;120;237;48;96
HOG(RGB)+SDDG(Thermal);9.411781;4568;496;169;64;128
HOG(RGB)+SDDG(Thermal);9.411724;1178;564;189;48;96
HOG(RGB)+SDDG(Thermal);9.411473;3278;108;213;48;96
HOG(RGB)+SDDG(Thermal);9.410968;3508;192;237;48;96
HOG(RGB)+SDDG(Thermal);9.410758;2344;144;225;48;96
HOG(RGB)+SDDG(Thermal);9.410246;4620;228;177;48;96
HOG(RGB)+SDDG(Thermal);9.410176;2568;84;177;48;96
HOG(RGB)+SDDG(Thermal);9.409886;1310;144;213;48;96
HOG(RGB)+SDDG(Thermal);9.409397;352;540;153;48;96
HOG(RGB)+SDDG(Thermal);9.409381;888;540;201;48;96
HOG(RGB)+SDDG(Thermal);9.408498;706;80;217;64;128
HOG(RGB)+SDDG(Thermal);9.408399;1544;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.408337;3632;300;225;48;96
HOG(RGB)+SDDG(Thermal);9.407645;4268;168;261;48;96
HOG(RGB)+SDDG(Thermal);9.407609;12;48;177;48;96
HOG(RGB)+SDDG(Thermal);9.407213;450;540;201;48;96
HOG(RGB)+SDDG(Thermal);9.406627;336;468;297;48;96
HOG(RGB)+SDDG(Thermal);9.406376;1134;144;213;48;96
HOG(RGB)+SDDG(Thermal);9.406195;998;372;201;48;96
HOG(RGB)+SDDG(Thermal);9.406124;452;72;201;48;96
HOG(RGB)+SDDG(Thermal);9.405830;274;84;165;48;96
HOG(RGB)+SDDG(Thermal);9.405547;486;564;201;48;96
HOG(RGB)+SDDG(Thermal);9.405507;60;444;177;48;96
HOG(RGB)+SDDG(Thermal);9.405397;4316;36;393;48;96
HOG(RGB)+SDDG(Thermal);9.405203;1122;260;194;80;160
HOG(RGB)+SDDG(Thermal);9.404992;3280;24;225;48;96
HOG(RGB)+SDDG(Thermal);9.404713;2978;504;258;32;64
HOG(RGB)+SDDG(Thermal);9.404629;300;204;285;48;96
HOG(RGB)+SDDG(Thermal);9.404413;622;408;273;48;96
HOG(RGB)+SDDG(Thermal);9.404248;1588;180;177;48;96
HOG(RGB)+SDDG(Thermal);9.404202;4168;120;201;48;96
HOG(RGB)+SDDG(Thermal);9.404144;2722;492;165;48;96
HOG(RGB)+SDDG(Thermal);9.403459;4126;128;153;64;128
HOG(RGB)+SDDG(Thermal);9.403214;522;564;261;48;96
HOG(RGB)+SDDG(Thermal);9.403158;4672;324;153;48;96
HOG(RGB)+SDDG(Thermal);9.403085;1190;380;234;80;160
HOG(RGB)+SDDG(Thermal);9.402905;3296;60;234;80;160
HOG(RGB)+SDDG(Thermal);9.402715;3734;228;381;48;96
HOG(RGB)+SDDG(Thermal);9.402704;3790;348;177;48;96
HOG(RGB)+SDDG(Thermal);9.402689;1442;576;273;48;96
HOG(RGB)+SDDG(Thermal);9.402505;3960;528;273;48;96
HOG(RGB)+SDDG(Thermal);9.402439;624;528;217;64;128
HOG(RGB)+SDDG(Thermal);9.402313;1368;100;154;80;160
HOG(RGB)+SDDG(Thermal);9.401938;4710;256;217;64;128
HOG(RGB)+SDDG(Thermal);9.401844;2132;384;225;48;96
HOG(RGB)+SDDG(Thermal);9.401375;974;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.401256;1696;132;201;48;96
HOG(RGB)+SDDG(Thermal);9.400994;68;220;174;80;160
HOG(RGB)+SDDG(Thermal);9.400512;1506;240;165;48;96
HOG(RGB)+SDDG(Thermal);9.400438;1172;444;285;48;96
HOG(RGB)+SDDG(Thermal);9.400228;3068;180;381;48;96
HOG(RGB)+SDDG(Thermal);9.399217;2720;504;177;48;96
HOG(RGB)+SDDG(Thermal);9.399166;1106;16;202;32;64
HOG(RGB)+SDDG(Thermal);9.399019;216;160;153;64;128
HOG(RGB)+SDDG(Thermal);9.398546;2884;120;153;48;96
HOG(RGB)+SDDG(Thermal);9.398504;2428;340;234;80;160
HOG(RGB)+SDDG(Thermal);9.398425;2808;420;261;48;96
HOG(RGB)+SDDG(Thermal);9.397591;580;364;179;104;208
HOG(RGB)+SDDG(Thermal);9.397101;3306;72;201;96;192
HOG(RGB)+SDDG(Thermal);9.397095;1014;504;321;48;96
HOG(RGB)+SDDG(Thermal);9.396924;1228;168;208;112;224
HOG(RGB)+SDDG(Thermal);9.396411;3598;12;165;48;96
HOG(RGB)+SDDG(Thermal);9.396206;1210;468;225;48;96
HOG(RGB)+SDDG(Thermal);9.395470;4454;228;225;48;96
HOG(RGB)+SDDG(Thermal);9.395224;150;288;201;48;96
HOG(RGB)+SDDG(Thermal);9.395063;4170;36;201;48;96
HOG(RGB)+SDDG(Thermal);9.395040;3208;540;249;48;96
HOG(RGB)+SDDG(Thermal);9.394739;2810;380;214;80;160
HOG(RGB)+SDDG(Thermal);9.394736;2676;24;201;48;96
HOG(RGB)+SDDG(Thermal);9.394442;496;84;225;48;96
HOG(RGB)+SDDG(Thermal);9.394104;2574;396;189;48;96
HOG(RGB)+SDDG(Thermal);9.393879;12;132;189;48;96
HOG(RGB)+SDDG(Thermal);9.393819;4648;300;201;48;96
HOG(RGB)+SDDG(Thermal);9.393366;1102;180;213;48;96
HOG(RGB)+SDDG(Thermal);9.393183;2678;264;153;48;96
HOG(RGB)+SDDG(Thermal);9.393146;1052;276;177;48;96
HOG(RGB)+SDDG(Thermal);9.392961;2492;440;174;80;160
HOG(RGB)+SDDG(Thermal);9.392893;1218;140;180;112;224
HOG(RGB)+SDDG(Thermal);9.392698;3096;480;153;48;96
HOG(RGB)+SDDG(Thermal);9.392589;2754;420;297;48;96
HOG(RGB)+SDDG(Thermal);9.392561;1178;480;154;80;160
HOG(RGB)+SDDG(Thermal);9.392377;416;180;285;48;96
HOG(RGB)+SDDG(Thermal);9.392025;1078;36;177;48;96
HOG(RGB)+SDDG(Thermal);9.391883;354;512;217;64;128
HOG(RGB)+SDDG(Thermal);9.391727;358;576;333;48;96
HOG(RGB)+SDDG(Thermal);9.391079;1444;396;153;48;96
HOG(RGB)+SDDG(Thermal);9.391017;1142;324;213;48;96
HOG(RGB)+SDDG(Thermal);9.390903;1128;80;202;32;64
HOG(RGB)+SDDG(Thermal);9.390872;4618;224;233;64;128
HOG(RGB)+SDDG(Thermal);9.390839;1270;492;177;48;96
HOG(RGB)+SDDG(Thermal);9.390656;2060;576;177;48;96
HOG(RGB)+SDDG(Thermal);9.390442;484;528;189;48;96
HOG(RGB)+SDDG(Thermal);9.390357;800;456;189;48;96
HOG(RGB)+SDDG(Thermal);9.390292;4672;540;285;48;96
HOG(RGB)+SDDG(Thermal);9.389974;4410;348;153;48;96
HOG(RGB)+SDDG(Thermal);9.389813;4766;240;185;64;128
HOG(RGB)+SDDG(Thermal);9.388878;1146;564;225;48;96
HOG(RGB)+SDDG(Thermal);9.388859;4616;312;201;96;192
HOG(RGB)+SDDG(Thermal);9.388781;274;88;186;32;64
HOG(RGB)+SDDG(Thermal);9.388732;4338;20;254;80;160
HOG(RGB)+SDDG(Thermal);9.388716;2956;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.388535;144;444;237;48;96
HOG(RGB)+SDDG(Thermal);9.388450;1102;156;177;48;96
HOG(RGB)+SDDG(Thermal);9.388264;1328;132;165;48;96
HOG(RGB)+SDDG(Thermal);9.388262;3082;480;249;48;96
HOG(RGB)+SDDG(Thermal);9.388169;380;588;177;48;96
HOG(RGB)+SDDG(Thermal);9.387922;562;420;194;80;160
HOG(RGB)+SDDG(Thermal);9.387807;1004;84;177;48;96
HOG(RGB)+SDDG(Thermal);9.387742;40;456;237;48;96
HOG(RGB)+SDDG(Thermal);9.387741;1288;360;177;48;96
HOG(RGB)+SDDG(Thermal);9.387308;1142;336;210;32;64
HOG(RGB)+SDDG(Thermal);9.387283;3720;516;249;48;96
HOG(RGB)+SDDG(Thermal);9.387220;982;108;153;48;96
HOG(RGB)+SDDG(Thermal);9.387078;1194;140;334;80;160
HOG(RGB)+SDDG(Thermal);9.386875;1202;340;194;80;160
HOG(RGB)+SDDG(Thermal);9.386776;1530;156;153;48;96
HOG(RGB)+SDDG(Thermal);9.386701;1286;312;225;48;96
HOG(RGB)+SDDG(Thermal);9.386580;2582;192;265;64;128
HOG(RGB)+SDDG(Thermal);9.386504;4668;588;225;48;96
HOG(RGB)+SDDG(Thermal);9.386475;2514;408;177;48;96
HOG(RGB)+SDDG(Thermal);9.385990;226;84;153;48;96
HOG(RGB)+SDDG(Thermal);9.385970;3694;360;213;48;96
HOG(RGB)+SDDG(Thermal);9.385424;4338;228;237;48;96
HOG(RGB)+SDDG(Thermal);9.385228;428;540;153;48;96
HOG(RGB)+SDDG(Thermal);9.384624;1392;144;249;48;96
HOG(RGB)+SDDG(Thermal);9.384402;1444;504;237;48;96
HOG(RGB)+SDDG(Thermal);9.384191;4600;348;177;48;96
HOG(RGB)+SDDG(Thermal);9.383556;252;0;261;48;96
HOG(RGB)+SDDG(Thermal);9.383471;610;152;178;32;64
HOG(RGB)+SDDG(Thermal);9.383277;1130;340;214;80;160
HOG(RGB)+SDDG(Thermal);9.382867;1172;504;201;48;96
HOG(RGB)+SDDG(Thermal);9.382859;1166;444;285;48;96
HOG(RGB)+SDDG(Thermal);9.382360;3114;312;249;96;192
HOG(RGB)+SDDG(Thermal);9.382294;4634;24;285;48;96
HOG(RGB)+SDDG(Thermal);9.381107;1124;420;189;48;96
HOG(RGB)+SDDG(Thermal);9.380905;3428;120;237;48;96
HOG(RGB)+SDDG(Thermal);9.380736;4424;96;201;48;96
HOG(RGB)+SDDG(Thermal);9.380651;1054;384;210;32;64
HOG(RGB)+SDDG(Thermal);9.380326;1398;208;169;64;128
HOG(RGB)+SDDG(Thermal);9.379853;4316;192;249;48;96
HOG(RGB)+SDDG(Thermal);9.379745;1420;160;214;80;160
HOG(RGB)+SDDG(Thermal);9.379597;742;516;225;48;96
HOG(RGB)+SDDG(Thermal);9.379161;4252;552;225;48;96
HOG(RGB)+SDDG(Thermal);9.379099;1144;424;162;32;64
HOG(RGB)+SDDG(Thermal);9.378988;2756;480;201;48;96
HOG(RGB)+SDDG(Thermal);9.378660;970;312;369;48;96
HOG(RGB)+SDDG(Thermal);9.378513;2746;228;201;48;96
HOG(RGB)+SDDG(Thermal);9.378291;318;60;213;48;96
HOG(RGB)+SDDG(Thermal);9.377867;572;132;213;48;96
HOG(RGB)+SDDG(Thermal);9.377791;844;240;212;120;240
HOG(RGB)+SDDG(Thermal);9.377474;3928;72;177;48;96
HOG(RGB)+SDDG(Thermal);9.377299;1184;372;165;48;96
HOG(RGB)+SDDG(Thermal);9.377049;1176;300;201;48;96
HOG(RGB)+SDDG(Thermal);9.377018;436;380;254;80;160
HOG(RGB)+SDDG(Thermal);9.377007;4522;432;177;48;96
HOG(RGB)+SDDG(Thermal);9.376863;2492;456;153;96;192
HOG(RGB)+SDDG(Thermal);9.376617;1216;108;201;48;96
HOG(RGB)+SDDG(Thermal);9.376418;1296;516;225;48;96
HOG(RGB)+SDDG(Thermal);9.376388;486;516;177;48;96
HOG(RGB)+SDDG(Thermal);9.376380;468;260;294;80;160
HOG(RGB)+SDDG(Thermal);9.376318;4288;140;194;80;160
HOG(RGB)+SDDG(Thermal);9.376064;3658;396;273;48;96
HOG(RGB)+SDDG(Thermal);9.375672;1478;180;189;48;96
HOG(RGB)+SDDG(Thermal);9.375469;3850;48;201;48;96
HOG(RGB)+SDDG(Thermal);9.375234;1418;84;189;48;96
HOG(RGB)+SDDG(Thermal);9.374794;2080;84;225;48;96
HOG(RGB)+SDDG(Thermal);9.374603;1180;396;177;48;96
HOG(RGB)+SDDG(Thermal);9.374590;1178;444;237;48;96
HOG(RGB)+SDDG(Thermal);9.374521;1184;180;165;48;96
HOG(RGB)+SDDG(Thermal);9.374514;1456;456;225;96;192
HOG(RGB)+SDDG(Thermal);9.374193;656;528;162;32;64
HOG(RGB)+SDDG(Thermal);9.373982;1366;240;165;48;96
HOG(RGB)+SDDG(Thermal);9.373981;1400;460;154;80;160
HOG(RGB)+SDDG(Thermal);9.373672;4260;84;225;48;96
HOG(RGB)+SDDG(Thermal);9.373358;2794;588;225;48;96
HOG(RGB)+SDDG(Thermal);9.373110;638;24;213;48;96
HOG(RGB)+SDDG(Thermal);9.372901;4246;372;165;48;96
HOG(RGB)+SDDG(Thermal);9.372426;3664;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.372212;1256;480;237;48;96
HOG(RGB)+SDDG(Thermal);9.372206;1626;492;249;48;96
HOG(RGB)+SDDG(Thermal);9.372082;3456;96;217;64;128
HOG(RGB)+SDDG(Thermal);9.371840;2716;516;381;48;96
HOG(RGB)+SDDG(Thermal);9.371657;780;64;313;64;128
HOG(RGB)+SDDG(Thermal);9.371158;2566;540;189;48;96
HOG(RGB)+SDDG(Thermal);9.371099;424;60;177;48;96
HOG(RGB)+SDDG(Thermal);9.370748;2780;312;261;48;96
HOG(RGB)+SDDG(Thermal);9.370628;950;108;273;48;96
HOG(RGB)+SDDG(Thermal);9.370462;606;276;189;48;96
HOG(RGB)+SDDG(Thermal);9.370274;1274;180;345;48;96
HOG(RGB)+SDDG(Thermal);9.369785;4174;20;174;80;160
HOG(RGB)+SDDG(Thermal);9.369639;3524;156;153;48;96
HOG(RGB)+SDDG(Thermal);9.369203;652;252;189;48;96
HOG(RGB)+SDDG(Thermal);9.369190;4152;432;249;48;96
HOG(RGB)+SDDG(Thermal);9.369049;94;420;225;48;96
HOG(RGB)+SDDG(Thermal);9.369006;2700;100;234;80;160
HOG(RGB)+SDDG(Thermal);9.368786;646;300;194;80;160
HOG(RGB)+SDDG(Thermal);9.368645;1288;240;214;80;160
HOG(RGB)+SDDG(Thermal);9.368604;1226;516;201;48;96
HOG(RGB)+SDDG(Thermal);9.368529;4672;348;153;48;96
HOG(RGB)+SDDG(Thermal);9.368402;404;564;321;48;96
HOG(RGB)+SDDG(Thermal);9.368398;1004;312;153;48;96
HOG(RGB)+SDDG(Thermal);9.368357;16;348;165;48;96
HOG(RGB)+SDDG(Thermal);9.368178;3032;204;249;48;96
HOG(RGB)+SDDG(Thermal);9.368167;896;180;174;80;160
HOG(RGB)+SDDG(Thermal);9.367785;4336;48;345;48;96
HOG(RGB)+SDDG(Thermal);9.367620;708;420;165;48;96
HOG(RGB)+SDDG(Thermal);9.367256;788;442;231;104;208
HOG(RGB)+SDDG(Thermal);9.367087;456;0;182;120;240
HOG(RGB)+SDDG(Thermal);9.367005;86;576;273;48;96
HOG(RGB)+SDDG(Thermal);9.366855;1024;600;218;32;64
HOG(RGB)+SDDG(Thermal);9.366689;1686;240;225;48;96
HOG(RGB)+SDDG(Thermal);9.366592;2318;60;194;80;160
HOG(RGB)+SDDG(Thermal);9.366472;4682;396;213;48;96
HOG(RGB)+SDDG(Thermal);9.366308;632;396;177;48;96
HOG(RGB)+SDDG(Thermal);9.366033;360;200;194;80;160
HOG(RGB)+SDDG(Thermal);9.365942;3692;544;329;64;128
HOG(RGB)+SDDG(Thermal);9.365505;4672;252;153;48;96
HOG(RGB)+SDDG(Thermal);9.365490;4690;240;153;48;96
HOG(RGB)+SDDG(Thermal);9.365469;2806;0;177;48;96
HOG(RGB)+SDDG(Thermal);9.364560;1404;440;214;80;160
HOG(RGB)+SDDG(Thermal);9.364434;3428;300;153;48;96
HOG(RGB)+SDDG(Thermal);9.364116;2086;540;189;48;96
HOG(RGB)+SDDG(Thermal);9.363705;1224;96;184;128;256
HOG(RGB)+SDDG(Thermal);9.363557;3386;216;201;48;96
