Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619799;1040;544;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619780;3348;416;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619727;3858;192;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619627;1370;424;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619501;2924;396;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619490;4610;24;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619465;1404;420;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619395;2120;168;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619359;3524;280;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.619271;3324;368;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618806;600;552;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618736;880;264;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618721;3702;208;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618666;328;144;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618651;2884;384;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618552;596;576;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618502;1234;228;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618423;1594;568;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618169;1552;112;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.618059;1528;280;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617970;3562;432;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617943;330;108;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617932;3076;584;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617854;632;560;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617402;408;232;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617333;2822;420;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.617032;58;96;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616949;1604;200;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616758;3030;364;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616617;1008;8;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616601;3094;504;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616165;576;496;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616086;3340;432;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.616062;1120;224;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615935;334;144;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615883;3086;384;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615654;426;588;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615564;3448;228;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615555;950;72;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615435;326;492;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615372;516;84;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615283;3350;204;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615234;2968;512;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615231;3078;384;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615211;2590;384;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.615160;1064;528;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614962;340;424;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614686;3598;144;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614681;48;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614678;106;576;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614606;3522;344;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614524;4320;324;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614409;4620;104;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614156;3310;208;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.614035;1310;220;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613897;3498;564;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613736;1516;276;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613657;3450;448;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613601;3074;392;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613245;3530;400;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613234;4514;104;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.613188;2706;192;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612988;788;432;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612816;2550;516;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612778;3050;544;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612764;1392;78;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612640;2920;280;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612493;4722;420;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612437;4510;40;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.612019;3834;592;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611832;3636;444;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611796;1164;160;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611771;1314;180;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611592;2072;40;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611548;1014;492;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611537;3346;128;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611436;2656;456;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611348;1538;176;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.611135;4302;216;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.610962;2986;444;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.610932;3964;360;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.610661;3786;376;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.610591;1322;468;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.610580;3240;0;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.610253;4364;160;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.609985;880;560;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.609766;1476;416;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.609575;1338;156;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608992;98;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608922;456;528;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608901;968;576;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608555;1334;408;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608203;416;168;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608165;728;64;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608081;2578;176;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.608036;2950;96;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607993;3836;156;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607912;1632;16;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607890;2970;280;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607652;1070;16;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607584;640;384;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607552;3096;516;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607546;3758;472;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607429;950;296;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.607147;4302;340;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.606967;2808;108;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.606427;1254;468;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.606185;2128;272;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.606101;3960;168;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605981;508;232;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605928;3570;168;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605912;920;144;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605736;76;510;152;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605669;302;372;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605527;630;480;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605517;3316;360;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605361;134;504;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605201;4614;420;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.605048;1522;48;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604917;662;504;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604823;2526;152;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604460;3268;392;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604448;2868;492;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604394;2558;64;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604371;1372;112;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604155;978;468;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604078;682;540;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604058;654;480;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.604023;2552;312;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.603873;270;248;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.603382;3750;496;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.603052;3434;56;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602954;780;0;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602893;418;108;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602843;1014;16;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602772;2166;108;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602730;2998;516;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602506;1138;112;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602437;398;192;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602404;1524;528;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602364;1294;552;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602269;3538;576;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602242;1536;588;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.602238;894;568;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.601993;3494;352;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.601974;714;564;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.601580;1064;32;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.601436;2960;496;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.601260;3150;352;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.601037;3288;232;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600965;3228;408;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600850;730;384;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600794;1020;152;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600594;1656;160;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600521;418;560;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600456;1394;286;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600416;1752;528;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600408;44;512;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600369;1492;264;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600293;2786;480;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.600267;3442;420;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599963;2666;84;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599824;424;272;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599344;812;528;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599161;1162;152;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599059;2534;320;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599052;450;492;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.599000;3936;192;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598718;2562;432;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598666;1016;588;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598624;538;264;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598530;3306;60;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598431;2796;72;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598323;3836;552;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598138;914;480;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598131;2812;184;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598115;2098;240;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.598071;466;128;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597919;1668;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597803;2778;320;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597765;1142;168;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597745;958;36;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597656;3778;504;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597648;4610;0;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.597429;2978;24;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596961;4164;264;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596947;3878;176;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596916;2818;168;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596303;2962;456;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596277;396;224;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596263;2006;176;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596103;216;204;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.596031;2590;372;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595982;3038;528;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595905;530;480;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595881;1752;24;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595615;2776;72;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595357;4712;560;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595352;568;32;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.595063;342;296;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.594420;4418;588;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.594325;3028;128;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.594176;3032;232;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.594121;622;128;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.593889;2796;192;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.593720;332;264;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.593687;1070;200;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.593582;4662;224;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.593146;4584;204;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.593077;2996;132;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592877;1534;424;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592795;3902;352;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592741;3050;432;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592410;782;48;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592386;1538;324;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592366;3044;336;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.592345;3352;0;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591758;4278;140;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591717;1040;400;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591706;154;312;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591637;1476;48;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591465;4310;60;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591346;692;168;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591095;2824;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591056;1062;432;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.591036;4422;96;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590799;3654;90;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590704;1100;256;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590479;3632;504;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590428;3768;208;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590241;3580;576;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590164;1636;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590091;3252;468;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590038;1220;528;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.590006;634;368;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589530;1500;112;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589494;2858;408;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589129;3080;340;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589099;786;340;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589090;620;520;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589036;48;300;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.589020;3644;24;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.588793;1072;12;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.588710;3584;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.588614;3136;296;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.588550;1076;112;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.588522;1054;72;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.588430;1046;96;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587995;552;78;283;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587966;3220;480;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587943;3948;408;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587806;1250;468;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587780;3956;150;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587634;1092;32;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587570;1072;112;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587555;44;576;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587528;1500;296;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587463;782;472;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587419;4624;28;208;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587204;2778;192;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587196;3720;24;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587178;2864;448;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.587061;2892;544;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.586941;100;456;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.586721;998;320;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.586455;3122;152;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.586125;2102;160;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.586088;100;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.585783;3752;320;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.585441;1304;512;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.585398;2978;80;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.585275;1168;544;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584977;1374;496;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584651;1604;312;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584624;424;280;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584623;1546;168;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584446;3034;108;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584430;3188;300;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584351;688;312;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.584289;1120;280;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583920;1300;112;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583860;2098;192;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583776;2540;396;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583704;2036;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583663;3878;492;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583650;2524;240;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583637;806;288;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583587;1546;204;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583543;2070;528;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583502;638;108;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583356;2578;440;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583039;3024;240;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.583011;3580;564;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.582886;36;516;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.582834;4278;176;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.582663;1396;560;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.582514;3262;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.582473;3416;276;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.582071;2766;416;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581913;3066;600;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581833;2622;544;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581813;3964;516;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581761;1138;40;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581664;3076;456;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581514;806;240;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581490;774;400;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581311;424;160;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581289;1354;48;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.581171;942;272;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.580986;3090;320;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.580558;610;320;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);5.580297;2088;184;322;32;64
