Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.446309;108;528;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.446291;3604;208;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.446080;738;192;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445783;36;492;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445751;3322;80;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445649;1536;320;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445647;2970;456;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445546;3082;338;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445495;332;456;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445455;3074;40;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445444;52;120;152;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445311;1398;528;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.445003;2634;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444995;3888;336;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444605;3778;448;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444552;232;80;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444253;912;456;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444180;3524;456;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444175;2592;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.444032;3314;344;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.443997;2946;540;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.443775;1316;144;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.443687;1714;16;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.443362;100;544;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.443143;320;248;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442907;920;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442645;996;448;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442620;1524;552;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442616;2746;192;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442585;3830;544;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442513;3948;256;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442448;1370;396;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442427;4296;416;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442173;1752;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.442163;1530;48;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.441845;4690;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.441305;634;60;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.441290;2462;192;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.441108;244;48;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.441024;2726;512;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.440936;4274;100;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.440681;4606;252;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.440660;3034;480;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.440543;3296;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.440502;4450;192;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.440430;3138;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.439899;4766;416;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.439824;1944;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.438737;2764;464;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.438538;3094;480;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.437658;2512;144;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.437500;1172;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436797;2018;588;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436781;1514;8;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436697;2660;112;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436553;3776;248;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436488;2070;536;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436322;3292;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.436270;1290;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.435760;546;96;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.435612;538;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.435606;2034;552;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.435309;84;416;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.435217;3306;344;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.434726;4406;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.434032;2642;416;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.434018;3326;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.433877;536;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.433752;4220;264;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.433578;2540;420;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.433324;520;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.433275;806;560;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.432682;242;288;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.432177;4040;416;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431829;1168;432;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431802;3938;444;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431506;374;80;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431458;3038;24;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431406;2030;16;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431354;3036;312;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431318;1450;280;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.431262;2812;176;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.430971;1380;512;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.430900;3574;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.430294;3086;84;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.430079;142;168;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.429949;1426;208;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.429451;396;224;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.429368;382;240;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.429283;2018;576;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.429245;3034;384;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.428545;2016;390;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.428459;776;16;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.428385;1348;12;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.428371;3720;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.428188;1124;240;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426969;2970;420;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426890;414;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426876;400;396;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426760;2996;144;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426373;2860;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426366;1922;492;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426348;4596;544;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426224;3088;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.426078;78;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.425609;906;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424977;826;344;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424882;2848;480;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424881;3934;184;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424788;418;176;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424350;3372;456;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424237;2640;432;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424190;1394;228;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424127;1378;48;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.424101;82;324;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.423838;424;16;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.423680;2030;32;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.423379;140;416;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.422944;3578;384;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.422803;2042;504;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.422753;2870;420;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.422568;2758;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.422378;1332;156;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.421928;1116;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.421425;4444;84;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.421236;3556;352;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.421050;4706;240;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420481;424;376;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420474;148;488;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420369;3134;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420354;4294;336;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420290;1300;88;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420200;3162;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420112;1612;588;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.420009;846;588;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.419371;694;32;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.419326;1520;140;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.419300;652;496;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.418907;1412;60;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.418415;692;420;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.418179;3832;12;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.417687;2900;456;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.417640;3084;40;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.417148;3338;504;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.416999;3972;480;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.416726;3414;528;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.416686;1014;396;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.416098;1012;336;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.416080;704;576;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.415938;3012;544;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.415623;2236;400;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.415381;4370;144;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.414968;1748;112;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.414292;98;448;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.413877;2030;588;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.413874;3862;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.413570;302;288;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.413451;1010;396;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.413439;2810;464;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.413217;4376;144;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412871;4462;540;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412739;3332;0;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412556;3932;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412533;3562;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412467;604;0;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412227;1892;464;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.412097;4254;36;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.411663;2902;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.411374;3974;584;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.411189;1668;544;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.411136;2826;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.411106;3298;248;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.411063;544;80;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.410899;4274;156;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.410575;3108;24;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.410473;1656;120;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.410395;478;16;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.410323;3326;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409914;2908;144;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409907;878;568;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409648;3226;228;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409521;2030;592;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409363;1140;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409294;3126;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.409081;2980;560;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408939;2822;536;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408798;1098;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408740;2568;144;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408468;788;468;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408251;1660;208;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408184;1372;168;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.408091;3714;480;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.407991;2974;80;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.407062;4620;176;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.407060;2844;180;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.406896;3498;104;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.406765;704;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.406111;598;544;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.405779;614;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.405737;4516;56;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.405610;728;36;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.405500;3958;280;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.405339;2552;384;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.405254;3534;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.404950;280;432;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.404699;2096;600;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.404474;3244;288;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.404193;3076;480;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.404191;1414;96;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.404168;2774;228;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.403757;3900;296;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.403636;406;544;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.403631;3258;96;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.403552;2532;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.403454;544;48;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.403193;1144;448;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.402580;1540;448;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.402396;450;192;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.402080;734;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.401752;210;156;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.401729;2754;444;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.401165;2918;24;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.401149;688;544;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.400743;1940;520;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.400622;386;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.400558;638;304;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.400312;330;456;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.400021;616;464;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.399610;896;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.399287;480;32;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.398611;1522;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.398610;738;48;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.398324;788;480;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.398289;3924;408;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.398270;1736;528;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.398192;1362;144;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.397882;1394;288;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.397841;2810;128;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.397546;1780;192;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.397380;2814;108;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.397184;874;504;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.397127;1314;180;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.396871;3948;408;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.396797;1312;496;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.396427;4766;264;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.396423;3370;512;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.396274;714;448;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.395390;3426;160;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.395049;82;64;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.395045;918;528;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.394960;2996;496;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.394377;1314;544;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.394261;416;448;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.394227;4720;352;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393871;1260;240;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393850;1160;552;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393790;3720;56;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393764;690;120;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393754;230;136;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393747;2000;408;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393718;132;168;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393657;642;408;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393476;4268;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393290;4212;132;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393094;2844;160;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.393006;4594;544;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.392879;1578;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.392575;618;568;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.392513;1296;48;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.392458;3120;304;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.391637;1164;488;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.391454;4740;160;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.391319;3286;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.390881;4016;464;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.390482;1156;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.390453;4446;60;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.389241;974;544;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.388827;290;432;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.388671;1462;480;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.388611;1042;444;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.388444;654;456;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.388196;136;588;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.387926;2016;460;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.387833;3772;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.387594;4600;344;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.387444;3784;56;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.387420;666;360;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.387404;1542;300;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386987;1376;144;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386745;2812;528;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386744;4512;60;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386719;500;96;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386660;1022;120;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386527;4524;280;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386455;588;224;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386196;2862;588;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.386051;1394;536;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.385997;270;324;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.385867;776;12;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.385275;104;108;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.385128;596;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.385067;872;544;442;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.384730;528;528;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.384666;1148;464;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.384579;3070;220;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.384279;3044;420;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.383824;1170;424;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.383478;4296;64;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.382735;2342;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.382520;3514;216;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.382257;922;104;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380933;336;408;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380914;1706;60;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380908;2524;440;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380719;236;32;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380378;2360;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380209;3886;256;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.380124;4326;432;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379962;2122;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379884;4582;480;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379569;3768;472;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379333;1626;72;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379251;418;360;212;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379154;1356;64;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379142;2836;504;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.379110;4672;494;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);7.378963;3104;232;210;32;64
