Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);5.710160;1396;464;354;32;64
SDDG(Thermal);5.710072;550;72;177;48;96
SDDG(Thermal);5.709845;292;568;250;32;64
SDDG(Thermal);5.709841;3534;0;338;32;64
SDDG(Thermal);5.709812;3600;424;218;32;64
SDDG(Thermal);5.709795;546;96;233;64;128
SDDG(Thermal);5.709726;706;144;177;48;96
SDDG(Thermal);5.709705;326;384;186;32;64
SDDG(Thermal);5.709697;38;568;234;32;64
SDDG(Thermal);5.709522;2784;440;334;80;160
SDDG(Thermal);5.709507;1172;480;189;48;96
SDDG(Thermal);5.709429;3812;232;194;32;64
SDDG(Thermal);5.709308;1002;384;250;32;64
SDDG(Thermal);5.709104;3130;220;254;80;160
SDDG(Thermal);5.709005;1290;540;254;80;160
SDDG(Thermal);5.708964;3214;312;165;48;96
SDDG(Thermal);5.708861;922;12;213;48;96
SDDG(Thermal);5.708755;550;384;226;32;64
SDDG(Thermal);5.708670;1356;80;218;32;64
SDDG(Thermal);5.708647;2972;180;334;80;160
SDDG(Thermal);5.708532;1400;480;154;80;160
SDDG(Thermal);5.708486;3880;128;162;32;64
SDDG(Thermal);5.708394;286;380;294;80;160
SDDG(Thermal);5.708391;1530;56;210;32;64
SDDG(Thermal);5.708353;270;364;205;104;208
SDDG(Thermal);5.708207;2992;588;249;48;96
SDDG(Thermal);5.708139;2688;300;234;80;160
SDDG(Thermal);5.708084;844;312;231;104;208
SDDG(Thermal);5.707860;4400;112;306;32;64
SDDG(Thermal);5.707823;848;440;254;80;160
SDDG(Thermal);5.707554;2720;588;345;48;96
SDDG(Thermal);5.707523;2730;456;309;48;96
SDDG(Thermal);5.707458;2864;304;153;64;128
SDDG(Thermal);5.707265;4720;400;242;32;64
SDDG(Thermal);5.707228;610;408;194;32;64
SDDG(Thermal);5.707184;1516;240;169;64;128
SDDG(Thermal);5.707183;3766;476;180;112;224
SDDG(Thermal);5.707130;3110;240;202;32;64
SDDG(Thermal);5.707130;58;64;265;64;128
SDDG(Thermal);5.706953;4498;516;165;48;96
SDDG(Thermal);5.706928;4686;180;153;48;96
SDDG(Thermal);5.706789;3294;560;314;32;64
SDDG(Thermal);5.706718;4422;36;333;48;96
SDDG(Thermal);5.706634;742;208;202;32;64
SDDG(Thermal);5.706610;3340;576;333;48;96
SDDG(Thermal);5.706603;2584;528;329;64;128
SDDG(Thermal);5.706518;464;288;213;48;96
SDDG(Thermal);5.706444;456;144;153;48;96
SDDG(Thermal);5.706414;3088;360;334;80;160
SDDG(Thermal);5.706291;2870;456;186;32;64
SDDG(Thermal);5.706242;1316;112;250;32;64
SDDG(Thermal);5.705996;2574;564;213;48;96
SDDG(Thermal);5.705942;2654;26;179;104;208
SDDG(Thermal);5.705797;1596;112;186;32;64
SDDG(Thermal);5.705621;3702;400;234;80;160
SDDG(Thermal);5.705475;3304;52;205;104;208
SDDG(Thermal);5.705437;2914;528;186;32;64
SDDG(Thermal);5.705342;4164;40;290;32;64
SDDG(Thermal);5.705252;1528;48;297;48;96
SDDG(Thermal);5.705242;1344;360;242;32;64
SDDG(Thermal);5.705225;2820;156;153;48;96
SDDG(Thermal);5.705215;1396;180;174;80;160
SDDG(Thermal);5.704906;3308;352;218;32;64
SDDG(Thermal);5.704833;3136;96;217;64;128
SDDG(Thermal);5.704683;106;480;153;96;192
SDDG(Thermal);5.704649;106;496;185;64;128
SDDG(Thermal);5.704622;1350;324;189;48;96
SDDG(Thermal);5.704195;2544;432;210;32;64
SDDG(Thermal);5.704156;694;328;242;32;64
SDDG(Thermal);5.704002;2870;152;170;32;64
SDDG(Thermal);5.703938;1444;496;194;32;64
SDDG(Thermal);5.703842;1064;516;201;48;96
SDDG(Thermal);5.703654;1252;140;214;80;160
SDDG(Thermal);5.703526;2998;504;201;48;96
SDDG(Thermal);5.703483;4720;136;194;32;64
SDDG(Thermal);5.703394;1288;512;194;32;64
SDDG(Thermal);5.703300;290;432;285;48;96
SDDG(Thermal);5.703284;3580;112;233;64;128
SDDG(Thermal);5.703122;2626;0;213;48;96
SDDG(Thermal);5.703038;54;360;165;48;96
SDDG(Thermal);5.702971;1628;64;274;32;64
SDDG(Thermal);5.702912;4122;200;234;80;160
SDDG(Thermal);5.702906;3538;576;297;48;96
SDDG(Thermal);5.702875;3674;396;213;48;96
SDDG(Thermal);5.702830;634;464;153;64;128
SDDG(Thermal);5.702800;4394;104;154;32;64
SDDG(Thermal);5.702652;68;192;177;48;96
SDDG(Thermal);5.702538;86;80;194;80;160
SDDG(Thermal);5.702488;1780;160;250;32;64
SDDG(Thermal);5.702378;2678;168;208;112;224
SDDG(Thermal);5.702336;676;320;226;32;64
SDDG(Thermal);5.702188;4410;26;231;104;208
SDDG(Thermal);5.702068;1140;80;218;32;64
SDDG(Thermal);5.702020;74;136;250;32;64
SDDG(Thermal);5.701931;658;144;154;32;64
SDDG(Thermal);5.701821;1320;360;309;48;96
SDDG(Thermal);5.701643;110;416;210;32;64
SDDG(Thermal);5.701573;3184;180;174;80;160
SDDG(Thermal);5.701464;3848;72;202;32;64
SDDG(Thermal);5.701057;1070;588;177;48;96
SDDG(Thermal);5.701021;3306;140;274;80;160
SDDG(Thermal);5.700504;1164;252;213;48;96
SDDG(Thermal);5.700492;944;40;154;80;160
SDDG(Thermal);5.700110;1644;408;213;48;96
SDDG(Thermal);5.700094;284;224;242;32;64
SDDG(Thermal);5.699916;598;564;189;48;96
SDDG(Thermal);5.699827;2988;384;298;32;64
SDDG(Thermal);5.699785;2848;408;225;48;96
SDDG(Thermal);5.699471;3086;64;265;64;128
SDDG(Thermal);5.699316;3446;432;242;32;64
SDDG(Thermal);5.699291;1330;528;321;48;96
SDDG(Thermal);5.699175;3118;568;186;32;64
SDDG(Thermal);5.698901;1188;504;237;48;96
SDDG(Thermal);5.698834;2866;216;177;48;96
SDDG(Thermal);5.698688;1416;540;254;80;160
SDDG(Thermal);5.698637;2688;200;214;80;160
SDDG(Thermal);5.698548;3220;536;186;32;64
SDDG(Thermal);5.698496;2574;300;153;48;96
SDDG(Thermal);5.698339;3696;100;154;80;160
SDDG(Thermal);5.698143;458;180;154;80;160
SDDG(Thermal);5.698104;2512;136;170;32;64
SDDG(Thermal);5.698053;320;232;226;32;64
SDDG(Thermal);5.698040;3092;24;249;96;192
SDDG(Thermal);5.698010;654;480;212;120;240
SDDG(Thermal);5.697756;3522;224;306;32;64
SDDG(Thermal);5.697469;2668;338;179;104;208
SDDG(Thermal);5.697309;1610;144;213;48;96
SDDG(Thermal);5.697231;4194;180;314;80;160
SDDG(Thermal);5.697212;58;48;194;32;64
SDDG(Thermal);5.696714;3774;64;234;32;64
SDDG(Thermal);5.696710;2312;400;234;80;160
SDDG(Thermal);5.696676;476;540;189;48;96
SDDG(Thermal);5.696332;1652;180;213;48;96
SDDG(Thermal);5.696286;1360;408;282;32;64
SDDG(Thermal);5.696068;2724;384;281;64;128
SDDG(Thermal);5.695935;3076;344;298;32;64
SDDG(Thermal);5.695817;4668;440;306;32;64
SDDG(Thermal);5.695783;716;56;152;112;224
SDDG(Thermal);5.695550;350;408;274;32;64
SDDG(Thermal);5.695533;3922;496;153;64;128
SDDG(Thermal);5.695481;326;540;334;80;160
SDDG(Thermal);5.695378;2520;584;306;32;64
SDDG(Thermal);5.695266;282;420;274;80;160
SDDG(Thermal);5.695157;596;460;214;80;160
SDDG(Thermal);5.694935;3576;280;214;80;160
SDDG(Thermal);5.694895;3642;108;225;48;96
SDDG(Thermal);5.694814;120;120;234;80;160
SDDG(Thermal);5.694785;154;380;194;80;160
SDDG(Thermal);5.694754;1540;432;249;48;96
SDDG(Thermal);5.694739;4140;540;273;48;96
SDDG(Thermal);5.694611;3924;96;306;32;64
SDDG(Thermal);5.694545;2500;160;154;80;160
SDDG(Thermal);5.694159;1100;120;194;32;64
SDDG(Thermal);5.693488;1148;424;226;32;64
SDDG(Thermal);5.693425;3590;520;194;32;64
SDDG(Thermal);5.693417;4220;32;217;64;128
SDDG(Thermal);5.693302;2622;420;309;48;96
SDDG(Thermal);5.693286;4420;220;234;80;160
SDDG(Thermal);5.693114;1256;220;294;80;160
SDDG(Thermal);5.693085;3654;176;234;32;64
SDDG(Thermal);5.692914;2976;368;281;64;128
SDDG(Thermal);5.692825;3580;16;249;64;128
SDDG(Thermal);5.692809;2790;276;165;48;96
SDDG(Thermal);5.692665;522;328;194;32;64
SDDG(Thermal);5.692558;1524;276;165;48;96
SDDG(Thermal);5.692355;4628;296;218;32;64
SDDG(Thermal);5.692218;3706;64;194;32;64
SDDG(Thermal);5.692115;4668;400;214;80;160
SDDG(Thermal);5.692041;3084;336;170;32;64
SDDG(Thermal);5.691973;34;444;213;48;96
SDDG(Thermal);5.691924;3878;128;202;32;64
SDDG(Thermal);5.691909;1302;504;264;112;224
SDDG(Thermal);5.691814;4570;440;214;80;160
SDDG(Thermal);5.691705;3634;168;162;32;64
SDDG(Thermal);5.691689;932;80;186;32;64
SDDG(Thermal);5.691529;3376;384;266;32;64
SDDG(Thermal);5.691514;3520;60;194;80;160
SDDG(Thermal);5.691460;2852;232;154;32;64
SDDG(Thermal);5.691452;668;448;201;64;128
SDDG(Thermal);5.691358;330;408;177;96;192
SDDG(Thermal);5.690944;1620;32;233;64;128
SDDG(Thermal);5.690919;52;176;258;32;64
SDDG(Thermal);5.690773;36;384;213;48;96
SDDG(Thermal);5.690755;2534;432;290;32;64
SDDG(Thermal);5.690740;1342;0;170;32;64
SDDG(Thermal);5.690618;2848;408;165;48;96
SDDG(Thermal);5.690571;2778;392;282;32;64
SDDG(Thermal);5.690467;1366;528;201;64;128
SDDG(Thermal);5.690067;1558;120;225;96;192
SDDG(Thermal);5.690050;2648;80;174;80;160
SDDG(Thermal);5.689977;188;240;174;80;160
SDDG(Thermal);5.689893;1346;560;194;32;64
SDDG(Thermal);5.689873;610;496;290;32;64
SDDG(Thermal);5.689866;3056;456;165;48;96
SDDG(Thermal);5.689833;3228;496;282;32;64
SDDG(Thermal);5.689773;2540;456;177;48;96
SDDG(Thermal);5.689738;4448;528;185;64;128
SDDG(Thermal);5.689667;380;384;201;64;128
SDDG(Thermal);5.689592;4192;240;314;80;160
SDDG(Thermal);5.689502;4404;340;194;80;160
SDDG(Thermal);5.689456;1300;192;234;32;64
SDDG(Thermal);5.689441;1540;472;282;32;64
SDDG(Thermal);5.689224;4376;80;214;80;160
