Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.956738;1172;200;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.956350;3120;40;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.955782;906;0;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.954914;426;432;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.954475;286;396;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.954414;1728;296;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.954411;3084;448;361;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.954332;3088;440;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.952860;1186;112;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.951929;1126;600;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.951845;3590;552;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.951508;3932;528;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.951088;1632;0;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.950855;660;320;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.950399;1504;184;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.949446;2814;128;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.949247;3350;472;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.948360;1084;0;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.948099;3292;200;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.948084;1182;512;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.947973;3824;540;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.947100;234;176;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.947042;3678;492;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.946941;426;204;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.945955;984;568;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.945574;3860;520;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.945242;4590;472;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.944540;948;464;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.942760;3080;480;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.942705;3370;180;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.942419;2588;32;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.942249;3398;144;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.941675;2728;368;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.941637;1616;24;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.941540;1588;552;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.941282;2806;248;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.940783;3134;528;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.940565;1100;312;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.939650;356;176;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.939327;946;104;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.939222;290;408;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.939121;1538;232;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.938538;1318;0;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.938393;4606;248;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.938171;3630;448;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.936993;1044;576;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.936680;1468;96;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.935581;3070;576;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.935522;1106;48;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.934990;836;416;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.934504;4514;472;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.933867;388;456;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.932884;1358;408;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.931919;4598;312;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.930660;4330;132;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.930046;3644;32;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.928642;1040;560;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.927214;1296;516;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.926361;3572;56;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.926311;1386;264;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.926025;1102;88;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.925879;1306;480;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.925602;356;432;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.925539;1550;36;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.924532;2602;492;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.923889;836;424;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.923841;3096;420;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.923120;702;8;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.922869;1174;432;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.922272;4328;540;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.921797;3020;552;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.921400;1662;256;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.920889;1314;144;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.920444;1020;584;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.919638;3924;336;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.919352;2986;384;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.918617;1444;420;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.918417;3416;396;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.918291;2560;0;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.917374;2854;416;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.916721;3876;16;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.916668;1166;0;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.916496;3870;416;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.916267;2974;588;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.916075;24;64;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.915678;568;584;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.914042;396;128;434;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.912533;3256;264;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.911592;1076;168;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.911142;1666;136;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.910816;3626;468;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.910511;3684;352;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.910185;916;376;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.909355;3702;520;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.908928;4248;324;333;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.908085;262;128;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.907257;3874;200;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.907251;2726;376;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.906990;1614;16;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.904242;1326;280;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.902954;2970;576;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.902170;2794;448;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.901106;82;420;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.900978;840;504;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.900106;2986;132;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.899418;1546;544;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.899023;3030;392;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.898821;1000;432;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.898777;2812;80;294;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.897984;2864;520;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.895950;2352;32;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.893135;4620;60;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.892628;4246;320;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.891426;2098;184;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.888725;3360;24;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.887953;2976;32;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.887056;1516;0;386;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.886646;3900;528;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.886282;3302;120;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.886225;2910;344;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.885817;818;472;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.885399;3432;584;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.884016;1602;136;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.883713;1048;152;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.882376;854;296;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.881981;1544;184;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.881327;3470;408;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.881264;1526;600;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.879799;2686;408;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.879549;3762;144;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.879156;3648;544;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.879105;508;208;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.878984;1326;204;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.878965;3318;216;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.876329;1606;160;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.875738;3444;344;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.874289;656;60;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.874226;442;488;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.873491;1248;216;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.873211;354;328;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.872902;2534;464;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.871950;3590;584;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.871891;1696;540;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.871609;2588;144;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.870405;4614;208;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.870340;786;392;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.869801;1630;184;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.869244;4638;464;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.866932;368;208;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.866074;2086;216;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.863939;3088;390;212;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.863813;3080;456;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.863434;920;600;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.863194;684;416;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.863108;2584;560;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.862766;3144;376;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.862391;3048;516;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.861753;546;16;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.861401;3332;392;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.860331;4570;536;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.860294;704;328;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.859608;4622;464;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.859196;800;424;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.858194;2010;408;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.858044;2602;592;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.856516;4250;472;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.856283;3072;312;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.856226;2570;416;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.855463;4636;296;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.855280;930;444;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.854485;2834;560;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.854376;914;488;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.853966;2732;480;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.853544;3562;440;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.853052;3082;408;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.852903;2916;296;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.851875;3256;336;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.851633;3732;256;386;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.851442;3242;108;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.851059;1290;40;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.850311;984;600;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.850273;1172;104;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.849728;3802;80;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.849333;780;160;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.849117;1668;240;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.849003;1348;520;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.848789;1308;400;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.847832;4738;184;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.847748;2940;360;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.847744;4600;344;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.847490;1224;192;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.846804;3078;504;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.846684;4390;88;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.846348;642;496;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.846130;578;0;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.843781;3306;224;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.843529;1502;216;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.843145;1180;456;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.842915;3714;496;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.842388;1004;296;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.842138;864;520;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.841713;254;360;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.841616;2992;568;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.841610;1256;544;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.841028;2826;128;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.840893;76;16;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.840059;3262;72;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.839870;448;128;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.839329;4304;144;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.839211;1194;104;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.838327;1510;0;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.838041;3254;384;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.837902;848;512;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.837690;786;576;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.836868;3524;488;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.836653;2978;488;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.836584;2996;576;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.835732;2924;396;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.835691;418;552;369;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.834520;2720;480;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.834391;3658;408;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.833414;3720;20;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.833344;1634;376;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.833265;1218;180;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.831726;840;480;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.830971;2082;192;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.830969;3626;288;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.829329;3428;120;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.829224;426;0;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.828865;1502;48;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.828701;1438;480;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.827545;1124;40;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.827435;2718;480;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.827423;3114;216;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.826990;1052;88;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.826628;4298;192;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.826405;2900;432;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.825563;2688;160;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.825537;2168;568;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.825312;3804;540;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.824800;390;224;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.824478;864;496;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.823130;2940;568;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.822832;1512;32;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.822657;3410;384;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.822340;1206;544;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.821974;3050;480;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.821703;714;516;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.821634;2744;104;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.820944;288;108;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.819941;4566;420;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.818678;2544;432;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.818279;3544;176;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.817720;4748;0;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.817356;3852;40;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.815811;1614;516;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.815746;4270;96;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.815338;86;492;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.814457;2992;296;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.814070;4536;296;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.813911;2838;448;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.812841;2534;456;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.812593;568;88;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.812349;2914;60;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.811281;2818;352;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.810261;2918;416;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.809866;40;64;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.809158;4620;88;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.809036;2982;168;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.808052;3048;464;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.808035;912;376;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.807077;3654;152;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.806808;4638;512;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.806768;4214;280;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.806061;780;0;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.806046;4666;400;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.805573;1460;396;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.805563;834;432;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.805025;3032;248;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.804474;3424;152;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.803831;2652;136;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.803112;3926;372;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.802711;810;168;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.801365;1510;8;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.800747;3358;448;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.800739;2978;528;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.800179;3856;468;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.800148;912;504;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.799335;310;72;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.798861;3238;72;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.798491;1014;536;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.798370;3284;216;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.798271;4416;160;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.796736;842;576;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.795290;3948;464;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.795179;2714;80;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.794323;108;472;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.793135;3294;88;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.792488;2810;40;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.792068;802;444;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.791836;2606;48;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.791792;1602;88;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.791317;2772;360;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.790796;3592;540;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.790150;1584;528;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.789772;3846;184;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.789679;4606;248;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.788960;1606;496;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.787745;3798;88;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.787579;1316;16;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.787237;4448;48;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.786955;4404;184;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.786547;1132;64;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.786390;978;480;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.785864;3124;600;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.785486;3222;528;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.785263;60;26;205;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.784983;2654;280;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.784929;3246;160;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.784475;3538;592;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.784384;3802;32;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.783525;266;492;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.783375;1550;144;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.783266;704;16;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.783176;290;136;418;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);16.781462;1120;288;194;32;64
