Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.633625;262;48;249;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.633429;2698;64;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.633196;0;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.633048;378;240;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632971;2532;328;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632966;4288;104;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632600;112;376;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632386;704;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632286;3144;216;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632226;3724;400;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.632119;3934;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.631812;936;264;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.631667;4352;228;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.631628;4278;348;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.631575;1328;176;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.630958;1646;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.630675;3302;320;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.630534;1418;480;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.630494;3076;128;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.630484;364;196;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.630419;4626;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.629654;3018;360;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.629619;132;564;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.629554;4650;312;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.629226;3074;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.629128;918;600;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.629032;1154;488;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628932;3294;240;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628918;2988;488;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628904;4274;0;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628655;634;368;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628385;84;420;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628188;680;528;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.628173;260;8;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627743;28;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627677;482;588;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627604;2606;288;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627423;4744;192;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627383;4320;504;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627236;998;0;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.627080;594;564;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.626606;3716;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.626407;1228;182;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.626259;3888;132;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.626231;3156;552;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.625361;412;160;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.625188;2190;136;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.625119;4390;512;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.625117;2542;504;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.625051;1156;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.624857;518;280;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.624749;348;20;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.624591;2842;544;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.624354;2990;312;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.624170;638;504;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.623546;3638;312;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.623397;2652;144;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.623311;864;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.623241;1314;160;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.622925;1040;432;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.622894;544;564;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.622635;1148;480;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.622330;1376;516;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621990;4;296;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621970;346;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621872;3884;588;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621731;626;20;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621501;3898;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621391;1534;352;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621374;104;112;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.621044;3700;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.620986;6;304;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.620730;508;0;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.620475;76;448;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.620140;3110;464;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619922;622;384;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619704;4174;260;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619481;1180;208;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619471;720;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619389;3838;136;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619352;2692;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619347;1306;468;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.619244;3518;400;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.618936;1642;224;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.618922;3054;240;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.618783;1540;264;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.618737;2992;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.618503;4636;312;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.618053;3872;392;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617890;3086;392;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617594;2880;156;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617515;310;160;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617423;3000;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617292;4702;80;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617289;1038;392;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.617275;4668;304;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616933;1190;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616911;4666;380;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616906;2590;464;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616863;1634;448;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616639;1522;336;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616332;3604;180;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.616193;3842;544;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.615554;1086;84;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.615338;1300;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.615212;334;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.615179;942;560;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.615071;1594;144;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.614959;4324;256;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.614948;3830;344;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.614450;3800;136;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.614441;436;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.614239;1502;144;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613919;4166;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613629;2974;372;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613614;344;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613565;3946;480;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613503;318;272;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613371;346;264;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.613138;2638;168;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612941;1424;480;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612811;1456;240;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612739;1202;228;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612135;3282;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612092;3026;12;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612090;906;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612087;1508;272;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612077;330;176;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612059;916;552;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.612041;3716;160;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.611901;358;384;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.611879;972;288;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.611608;1514;80;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.611012;1164;248;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.610754;2838;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.610548;3628;520;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.610524;374;120;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.610157;3058;32;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.610149;3614;432;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.610080;1368;232;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609989;820;588;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609929;1520;144;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609699;310;120;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609681;316;288;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609584;262;120;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609516;2870;392;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609515;666;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609251;3750;396;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.609186;3814;136;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.608965;320;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.608950;2784;312;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.608903;3636;0;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.608556;3020;312;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.607684;3316;96;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.607444;2852;232;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.607268;2894;480;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.606385;388;456;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.606094;2728;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.606076;2690;216;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.605714;3082;504;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.605675;1010;64;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.605548;3334;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.605408;412;108;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.605053;3338;296;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.604949;2520;420;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.604916;2804;192;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.604883;548;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.604874;378;448;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.604560;3424;520;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.604356;2536;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603890;544;504;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603715;3000;588;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603581;3336;288;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603167;2886;208;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603145;1380;336;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603092;1418;60;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603088;524;576;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.603036;3264;288;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602961;104;0;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602945;4608;48;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602865;2062;420;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602777;4666;396;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602405;3248;112;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602398;2946;12;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.602021;424;516;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601886;652;32;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601807;1748;384;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601769;658;130;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601743;320;200;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601628;3830;336;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601411;488;528;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601325;468;336;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601324;3922;248;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.601159;2352;184;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.600984;500;200;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.600390;1024;48;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.600327;4310;108;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.600253;884;240;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.600251;1236;128;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.600048;1578;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.599997;3958;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.599855;2586;88;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.599725;3304;496;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.599618;302;264;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.599310;1554;216;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.599304;3842;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.598398;968;528;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.598166;16;286;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.598146;2688;130;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597991;1610;60;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597723;2514;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597662;206;168;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597656;296;396;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597381;1544;224;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597378;3146;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597340;3058;576;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597306;380;128;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597278;1356;504;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597239;684;416;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597218;684;400;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597163;578;528;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597064;3546;384;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.597022;1426;480;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.596858;2808;520;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.596800;1232;276;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.596679;2906;240;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.596614;976;528;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.596289;3082;476;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.596179;446;552;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.595841;484;192;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.595405;2580;232;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.595264;2990;432;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.595232;3842;248;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.595150;2910;108;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.594656;524;224;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.594487;1034;180;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.594357;2564;152;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.593618;586;336;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.593436;448;128;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.593309;1416;564;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.593159;1536;496;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.593097;666;192;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.593041;110;0;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.592986;3786;152;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.592631;2800;156;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.592514;508;432;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.592343;1296;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.592210;1210;96;152;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.592050;2586;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.591972;2870;516;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.591803;4430;588;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.591458;3952;80;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.591448;3922;432;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.591142;2828;288;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.591128;3352;560;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590902;3882;360;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590658;870;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590583;3106;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590512;4766;264;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590509;1486;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590483;66;568;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590454;378;220;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590415;936;400;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590174;2940;520;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.590138;1778;276;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589800;4744;156;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589470;3056;132;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589444;862;512;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589404;544;80;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589275;3304;464;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589178;3522;208;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.589103;2636;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.588738;1072;48;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.588461;396;84;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.588233;1742;0;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.588135;4;264;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.588064;400;96;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.588031;2864;72;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.587715;650;0;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.587663;4646;444;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.587590;346;472;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.587546;1460;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.587445;428;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.586915;2538;480;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.586780;2746;192;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.586632;3314;16;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.586433;3924;48;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.586107;2272;16;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.586087;4628;324;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.585795;650;144;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.585794;3816;40;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.585683;3930;176;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.585217;3782;96;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.585147;284;424;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.585134;1600;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.584760;2634;248;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.584731;1374;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.584551;2872;48;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.584544;1058;72;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.583977;2578;144;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.583827;16;156;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.583610;1668;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.583548;3064;568;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582930;184;12;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582890;3260;168;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582886;2104;204;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582678;332;108;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582666;4256;0;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582573;2950;0;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.582400;1156;576;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.581946;2738;432;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.581883;3054;48;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.581317;2904;288;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.581254;2798;36;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580993;342;72;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580742;4176;240;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580585;2650;224;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580574;2860;444;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580433;1160;488;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580235;2890;320;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.580035;4742;296;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.579958;3864;528;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.579444;3414;480;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578945;2432;20;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578665;1376;96;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578630;2968;544;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);7.578131;22;96;169;64;128
