Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal);4.902303;2824;192;153;64;128
HOG(RGB)+HOG(Thermal);4.902198;2894;424;306;32;64
HOG(RGB)+HOG(Thermal);4.902198;622;368;194;32;64
HOG(RGB)+HOG(Thermal);4.902131;3450;256;242;32;64
HOG(RGB)+HOG(Thermal);4.902088;2588;108;201;48;96
HOG(RGB)+HOG(Thermal);4.901987;380;288;153;64;128
HOG(RGB)+HOG(Thermal);4.901831;3858;344;210;32;64
HOG(RGB)+HOG(Thermal);4.901665;2840;440;202;32;64
HOG(RGB)+HOG(Thermal);4.901472;3326;0;237;48;96
HOG(RGB)+HOG(Thermal);4.901439;3252;336;178;32;64
HOG(RGB)+HOG(Thermal);4.901368;3198;288;177;48;96
HOG(RGB)+HOG(Thermal);4.901365;946;96;185;64;128
HOG(RGB)+HOG(Thermal);4.901356;2854;352;162;32;64
HOG(RGB)+HOG(Thermal);4.901251;2954;144;154;32;64
HOG(RGB)+HOG(Thermal);4.901031;3028;112;152;112;224
HOG(RGB)+HOG(Thermal);4.900704;1506;232;218;32;64
HOG(RGB)+HOG(Thermal);4.900590;4192;96;281;64;128
HOG(RGB)+HOG(Thermal);4.900570;1364;480;333;48;96
HOG(RGB)+HOG(Thermal);4.900492;76;78;153;104;208
HOG(RGB)+HOG(Thermal);4.900218;4238;120;250;32;64
HOG(RGB)+HOG(Thermal);4.900084;754;320;186;32;64
HOG(RGB)+HOG(Thermal);4.899997;3404;416;178;32;64
HOG(RGB)+HOG(Thermal);4.899946;4568;480;169;64;128
HOG(RGB)+HOG(Thermal);4.899931;1138;560;282;32;64
HOG(RGB)+HOG(Thermal);4.899626;2846;368;186;32;64
HOG(RGB)+HOG(Thermal);4.899576;1376;480;274;80;160
HOG(RGB)+HOG(Thermal);4.899489;452;304;249;64;128
HOG(RGB)+HOG(Thermal);4.899447;3010;112;185;64;128
HOG(RGB)+HOG(Thermal);4.899410;2084;216;261;48;96
HOG(RGB)+HOG(Thermal);4.898907;2858;492;189;48;96
HOG(RGB)+HOG(Thermal);4.898821;1360;168;225;48;96
HOG(RGB)+HOG(Thermal);4.898736;3028;360;334;80;160
HOG(RGB)+HOG(Thermal);4.898538;1008;0;177;48;96
HOG(RGB)+HOG(Thermal);4.898404;524;120;290;32;64
HOG(RGB)+HOG(Thermal);4.898271;2866;80;210;32;64
HOG(RGB)+HOG(Thermal);4.898195;3292;60;177;48;96
HOG(RGB)+HOG(Thermal);4.898147;4370;0;231;104;208
HOG(RGB)+HOG(Thermal);4.898125;1232;372;321;48;96
HOG(RGB)+HOG(Thermal);4.898086;2824;540;153;48;96
HOG(RGB)+HOG(Thermal);4.897824;3076;344;250;32;64
HOG(RGB)+HOG(Thermal);4.897539;1608;72;162;32;64
HOG(RGB)+HOG(Thermal);4.896876;4332;144;249;64;128
HOG(RGB)+HOG(Thermal);4.896865;1478;48;322;32;64
HOG(RGB)+HOG(Thermal);4.896451;4156;108;333;48;96
HOG(RGB)+HOG(Thermal);4.896305;3762;528;153;64;128
HOG(RGB)+HOG(Thermal);4.895923;1388;36;405;48;96
HOG(RGB)+HOG(Thermal);4.895796;2100;168;264;112;224
HOG(RGB)+HOG(Thermal);4.895793;3110;252;180;112;224
HOG(RGB)+HOG(Thermal);4.895602;1390;444;333;48;96
HOG(RGB)+HOG(Thermal);4.895596;776;144;261;48;96
HOG(RGB)+HOG(Thermal);4.895587;3338;0;370;32;64
HOG(RGB)+HOG(Thermal);4.895466;2568;60;165;48;96
HOG(RGB)+HOG(Thermal);4.895294;2816;16;170;32;64
HOG(RGB)+HOG(Thermal);4.895288;1038;528;165;48;96
HOG(RGB)+HOG(Thermal);4.895047;3114;120;210;32;64
HOG(RGB)+HOG(Thermal);4.895030;3756;576;362;32;64
HOG(RGB)+HOG(Thermal);4.894853;638;424;218;32;64
HOG(RGB)+HOG(Thermal);4.894591;936;228;153;48;96
HOG(RGB)+HOG(Thermal);4.894548;1170;456;237;48;96
HOG(RGB)+HOG(Thermal);4.894518;1050;12;165;48;96
HOG(RGB)+HOG(Thermal);4.894497;3332;360;254;80;160
HOG(RGB)+HOG(Thermal);4.894467;1508;328;186;32;64
HOG(RGB)+HOG(Thermal);4.894217;344;24;213;48;96
HOG(RGB)+HOG(Thermal);4.893961;4296;336;297;48;96
HOG(RGB)+HOG(Thermal);4.893873;2558;88;218;32;64
HOG(RGB)+HOG(Thermal);4.893783;318;408;249;48;96
HOG(RGB)+HOG(Thermal);4.893758;962;152;194;32;64
HOG(RGB)+HOG(Thermal);4.893692;2820;128;170;32;64
HOG(RGB)+HOG(Thermal);4.893236;4304;240;290;32;64
HOG(RGB)+HOG(Thermal);4.893228;3372;24;153;48;96
HOG(RGB)+HOG(Thermal);4.893181;1614;48;226;32;64
HOG(RGB)+HOG(Thermal);4.893148;3202;360;154;32;64
HOG(RGB)+HOG(Thermal);4.892912;1160;568;170;32;64
HOG(RGB)+HOG(Thermal);4.892831;4244;0;234;80;160
HOG(RGB)+HOG(Thermal);4.892825;4588;352;361;64;128
HOG(RGB)+HOG(Thermal);4.892700;3604;136;186;32;64
HOG(RGB)+HOG(Thermal);4.892685;2686;84;213;48;96
HOG(RGB)+HOG(Thermal);4.892548;3554;336;218;32;64
HOG(RGB)+HOG(Thermal);4.892527;3358;544;202;32;64
HOG(RGB)+HOG(Thermal);4.892513;1110;564;249;48;96
HOG(RGB)+HOG(Thermal);4.892392;3776;528;177;48;96
HOG(RGB)+HOG(Thermal);4.892344;1510;400;162;32;64
HOG(RGB)+HOG(Thermal);4.892290;64;328;210;32;64
HOG(RGB)+HOG(Thermal);4.892111;3134;376;218;32;64
HOG(RGB)+HOG(Thermal);4.891765;2978;420;321;48;96
HOG(RGB)+HOG(Thermal);4.891752;1186;536;226;32;64
HOG(RGB)+HOG(Thermal);4.891599;1634;432;165;48;96
HOG(RGB)+HOG(Thermal);4.891468;2842;376;186;32;64
HOG(RGB)+HOG(Thermal);4.891450;1382;468;273;48;96
HOG(RGB)+HOG(Thermal);4.891396;3926;336;186;32;64
HOG(RGB)+HOG(Thermal);4.891124;956;152;194;32;64
HOG(RGB)+HOG(Thermal);4.891117;610;96;153;48;96
HOG(RGB)+HOG(Thermal);4.890829;4566;400;153;64;128
HOG(RGB)+HOG(Thermal);4.890704;3912;312;194;32;64
HOG(RGB)+HOG(Thermal);4.890681;2930;444;273;48;96
HOG(RGB)+HOG(Thermal);4.890623;3336;60;153;48;96
HOG(RGB)+HOG(Thermal);4.890521;1480;276;213;48;96
HOG(RGB)+HOG(Thermal);4.890406;1312;488;242;32;64
HOG(RGB)+HOG(Thermal);4.890379;4418;28;208;112;224
HOG(RGB)+HOG(Thermal);4.890344;3654;156;249;48;96
HOG(RGB)+HOG(Thermal);4.890322;3714;272;186;32;64
HOG(RGB)+HOG(Thermal);4.890152;2602;104;194;32;64
HOG(RGB)+HOG(Thermal);4.889933;1510;12;393;48;96
HOG(RGB)+HOG(Thermal);4.889922;214;78;205;104;208
HOG(RGB)+HOG(Thermal);4.889863;782;48;261;48;96
HOG(RGB)+HOG(Thermal);4.889599;2812;224;194;32;64
HOG(RGB)+HOG(Thermal);4.889578;1274;540;177;48;96
HOG(RGB)+HOG(Thermal);4.889483;2968;552;162;32;64
HOG(RGB)+HOG(Thermal);4.889457;3672;468;225;48;96
HOG(RGB)+HOG(Thermal);4.889388;686;600;282;32;64
HOG(RGB)+HOG(Thermal);4.889339;1254;360;153;48;96
HOG(RGB)+HOG(Thermal);4.889301;1398;460;154;80;160
HOG(RGB)+HOG(Thermal);4.889197;4262;104;290;32;64
HOG(RGB)+HOG(Thermal);4.888980;2548;120;153;48;96
HOG(RGB)+HOG(Thermal);4.888853;3320;80;214;80;160
HOG(RGB)+HOG(Thermal);4.888690;2968;480;182;120;240
HOG(RGB)+HOG(Thermal);4.888637;1606;240;194;80;160
HOG(RGB)+HOG(Thermal);4.888399;1040;584;258;32;64
HOG(RGB)+HOG(Thermal);4.888333;1186;112;194;32;64
HOG(RGB)+HOG(Thermal);4.888263;3942;180;214;80;160
HOG(RGB)+HOG(Thermal);4.888234;2914;60;234;80;160
HOG(RGB)+HOG(Thermal);4.888232;526;180;273;48;96
HOG(RGB)+HOG(Thermal);4.888009;2706;88;226;32;64
HOG(RGB)+HOG(Thermal);4.887885;72;24;249;48;96
HOG(RGB)+HOG(Thermal);4.887619;4304;264;261;48;96
HOG(RGB)+HOG(Thermal);4.887609;2862;348;153;48;96
HOG(RGB)+HOG(Thermal);4.887060;88;540;214;80;160
HOG(RGB)+HOG(Thermal);4.886620;3356;252;237;48;96
HOG(RGB)+HOG(Thermal);4.886562;1424;360;154;80;160
HOG(RGB)+HOG(Thermal);4.886518;4426;516;285;48;96
HOG(RGB)+HOG(Thermal);4.886343;4226;0;313;64;128
HOG(RGB)+HOG(Thermal);4.886016;2996;160;210;32;64
HOG(RGB)+HOG(Thermal);4.886010;722;144;178;32;64
HOG(RGB)+HOG(Thermal);4.885913;3318;360;162;32;64
HOG(RGB)+HOG(Thermal);4.885617;1300;48;226;32;64
HOG(RGB)+HOG(Thermal);4.885453;2774;120;218;32;64
HOG(RGB)+HOG(Thermal);4.885418;4294;200;258;32;64
HOG(RGB)+HOG(Thermal);4.885410;2574;544;178;32;64
HOG(RGB)+HOG(Thermal);4.885324;1156;180;357;48;96
HOG(RGB)+HOG(Thermal);4.885097;3584;240;170;32;64
HOG(RGB)+HOG(Thermal);4.884903;2598;0;194;32;64
HOG(RGB)+HOG(Thermal);4.884756;772;448;298;32;64
HOG(RGB)+HOG(Thermal);4.884740;4390;480;169;64;128
HOG(RGB)+HOG(Thermal);4.884470;4512;400;186;32;64
HOG(RGB)+HOG(Thermal);4.884403;3300;16;258;32;64
HOG(RGB)+HOG(Thermal);4.884213;3770;152;170;32;64
HOG(RGB)+HOG(Thermal);4.883995;2850;120;186;32;64
HOG(RGB)+HOG(Thermal);4.883980;516;576;273;48;96
HOG(RGB)+HOG(Thermal);4.883640;2128;336;234;32;64
HOG(RGB)+HOG(Thermal);4.883512;3058;300;174;80;160
HOG(RGB)+HOG(Thermal);4.883484;3292;176;217;64;128
HOG(RGB)+HOG(Thermal);4.883474;4246;156;357;48;96
HOG(RGB)+HOG(Thermal);4.883432;336;528;329;64;128
HOG(RGB)+HOG(Thermal);4.883417;1166;424;194;32;64
HOG(RGB)+HOG(Thermal);4.883255;2768;48;194;32;64
HOG(RGB)+HOG(Thermal);4.883146;1436;448;170;32;64
HOG(RGB)+HOG(Thermal);4.882764;1308;36;345;48;96
HOG(RGB)+HOG(Thermal);4.882626;2838;288;186;32;64
HOG(RGB)+HOG(Thermal);4.882524;3342;160;242;32;64
HOG(RGB)+HOG(Thermal);4.882504;1254;228;153;48;96
HOG(RGB)+HOG(Thermal);4.882501;1344;152;154;32;64
HOG(RGB)+HOG(Thermal);4.882442;214;408;393;48;96
HOG(RGB)+HOG(Thermal);4.882421;102;496;217;64;128
HOG(RGB)+HOG(Thermal);4.882380;3328;232;234;32;64
HOG(RGB)+HOG(Thermal);4.882280;1136;296;170;32;64
HOG(RGB)+HOG(Thermal);4.882245;3028;128;162;32;64
HOG(RGB)+HOG(Thermal);4.882204;3754;288;217;64;128
HOG(RGB)+HOG(Thermal);4.882088;496;96;210;32;64
HOG(RGB)+HOG(Thermal);4.882072;940;152;162;32;64
HOG(RGB)+HOG(Thermal);4.881935;862;496;162;32;64
HOG(RGB)+HOG(Thermal);4.881857;3288;112;217;64;128
HOG(RGB)+HOG(Thermal);4.881833;4690;564;213;48;96
HOG(RGB)+HOG(Thermal);4.881784;3804;56;202;32;64
HOG(RGB)+HOG(Thermal);4.881571;320;0;248;128;256
HOG(RGB)+HOG(Thermal);4.881524;3172;48;169;64;128
HOG(RGB)+HOG(Thermal);4.881486;2734;468;165;48;96
HOG(RGB)+HOG(Thermal);4.881433;4400;480;242;120;240
HOG(RGB)+HOG(Thermal);4.881423;2844;496;210;32;64
HOG(RGB)+HOG(Thermal);4.881387;4282;120;213;48;96
HOG(RGB)+HOG(Thermal);4.881261;3780;40;210;32;64
HOG(RGB)+HOG(Thermal);4.880811;3964;552;249;48;96
HOG(RGB)+HOG(Thermal);4.880802;104;560;281;64;128
HOG(RGB)+HOG(Thermal);4.880671;3864;256;314;32;64
HOG(RGB)+HOG(Thermal);4.880654;3086;288;189;48;96
HOG(RGB)+HOG(Thermal);4.880255;3322;192;297;64;128
HOG(RGB)+HOG(Thermal);4.880228;1132;208;210;32;64
HOG(RGB)+HOG(Thermal);4.880211;2908;328;218;32;64
HOG(RGB)+HOG(Thermal);4.879687;1220;240;297;48;96
HOG(RGB)+HOG(Thermal);4.879433;4738;180;213;48;96
HOG(RGB)+HOG(Thermal);4.879413;1386;560;249;64;128
HOG(RGB)+HOG(Thermal);4.879271;2844;192;309;48;96
HOG(RGB)+HOG(Thermal);4.879043;1312;496;265;64;128
HOG(RGB)+HOG(Thermal);4.878982;442;440;178;32;64
HOG(RGB)+HOG(Thermal);4.878702;2558;72;202;32;64
HOG(RGB)+HOG(Thermal);4.878681;1418;276;213;48;96
HOG(RGB)+HOG(Thermal);4.878573;2782;272;201;64;128
HOG(RGB)+HOG(Thermal);4.878559;1370;504;154;32;64
HOG(RGB)+HOG(Thermal);4.878460;3056;480;249;48;96
HOG(RGB)+HOG(Thermal);4.878329;3082;480;273;96;192
HOG(RGB)+HOG(Thermal);4.878258;1174;424;234;32;64
HOG(RGB)+HOG(Thermal);4.878132;1142;204;285;48;96
HOG(RGB)+HOG(Thermal);4.878116;1032;480;225;48;96
HOG(RGB)+HOG(Thermal);4.877962;1462;0;169;64;128
HOG(RGB)+HOG(Thermal);4.877890;2742;240;185;64;128
HOG(RGB)+HOG(Thermal);4.877847;2742;384;177;48;96
HOG(RGB)+HOG(Thermal);4.877816;478;96;233;64;128
HOG(RGB)+HOG(Thermal);4.877789;2964;468;177;48;96
HOG(RGB)+HOG(Thermal);4.877760;3734;440;186;32;64
HOG(RGB)+HOG(Thermal);4.877649;4628;276;237;48;96
HOG(RGB)+HOG(Thermal);4.877508;2766;540;249;48;96
HOG(RGB)+HOG(Thermal);4.877365;4512;104;205;104;208
HOG(RGB)+HOG(Thermal);4.877125;3428;24;357;48;96
HOG(RGB)+HOG(Thermal);4.876924;3554;104;178;32;64
HOG(RGB)+HOG(Thermal);4.876850;630;112;186;32;64
HOG(RGB)+HOG(Thermal);4.876837;1540;432;309;48;96
HOG(RGB)+HOG(Thermal);4.876803;1062;48;177;48;96
HOG(RGB)+HOG(Thermal);4.876768;1228;180;321;48;96
HOG(RGB)+HOG(Thermal);4.876493;3048;136;250;32;64
HOG(RGB)+HOG(Thermal);4.876445;2838;420;177;48;96
HOG(RGB)+HOG(Thermal);4.876216;2656;224;185;64;128
HOG(RGB)+HOG(Thermal);4.876192;346;448;236;112;224
HOG(RGB)+HOG(Thermal);4.876183;916;540;201;48;96
HOG(RGB)+HOG(Thermal);4.875840;2510;48;225;96;192
HOG(RGB)+HOG(Thermal);4.875692;4340;216;273;48;96
HOG(RGB)+HOG(Thermal);4.875531;1270;192;329;64;128
HOG(RGB)+HOG(Thermal);4.875454;3218;168;153;48;96
HOG(RGB)+HOG(Thermal);4.875442;4222;0;273;48;96
HOG(RGB)+HOG(Thermal);4.875409;1214;456;186;32;64
HOG(RGB)+HOG(Thermal);4.875186;2964;504;154;32;64
HOG(RGB)+HOG(Thermal);4.875176;3544;32;266;32;64
HOG(RGB)+HOG(Thermal);4.875118;132;168;165;48;96
HOG(RGB)+HOG(Thermal);4.875110;4326;144;213;48;96
HOG(RGB)+HOG(Thermal);4.875035;1370;408;201;96;192
HOG(RGB)+HOG(Thermal);4.875034;3652;256;153;64;128
HOG(RGB)+HOG(Thermal);4.875007;2836;136;186;32;64
HOG(RGB)+HOG(Thermal);4.874615;3074;60;214;80;160
HOG(RGB)+HOG(Thermal);4.874538;1254;564;189;48;96
HOG(RGB)+HOG(Thermal);4.874426;642;432;169;64;128
HOG(RGB)+HOG(Thermal);4.873921;578;300;177;48;96
HOG(RGB)+HOG(Thermal);4.873878;3948;344;194;32;64
HOG(RGB)+HOG(Thermal);4.873750;3336;496;250;32;64
HOG(RGB)+HOG(Thermal);4.873622;1086;64;186;32;64
HOG(RGB)+HOG(Thermal);4.873619;4306;204;309;48;96
HOG(RGB)+HOG(Thermal);4.873340;3516;96;189;48;96
HOG(RGB)+HOG(Thermal);4.873334;1396;444;309;48;96
HOG(RGB)+HOG(Thermal);4.873259;688;16;153;64;128
HOG(RGB)+HOG(Thermal);4.873247;3416;288;153;48;96
HOG(RGB)+HOG(Thermal);4.873189;4328;0;297;96;192
HOG(RGB)+HOG(Thermal);4.872996;634;340;154;80;160
HOG(RGB)+HOG(Thermal);4.872988;206;96;153;48;96
HOG(RGB)+HOG(Thermal);4.872952;4282;60;273;48;96
HOG(RGB)+HOG(Thermal);4.872870;3456;84;177;48;96
HOG(RGB)+HOG(Thermal);4.872777;478;408;309;48;96
HOG(RGB)+HOG(Thermal);4.872711;3886;400;178;32;64
HOG(RGB)+HOG(Thermal);4.872630;2836;120;170;32;64
HOG(RGB)+HOG(Thermal);4.872552;2836;160;153;64;128
HOG(RGB)+HOG(Thermal);4.872490;3684;0;202;32;64
HOG(RGB)+HOG(Thermal);4.872472;3000;416;313;64;128
HOG(RGB)+HOG(Thermal);4.872464;1036;512;202;32;64
HOG(RGB)+HOG(Thermal);4.872338;4192;296;410;32;64
HOG(RGB)+HOG(Thermal);4.872237;4546;80;265;64;128
HOG(RGB)+HOG(Thermal);4.872218;3228;192;153;96;192
HOG(RGB)+HOG(Thermal);4.872178;2914;32;370;32;64
HOG(RGB)+HOG(Thermal);4.872066;3040;0;248;128;256
HOG(RGB)+HOG(Thermal);4.871875;3122;152;226;32;64
HOG(RGB)+HOG(Thermal);4.871814;2818;288;154;32;64
HOG(RGB)+HOG(Thermal);4.871784;1352;400;217;64;128
HOG(RGB)+HOG(Thermal);4.871614;3706;136;250;32;64
HOG(RGB)+HOG(Thermal);4.871454;3402;496;153;64;128
HOG(RGB)+HOG(Thermal);4.871240;146;440;154;80;160
HOG(RGB)+HOG(Thermal);4.871169;274;96;170;32;64
HOG(RGB)+HOG(Thermal);4.871138;3602;488;202;32;64
HOG(RGB)+HOG(Thermal);4.871046;4288;288;184;128;256
HOG(RGB)+HOG(Thermal);4.871000;3292;468;201;48;96
HOG(RGB)+HOG(Thermal);4.870930;280;516;393;48;96
HOG(RGB)+HOG(Thermal);4.870893;1316;584;338;32;64
HOG(RGB)+HOG(Thermal);4.870568;1330;496;185;64;128
HOG(RGB)+HOG(Thermal);4.870430;4432;272;202;32;64
HOG(RGB)+HOG(Thermal);4.870415;1066;48;202;32;64
HOG(RGB)+HOG(Thermal);4.870387;4742;56;282;32;64
HOG(RGB)+HOG(Thermal);4.870369;454;416;210;32;64
HOG(RGB)+HOG(Thermal);4.870148;2780;492;321;48;96
HOG(RGB)+HOG(Thermal);4.869997;80;464;266;32;64
HOG(RGB)+HOG(Thermal);4.869927;3316;80;214;80;160
HOG(RGB)+HOG(Thermal);4.869874;2576;160;201;64;128
HOG(RGB)+HOG(Thermal);4.869834;4650;324;297;48;96
HOG(RGB)+HOG(Thermal);4.869309;3766;392;186;32;64
HOG(RGB)+HOG(Thermal);4.869303;404;0;189;48;96
HOG(RGB)+HOG(Thermal);4.869294;3132;400;329;64;128
HOG(RGB)+HOG(Thermal);4.868944;3562;516;177;48;96
HOG(RGB)+HOG(Thermal);4.868729;984;568;354;32;64
HOG(RGB)+HOG(Thermal);4.868727;4606;208;201;64;128
HOG(RGB)+HOG(Thermal);4.868671;2338;364;236;112;224
HOG(RGB)+HOG(Thermal);4.868504;2550;392;186;32;64
HOG(RGB)+HOG(Thermal);4.868207;254;80;153;64;128
HOG(RGB)+HOG(Thermal);4.867967;3968;240;233;64;128
HOG(RGB)+HOG(Thermal);4.867966;4518;128;290;32;64
HOG(RGB)+HOG(Thermal);4.867723;3364;560;242;32;64
HOG(RGB)+HOG(Thermal);4.867483;644;416;282;32;64
HOG(RGB)+HOG(Thermal);4.867468;1374;492;201;48;96
HOG(RGB)+HOG(Thermal);4.867150;2996;48;169;64;128
HOG(RGB)+HOG(Thermal);4.867137;3934;260;205;104;208
HOG(RGB)+HOG(Thermal);4.867136;156;560;258;32;64
HOG(RGB)+HOG(Thermal);4.867078;94;600;226;32;64
HOG(RGB)+HOG(Thermal);4.866879;1192;360;186;32;64
HOG(RGB)+HOG(Thermal);4.866704;3888;240;217;64;128
HOG(RGB)+HOG(Thermal);4.865987;3032;264;249;48;96
HOG(RGB)+HOG(Thermal);4.865838;544;516;273;48;96
HOG(RGB)+HOG(Thermal);4.865804;208;288;170;32;64
HOG(RGB)+HOG(Thermal);4.865665;2596;480;314;80;160
HOG(RGB)+HOG(Thermal);4.865444;1078;416;170;32;64
HOG(RGB)+HOG(Thermal);4.865247;3580;456;234;32;64
HOG(RGB)+HOG(Thermal);4.865160;950;296;194;32;64
HOG(RGB)+HOG(Thermal);4.864810;3350;96;177;48;96
HOG(RGB)+HOG(Thermal);4.864809;644;12;177;48;96
HOG(RGB)+HOG(Thermal);4.864715;692;324;225;48;96
HOG(RGB)+HOG(Thermal);4.864683;4428;464;218;32;64
HOG(RGB)+HOG(Thermal);4.864638;2070;540;153;48;96
HOG(RGB)+HOG(Thermal);4.864602;548;520;205;104;208
HOG(RGB)+HOG(Thermal);4.864572;2852;444;165;48;96
HOG(RGB)+HOG(Thermal);4.864474;3404;144;201;48;96
HOG(RGB)+HOG(Thermal);4.864310;3748;348;165;48;96
HOG(RGB)+HOG(Thermal);4.864219;2516;48;201;48;96
HOG(RGB)+HOG(Thermal);4.864218;1038;576;226;32;64
HOG(RGB)+HOG(Thermal);4.864188;3956;336;226;32;64
HOG(RGB)+HOG(Thermal);4.864166;920;40;210;32;64
HOG(RGB)+HOG(Thermal);4.864005;2846;88;178;32;64
HOG(RGB)+HOG(Thermal);4.863915;3014;312;381;48;96
HOG(RGB)+HOG(Thermal);4.863650;2942;588;153;48;96
HOG(RGB)+HOG(Thermal);4.863478;3212;432;234;32;64
HOG(RGB)+HOG(Thermal);4.863458;340;0;237;48;96
HOG(RGB)+HOG(Thermal);4.863432;1086;112;178;32;64
HOG(RGB)+HOG(Thermal);4.863367;2098;180;261;48;96
HOG(RGB)+HOG(Thermal);4.863151;2818;152;162;32;64
HOG(RGB)+HOG(Thermal);4.863132;3844;168;225;48;96
HOG(RGB)+HOG(Thermal);4.863118;2556;24;194;32;64
HOG(RGB)+HOG(Thermal);4.863040;1638;240;153;48;96
HOG(RGB)+HOG(Thermal);4.863019;356;544;170;32;64
HOG(RGB)+HOG(Thermal);4.862804;330;516;213;48;96
HOG(RGB)+HOG(Thermal);4.862686;3944;352;250;32;64
HOG(RGB)+HOG(Thermal);4.862664;3086;448;265;64;128
HOG(RGB)+HOG(Thermal);4.862547;4278;352;346;32;64
HOG(RGB)+HOG(Thermal);4.862469;4670;468;237;48;96
HOG(RGB)+HOG(Thermal);4.862287;434;204;213;48;96
HOG(RGB)+HOG(Thermal);4.862094;1588;208;170;32;64
HOG(RGB)+HOG(Thermal);4.862041;722;16;202;32;64
HOG(RGB)+HOG(Thermal);4.861851;2994;324;165;48;96
HOG(RGB)+HOG(Thermal);4.861732;514;360;249;48;96
HOG(RGB)+HOG(Thermal);4.861676;286;372;249;48;96
HOG(RGB)+HOG(Thermal);4.861566;260;168;213;48;96
HOG(RGB)+HOG(Thermal);4.861447;4236;132;225;48;96
HOG(RGB)+HOG(Thermal);4.861403;1030;488;202;32;64
HOG(RGB)+HOG(Thermal);4.861293;3754;528;225;48;96
HOG(RGB)+HOG(Thermal);4.861288;512;528;298;32;64
HOG(RGB)+HOG(Thermal);4.861255;986;464;338;32;64
HOG(RGB)+HOG(Thermal);4.861174;658;336;180;112;224
HOG(RGB)+HOG(Thermal);4.861122;3080;396;177;48;96
HOG(RGB)+HOG(Thermal);4.861113;1338;460;154;80;160
HOG(RGB)+HOG(Thermal);4.861096;3802;312;154;32;64
HOG(RGB)+HOG(Thermal);4.861028;4632;168;261;48;96
HOG(RGB)+HOG(Thermal);4.860975;934;304;217;64;128
HOG(RGB)+HOG(Thermal);4.860965;2970;352;265;64;128
HOG(RGB)+HOG(Thermal);4.860946;2894;528;354;32;64
HOG(RGB)+HOG(Thermal);4.860803;4244;368;153;64;128
HOG(RGB)+HOG(Thermal);4.860719;1308;336;237;48;96
HOG(RGB)+HOG(Thermal);4.860700;394;496;346;32;64
HOG(RGB)+HOG(Thermal);4.860675;2238;20;234;80;160
HOG(RGB)+HOG(Thermal);4.860551;4314;260;257;104;208
HOG(RGB)+HOG(Thermal);4.860525;1494;252;153;48;96
HOG(RGB)+HOG(Thermal);4.860438;2584;160;153;64;128
HOG(RGB)+HOG(Thermal);4.860358;548;24;309;48;96
HOG(RGB)+HOG(Thermal);4.860328;4570;528;189;48;96
HOG(RGB)+HOG(Thermal);4.860327;3856;408;218;32;64
HOG(RGB)+HOG(Thermal);4.860030;1302;576;297;48;96
HOG(RGB)+HOG(Thermal);4.859976;152;472;346;32;64
HOG(RGB)+HOG(Thermal);4.859958;3778;240;194;80;160
HOG(RGB)+HOG(Thermal);4.859705;2080;180;261;48;96
HOG(RGB)+HOG(Thermal);4.859473;1492;368;178;32;64
HOG(RGB)+HOG(Thermal);4.859148;1046;0;202;32;64
HOG(RGB)+HOG(Thermal);4.859066;852;560;170;32;64
HOG(RGB)+HOG(Thermal);4.859026;2742;336;234;32;64
HOG(RGB)+HOG(Thermal);4.858965;2116;180;393;48;96
HOG(RGB)+HOG(Thermal);4.858919;1380;352;242;32;64
HOG(RGB)+HOG(Thermal);4.858905;1310;324;261;48;96
HOG(RGB)+HOG(Thermal);4.858843;714;24;225;48;96
HOG(RGB)+HOG(Thermal);4.858799;4694;420;177;48;96
HOG(RGB)+HOG(Thermal);4.858650;52;390;257;104;208
HOG(RGB)+HOG(Thermal);4.858547;3652;328;234;32;64
HOG(RGB)+HOG(Thermal);4.858378;3136;520;322;32;64
HOG(RGB)+HOG(Thermal);4.858323;2896;376;170;32;64
HOG(RGB)+HOG(Thermal);4.858252;524;588;153;48;96
HOG(RGB)+HOG(Thermal);4.858214;120;180;234;80;160
HOG(RGB)+HOG(Thermal);4.858185;3438;160;242;32;64
HOG(RGB)+HOG(Thermal);4.858122;90;456;177;96;192
HOG(RGB)+HOG(Thermal);4.858001;3280;392;186;32;64
HOG(RGB)+HOG(Thermal);4.857980;3786;252;180;112;224
HOG(RGB)+HOG(Thermal);4.857755;4418;240;201;48;96
HOG(RGB)+HOG(Thermal);4.857601;350;392;314;32;64
HOG(RGB)+HOG(Thermal);4.857559;2524;536;162;32;64
HOG(RGB)+HOG(Thermal);4.857484;1074;112;170;32;64
HOG(RGB)+HOG(Thermal);4.857368;3632;60;297;48;96
HOG(RGB)+HOG(Thermal);4.857363;2106;176;313;64;128
HOG(RGB)+HOG(Thermal);4.857230;1624;204;177;48;96
HOG(RGB)+HOG(Thermal);4.856981;4682;160;170;32;64
HOG(RGB)+HOG(Thermal);4.856956;3230;200;170;32;64
HOG(RGB)+HOG(Thermal);4.856807;1662;400;250;32;64
HOG(RGB)+HOG(Thermal);4.856770;1036;304;153;64;128
HOG(RGB)+HOG(Thermal);4.856727;710;296;170;32;64
HOG(RGB)+HOG(Thermal);4.856560;1228;320;281;64;128
HOG(RGB)+HOG(Thermal);4.856553;2746;384;153;48;96
HOG(RGB)+HOG(Thermal);4.856500;3044;60;165;48;96
HOG(RGB)+HOG(Thermal);4.856330;3090;128;329;64;128
HOG(RGB)+HOG(Thermal);4.856271;3122;348;297;48;96
