Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.135395;2940;492;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.133806;3396;336;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.133789;3088;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.133757;3496;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.133266;2084;192;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.132542;1358;560;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.132431;2900;472;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.132366;4252;200;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.131641;1336;392;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.130352;3950;472;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.129974;2732;576;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.129700;4662;160;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.127596;1442;512;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126970;3020;584;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126923;816;456;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126894;2586;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126806;1392;8;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126541;418;552;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126341;3328;216;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126215;930;512;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.126106;3734;240;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.125963;46;528;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.125345;4646;376;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.124048;3626;432;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.124039;418;200;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.123478;600;600;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.123442;3834;304;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.123352;2558;544;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.123100;3944;72;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.122953;2980;80;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.122746;4320;112;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.122156;3858;16;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.121426;3540;224;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.121332;1544;464;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.120682;3268;200;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.120340;3310;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.120295;4326;152;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.120188;1404;448;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.120035;1492;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.119711;1280;272;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.119328;1256;208;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.119324;454;264;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.119278;2102;368;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.117779;2946;564;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.117180;3350;96;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.116291;1454;144;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.116158;3888;544;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.115713;134;40;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.115406;1634;512;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.112457;1432;196;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.110615;500;496;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.110222;3628;184;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.109375;4236;36;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.109102;1164;0;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.108801;570;80;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.107634;4594;584;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.106749;928;516;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.106127;546;120;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.104620;612;112;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.104074;814;584;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.103815;4568;396;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.103586;348;416;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.103312;4252;36;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.102543;3974;552;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.102081;636;376;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.101931;84;576;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.101843;2730;360;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.101753;1258;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.101604;1246;152;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.101007;3332;88;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.100876;2534;312;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.100752;4510;176;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.099859;1140;184;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.099535;390;176;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.097641;950;60;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.097229;4300;60;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.097187;1022;584;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.097168;2972;440;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.097128;4202;296;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.096165;1354;56;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.095528;4642;240;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.093021;1106;120;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.092937;4312;192;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.092695;1468;88;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.091722;2554;64;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.090647;3796;520;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.089325;784;40;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.089273;494;368;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.088083;4252;348;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.087706;744;488;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.087332;366;208;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.087292;3364;528;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.086872;3148;160;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.085983;1144;144;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.085894;3762;96;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.085388;130;344;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.084562;56;16;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.083698;72;64;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.083673;4418;132;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.082565;424;392;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.081841;4322;128;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.081627;80;600;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.081520;2900;84;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.080292;1552;96;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.078398;3144;384;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.076803;106;228;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.076756;3296;192;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.076591;3652;88;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.076431;1502;36;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.075605;394;376;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.074589;1626;60;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.073875;3076;368;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.072968;2084;208;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.072058;942;564;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.071579;1148;152;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.071554;1288;184;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.071543;3302;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.071035;1334;24;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.070721;1160;0;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.070587;3924;464;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.070068;1482;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.069073;4292;432;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.068459;3384;360;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.067785;1226;180;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.067762;506;552;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.067543;1612;136;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.066610;3286;192;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.066135;1622;32;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.064802;1192;64;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.064133;1306;396;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.063875;3406;376;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.062944;2572;480;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.062786;1568;128;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.062222;3340;592;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.061895;42;128;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.061472;2898;252;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.061075;3582;576;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.061054;386;144;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.060709;502;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.060379;1604;72;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.060215;3548;216;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.059988;1248;584;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.059870;2744;584;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.059521;3526;40;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.057249;2518;352;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.056784;918;576;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.056202;922;528;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.055832;1660;224;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.055273;4618;108;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.055086;656;336;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.054901;2936;568;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.054869;2726;408;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.054506;1608;592;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.053474;1512;48;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.053350;544;216;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.052633;4362;480;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.051886;1140;120;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.050821;518;400;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.050779;314;520;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.050545;996;40;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.050108;4226;24;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.049480;2858;456;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.048262;3350;488;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.048143;3606;576;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.048040;1292;576;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.047947;2548;456;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.047853;694;324;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.047396;1650;0;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.046965;1614;144;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.046211;3372;168;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.045567;1698;488;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.045094;58;200;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.044161;944;120;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.044067;574;520;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.043306;1366;416;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.043125;1156;488;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.042706;1052;96;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.042154;776;8;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.042006;3128;512;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.041950;944;280;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.041534;1234;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.041075;1404;528;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.040792;4630;88;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.039894;1122;328;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.039036;3614;240;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.038162;1282;552;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.038128;4212;296;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.037073;1336;176;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.034819;2346;132;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.034784;1176;440;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.034756;468;256;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.034657;2824;552;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.033834;1600;56;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.033817;1624;80;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.033672;610;576;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.033579;302;444;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.033207;3096;440;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.031910;3534;544;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.031816;3388;300;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.031750;4254;64;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.031155;978;36;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.030811;78;152;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.030508;3946;432;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.030342;3946;424;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.029655;628;72;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.029358;544;144;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.029310;3082;468;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.028879;2514;120;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.028250;1194;152;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.028111;4402;328;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.026884;1294;560;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.023247;824;496;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.023037;3088;552;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.022835;3838;16;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.022579;2864;416;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.022255;1484;24;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.021996;2978;32;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.021677;416;228;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.019613;2524;424;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.018318;258;40;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.018106;4282;72;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.017061;2618;136;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.016499;3290;352;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.015345;3934;384;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.015104;1458;392;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.014746;2972;472;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.014107;3772;560;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.014061;456;352;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.014046;804;544;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.013882;3650;0;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.012287;4372;72;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.012012;2784;488;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.011379;2588;108;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.010834;1130;104;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.010719;1330;312;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.010637;3844;424;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.010469;3934;160;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.010374;1282;568;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.010027;1704;56;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.009411;618;552;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.009041;656;568;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.008486;2082;192;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.007221;2782;432;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.007210;2908;432;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.005581;660;344;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.005384;984;24;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.004904;3554;440;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.004839;1530;232;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.004736;4516;72;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.003946;3306;224;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.003162;132;584;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.003094;1130;552;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.002979;3916;156;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.002905;3022;368;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.002077;3300;216;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.001957;618;536;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.001249;3032;264;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.000900;862;408;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.000454;3280;248;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);17.000109;56;584;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.999903;3776;544;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.999802;806;544;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.999716;4224;36;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.999634;3096;432;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.998730;4402;504;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.998007;1538;400;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.997913;4530;0;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.997812;2730;472;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.997187;1078;432;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.996958;3328;192;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.995964;3584;376;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.995752;1506;152;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.995087;2080;204;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.994850;1478;180;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.994442;3032;488;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.993868;444;156;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.993731;326;96;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.993635;786;328;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.993530;486;576;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.991819;1352;296;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.991789;334;160;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.991404;400;184;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.991051;754;512;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.990728;288;360;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.990593;522;280;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.990288;978;600;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.990255;366;360;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.990158;2874;408;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.989311;3336;376;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.988462;948;200;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.988321;88;216;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.988150;1506;336;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.988062;4370;80;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.987480;638;576;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.986475;3544;544;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.986195;4116;48;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.985628;1534;72;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.983984;3136;296;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.982222;914;528;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.981659;3018;520;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.981316;702;32;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.981253;292;480;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.981213;3038;152;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.980303;548;36;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.980148;4220;48;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.978359;622;408;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.977646;3576;128;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.977266;3356;252;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.976923;2566;588;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.976004;1490;80;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.975773;660;312;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);16.975698;926;480;194;32;64
