Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);5.798733;1238;960;208;48;96
HOG(RGB)+RAW(RGB);5.798732;2704;1104;200;32;64
HOG(RGB)+RAW(RGB);5.798732;2386;864;304;32;64
HOG(RGB)+RAW(RGB);5.798731;438;1088;144;64;128
HOG(RGB)+RAW(RGB);5.798731;3826;296;152;32;64
HOG(RGB)+RAW(RGB);5.798730;476;584;208;32;64
HOG(RGB)+RAW(RGB);5.798730;1114;1072;296;32;64
HOG(RGB)+RAW(RGB);5.798729;46;1176;208;32;64
HOG(RGB)+RAW(RGB);5.798728;2748;952;264;32;64
HOG(RGB)+RAW(RGB);5.798728;228;156;196;48;96
HOG(RGB)+RAW(RGB);5.798728;1106;392;232;32;64
HOG(RGB)+RAW(RGB);5.798727;1018;944;272;32;64
HOG(RGB)+RAW(RGB);5.798726;2602;528;256;32;64
HOG(RGB)+RAW(RGB);5.798726;2538;880;192;80;160
HOG(RGB)+RAW(RGB);5.798725;2898;1144;207;32;64
HOG(RGB)+RAW(RGB);5.798725;5366;1112;200;32;64
HOG(RGB)+RAW(RGB);5.798724;756;384;176;64;128
HOG(RGB)+RAW(RGB);5.798724;4096;1008;296;32;64
HOG(RGB)+RAW(RGB);5.798723;2396;264;184;48;96
HOG(RGB)+RAW(RGB);5.798723;1050;264;272;32;64
HOG(RGB)+RAW(RGB);5.798722;1978;872;256;32;64
HOG(RGB)+RAW(RGB);5.798722;2824;768;240;32;64
HOG(RGB)+RAW(RGB);5.798721;4398;672;296;32;64
HOG(RGB)+RAW(RGB);5.798721;3258;592;240;64;128
HOG(RGB)+RAW(RGB);5.798720;1460;1144;240;32;64
HOG(RGB)+RAW(RGB);5.798719;4066;296;224;32;64
HOG(RGB)+RAW(RGB);5.798719;778;88;216;32;64
HOG(RGB)+RAW(RGB);5.798718;1194;400;272;32;64
HOG(RGB)+RAW(RGB);5.798717;548;1208;288;32;64
HOG(RGB)+RAW(RGB);5.798717;768;200;240;32;64
HOG(RGB)+RAW(RGB);5.798717;936;156;208;48;96
HOG(RGB)+RAW(RGB);5.798716;134;560;207;32;64
HOG(RGB)+RAW(RGB);5.798716;2820;1152;244;48;96
HOG(RGB)+RAW(RGB);5.798715;338;28;139;112;224
HOG(RGB)+RAW(RGB);5.798715;1608;756;256;48;96
HOG(RGB)+RAW(RGB);5.798714;6506;1128;216;32;64
HOG(RGB)+RAW(RGB);5.798714;2550;680;112;32;64
HOG(RGB)+RAW(RGB);5.798713;5656;360;288;32;64
HOG(RGB)+RAW(RGB);5.798713;5678;360;148;48;96
HOG(RGB)+RAW(RGB);5.798712;266;200;160;32;64
HOG(RGB)+RAW(RGB);5.798712;394;528;244;48;96
HOG(RGB)+RAW(RGB);5.798711;5918;8;144;32;64
HOG(RGB)+RAW(RGB);5.798711;1314;408;271;32;64
HOG(RGB)+RAW(RGB);5.798710;3270;984;124;48;96
HOG(RGB)+RAW(RGB);5.798710;1760;1020;268;48;96
HOG(RGB)+RAW(RGB);5.798709;460;1044;255;48;96
HOG(RGB)+RAW(RGB);5.798709;2982;240;240;32;64
HOG(RGB)+RAW(RGB);5.798708;4020;392;248;32;64
HOG(RGB)+RAW(RGB);5.798707;6878;1096;231;32;64
HOG(RGB)+RAW(RGB);5.798707;2030;936;255;32;64
HOG(RGB)+RAW(RGB);5.798707;4172;1072;296;32;64
HOG(RGB)+RAW(RGB);5.798706;196;272;208;64;128
HOG(RGB)+RAW(RGB);5.798706;1264;1000;136;32;64
HOG(RGB)+RAW(RGB);5.798705;4644;132;196;48;96
HOG(RGB)+RAW(RGB);5.798705;1176;360;272;32;64
HOG(RGB)+RAW(RGB);5.798704;1754;232;304;32;64
HOG(RGB)+RAW(RGB);5.798703;134;992;223;32;64
HOG(RGB)+RAW(RGB);5.798703;7274;1072;208;32;64
HOG(RGB)+RAW(RGB);5.798702;3100;636;232;48;96
HOG(RGB)+RAW(RGB);5.798702;6650;864;248;32;64
HOG(RGB)+RAW(RGB);5.798701;1428;296;239;32;64
HOG(RGB)+RAW(RGB);5.798701;1070;416;296;32;64
HOG(RGB)+RAW(RGB);5.798700;1418;1112;136;32;64
HOG(RGB)+RAW(RGB);5.798700;86;0;220;48;96
HOG(RGB)+RAW(RGB);5.798699;3126;1068;244;48;96
HOG(RGB)+RAW(RGB);5.798699;1148;272;304;32;64
HOG(RGB)+RAW(RGB);5.798697;234;1064;296;32;64
HOG(RGB)+RAW(RGB);5.798697;6322;1104;232;32;64
HOG(RGB)+RAW(RGB);5.798696;4376;768;288;32;64
HOG(RGB)+RAW(RGB);5.798696;140;216;272;32;64
HOG(RGB)+RAW(RGB);5.798695;658;600;304;32;64
HOG(RGB)+RAW(RGB);5.798695;5262;832;248;32;64
HOG(RGB)+RAW(RGB);5.798694;996;888;256;32;64
HOG(RGB)+RAW(RGB);5.798694;862;1120;191;32;64
HOG(RGB)+RAW(RGB);5.798693;1970;248;159;32;64
HOG(RGB)+RAW(RGB);5.798693;2910;624;200;32;64
HOG(RGB)+RAW(RGB);5.798692;1314;1032;207;48;96
HOG(RGB)+RAW(RGB);5.798692;4866;112;224;64;128
HOG(RGB)+RAW(RGB);5.798691;1528;1016;152;32;64
HOG(RGB)+RAW(RGB);5.798691;5992;352;192;64;128
HOG(RGB)+RAW(RGB);5.798690;740;588;268;48;96
HOG(RGB)+RAW(RGB);5.798690;1834;684;268;48;96
HOG(RGB)+RAW(RGB);5.798689;472;132;184;48;96
HOG(RGB)+RAW(RGB);5.798689;778;792;160;48;96
HOG(RGB)+RAW(RGB);5.798688;1520;104;232;32;64
HOG(RGB)+RAW(RGB);5.798688;1248;704;296;32;64
HOG(RGB)+RAW(RGB);5.798687;6594;416;288;32;64
HOG(RGB)+RAW(RGB);5.798687;1832;204;244;48;96
HOG(RGB)+RAW(RGB);5.798686;726;56;135;32;64
HOG(RGB)+RAW(RGB);5.798686;3266;12;124;48;96
HOG(RGB)+RAW(RGB);5.798685;2662;940;112;80;160
HOG(RGB)+RAW(RGB);5.798685;3776;864;192;32;64
HOG(RGB)+RAW(RGB);5.798684;3498;552;288;32;64
HOG(RGB)+RAW(RGB);5.798684;640;288;224;32;64
HOG(RGB)+RAW(RGB);5.798683;570;856;216;32;64
HOG(RGB)+RAW(RGB);5.798683;2456;1128;287;32;64
HOG(RGB)+RAW(RGB);5.798681;5552;960;160;96;192
HOG(RGB)+RAW(RGB);5.798679;5242;348;208;48;96
HOG(RGB)+RAW(RGB);5.798679;686;656;216;32;64
HOG(RGB)+RAW(RGB);5.798678;1626;360;136;96;192
HOG(RGB)+RAW(RGB);5.798678;5008;400;232;32;64
HOG(RGB)+RAW(RGB);5.798677;6000;680;168;32;64
HOG(RGB)+RAW(RGB);5.798677;3856;296;239;32;64
HOG(RGB)+RAW(RGB);5.798676;4494;1184;280;32;64
HOG(RGB)+RAW(RGB);5.798676;6724;976;216;32;64
HOG(RGB)+RAW(RGB);5.798676;2616;516;220;48;96
HOG(RGB)+RAW(RGB);5.798675;1520;952;296;32;64
HOG(RGB)+RAW(RGB);5.798674;1016;1160;120;32;64
HOG(RGB)+RAW(RGB);5.798674;4880;656;288;32;64
HOG(RGB)+RAW(RGB);5.798673;4104;8;224;32;64
HOG(RGB)+RAW(RGB);5.798673;494;1040;240;64;128
HOG(RGB)+RAW(RGB);5.798672;4992;636;220;48;96
HOG(RGB)+RAW(RGB);5.798672;5170;756;232;48;96
HOG(RGB)+RAW(RGB);5.798671;1854;1064;280;32;64
HOG(RGB)+RAW(RGB);5.798671;3364;1112;200;32;64
HOG(RGB)+RAW(RGB);5.798670;936;296;152;32;64
HOG(RGB)+RAW(RGB);5.798670;1926;60;136;48;96
HOG(RGB)+RAW(RGB);5.798669;3568;376;240;32;64
HOG(RGB)+RAW(RGB);5.798668;734;660;232;48;96
HOG(RGB)+RAW(RGB);5.798668;1420;744;216;32;64
HOG(RGB)+RAW(RGB);5.798667;714;780;196;48;96
HOG(RGB)+RAW(RGB);5.798667;832;976;232;32;64
HOG(RGB)+RAW(RGB);5.798666;5118;328;216;32;64
HOG(RGB)+RAW(RGB);5.798666;70;480;135;32;64
HOG(RGB)+RAW(RGB);5.798666;1538;200;192;80;160
HOG(RGB)+RAW(RGB);5.798665;1224;684;220;48;96
HOG(RGB)+RAW(RGB);5.798665;158;1160;232;32;64
HOG(RGB)+RAW(RGB);5.798664;52;232;232;32;64
HOG(RGB)+RAW(RGB);5.798664;2382;648;192;32;64
HOG(RGB)+RAW(RGB);5.798663;692;784;208;32;64
HOG(RGB)+RAW(RGB);5.798663;4810;48;280;32;64
HOG(RGB)+RAW(RGB);5.798662;458;984;160;96;192
HOG(RGB)+RAW(RGB);5.798662;670;752;248;32;64
HOG(RGB)+RAW(RGB);5.798661;2128;1080;280;32;64
HOG(RGB)+RAW(RGB);5.798661;2070;820;212;80;160
HOG(RGB)+RAW(RGB);5.798660;408;424;256;32;64
HOG(RGB)+RAW(RGB);5.798660;6064;804;136;48;96
HOG(RGB)+RAW(RGB);5.798659;1178;856;136;32;64
HOG(RGB)+RAW(RGB);5.798658;358;376;288;32;64
HOG(RGB)+RAW(RGB);5.798658;5690;340;152;80;160
HOG(RGB)+RAW(RGB);5.798657;3112;832;160;32;64
HOG(RGB)+RAW(RGB);5.798657;300;840;240;32;64
HOG(RGB)+RAW(RGB);5.798656;114;16;184;32;64
HOG(RGB)+RAW(RGB);5.798656;6250;72;256;48;96
HOG(RGB)+RAW(RGB);5.798656;3818;1016;216;32;64
HOG(RGB)+RAW(RGB);5.798655;312;616;296;32;64
HOG(RGB)+RAW(RGB);5.798655;3488;60;172;80;160
HOG(RGB)+RAW(RGB);5.798654;1204;616;264;32;64
HOG(RGB)+RAW(RGB);5.798654;5638;136;240;32;64
HOG(RGB)+RAW(RGB);5.798653;1146;924;244;48;96
HOG(RGB)+RAW(RGB);5.798653;2240;616;256;32;64
HOG(RGB)+RAW(RGB);5.798652;4206;920;152;32;64
HOG(RGB)+RAW(RGB);5.798652;3466;984;272;32;64
HOG(RGB)+RAW(RGB);5.798651;432;48;160;48;96
HOG(RGB)+RAW(RGB);5.798651;630;1140;160;48;96
HOG(RGB)+RAW(RGB);5.798650;630;792;256;48;96
HOG(RGB)+RAW(RGB);5.798650;2228;16;144;32;64
HOG(RGB)+RAW(RGB);5.798649;3036;980;140;112;224
HOG(RGB)+RAW(RGB);5.798649;3184;132;196;48;96
HOG(RGB)+RAW(RGB);5.798648;354;768;148;48;96
HOG(RGB)+RAW(RGB);5.798648;564;688;304;32;64
HOG(RGB)+RAW(RGB);5.798647;2558;360;184;48;96
HOG(RGB)+RAW(RGB);5.798647;856;880;216;32;64
HOG(RGB)+RAW(RGB);5.798646;6066;688;192;32;64
HOG(RGB)+RAW(RGB);5.798646;1420;828;184;48;96
HOG(RGB)+RAW(RGB);5.798645;1556;880;224;64;128
HOG(RGB)+RAW(RGB);5.798645;302;688;192;32;64
HOG(RGB)+RAW(RGB);5.798644;4636;868;140;112;224
HOG(RGB)+RAW(RGB);5.798644;1280;952;200;32;64
HOG(RGB)+RAW(RGB);5.798643;1038;312;288;32;64
HOG(RGB)+RAW(RGB);5.798643;4816;40;280;32;64
HOG(RGB)+RAW(RGB);5.798642;5014;1192;160;32;64
HOG(RGB)+RAW(RGB);5.798642;586;832;144;32;64
HOG(RGB)+RAW(RGB);5.798641;2804;912;240;32;64
HOG(RGB)+RAW(RGB);5.798641;2744;720;208;48;96
HOG(RGB)+RAW(RGB);5.798640;24;488;184;32;64
HOG(RGB)+RAW(RGB);5.798640;136;160;240;64;128
HOG(RGB)+RAW(RGB);5.798639;2998;792;184;48;96
HOG(RGB)+RAW(RGB);5.798639;6402;104;304;32;64
HOG(RGB)+RAW(RGB);5.798638;290;832;263;32;64
HOG(RGB)+RAW(RGB);5.798638;802;848;208;32;64
HOG(RGB)+RAW(RGB);5.798637;4084;8;200;32;64
HOG(RGB)+RAW(RGB);5.798637;3448;104;224;32;64
HOG(RGB)+RAW(RGB);5.798636;3476;1128;183;32;64
HOG(RGB)+RAW(RGB);5.798636;5580;208;208;32;64
HOG(RGB)+RAW(RGB);5.798635;1130;1000;200;32;64
HOG(RGB)+RAW(RGB);5.798635;4544;120;212;80;160
HOG(RGB)+RAW(RGB);5.798635;1786;976;200;32;64
HOG(RGB)+RAW(RGB);5.798634;1966;828;112;48;96
HOG(RGB)+RAW(RGB);5.798634;958;56;304;32;64
HOG(RGB)+RAW(RGB);5.798632;3104;1080;124;48;96
HOG(RGB)+RAW(RGB);5.798632;4424;944;288;32;64
HOG(RGB)+RAW(RGB);5.798631;2076;720;247;32;64
HOG(RGB)+RAW(RGB);5.798630;6584;1144;304;32;64
HOG(RGB)+RAW(RGB);5.798630;538;720;232;48;96
HOG(RGB)+RAW(RGB);5.798629;5498;352;248;32;64
HOG(RGB)+RAW(RGB);5.798629;2456;264;175;32;64
HOG(RGB)+RAW(RGB);5.798628;670;144;216;32;64
HOG(RGB)+RAW(RGB);5.798628;4536;192;143;32;64
HOG(RGB)+RAW(RGB);5.798627;3440;864;224;64;128
HOG(RGB)+RAW(RGB);5.798627;938;16;200;32;64
HOG(RGB)+RAW(RGB);5.798626;426;808;288;32;64
HOG(RGB)+RAW(RGB);5.798626;1116;208;240;32;64
HOG(RGB)+RAW(RGB);5.798625;368;104;167;32;64
HOG(RGB)+RAW(RGB);5.798625;4970;120;264;32;64
HOG(RGB)+RAW(RGB);5.798625;2216;96;196;48;96
HOG(RGB)+RAW(RGB);5.798624;1356;1120;176;64;128
HOG(RGB)+RAW(RGB);5.798623;6456;768;160;48;96
HOG(RGB)+RAW(RGB);5.798622;3510;216;296;32;64
HOG(RGB)+RAW(RGB);5.798621;6202;944;128;32;64
HOG(RGB)+RAW(RGB);5.798621;4706;16;136;32;64
HOG(RGB)+RAW(RGB);5.798619;108;160;176;32;64
HOG(RGB)+RAW(RGB);5.798619;1530;144;232;48;96
HOG(RGB)+RAW(RGB);5.798618;392;152;248;32;64
HOG(RGB)+RAW(RGB);5.798618;3158;376;192;32;64
HOG(RGB)+RAW(RGB);5.798617;2068;312;248;32;64
HOG(RGB)+RAW(RGB);5.798616;1412;32;288;32;64
HOG(RGB)+RAW(RGB);5.798616;5262;736;136;32;64
HOG(RGB)+RAW(RGB);5.798615;1838;1120;256;32;64
HOG(RGB)+RAW(RGB);5.798615;6504;1080;220;48;96
HOG(RGB)+RAW(RGB);5.798615;1844;936;112;32;64
HOG(RGB)+RAW(RGB);5.798614;76;360;144;32;64
HOG(RGB)+RAW(RGB);5.798614;4398;1056;248;32;64
HOG(RGB)+RAW(RGB);5.798613;744;1120;191;64;128
HOG(RGB)+RAW(RGB);5.798613;2082;472;176;32;64
HOG(RGB)+RAW(RGB);5.798612;3828;400;240;64;128
HOG(RGB)+RAW(RGB);5.798612;1396;1120;192;32;64
HOG(RGB)+RAW(RGB);5.798611;22;712;216;32;64
HOG(RGB)+RAW(RGB);5.798611;7090;712;216;32;64
HOG(RGB)+RAW(RGB);5.798610;4412;480;256;48;96
HOG(RGB)+RAW(RGB);5.798610;1582;584;248;32;64
HOG(RGB)+RAW(RGB);5.798609;1074;96;196;48;96
HOG(RGB)+RAW(RGB);5.798608;7136;12;148;48;96
HOG(RGB)+RAW(RGB);5.798608;5154;408;148;48;96
HOG(RGB)+RAW(RGB);5.798607;3744;828;184;48;96
HOG(RGB)+RAW(RGB);5.798607;2198;336;232;32;64
HOG(RGB)+RAW(RGB);5.798606;1340;936;248;32;64
HOG(RGB)+RAW(RGB);5.798606;7146;400;240;32;64
HOG(RGB)+RAW(RGB);5.798605;5372;440;264;32;64
HOG(RGB)+RAW(RGB);5.798604;710;752;304;32;64
HOG(RGB)+RAW(RGB);5.798604;2498;1192;176;32;64
HOG(RGB)+RAW(RGB);5.798604;268;540;184;48;96
HOG(RGB)+RAW(RGB);5.798603;310;720;272;32;64
HOG(RGB)+RAW(RGB);5.798603;368;64;263;32;64
HOG(RGB)+RAW(RGB);5.798602;732;144;288;32;64
HOG(RGB)+RAW(RGB);5.798602;864;184;224;32;64
HOG(RGB)+RAW(RGB);5.798601;1722;300;220;48;96
HOG(RGB)+RAW(RGB);5.798601;3948;280;272;32;64
HOG(RGB)+RAW(RGB);5.798600;2308;696;224;32;64
HOG(RGB)+RAW(RGB);5.798600;736;264;296;32;64
HOG(RGB)+RAW(RGB);5.798599;2656;768;304;32;64
HOG(RGB)+RAW(RGB);5.798599;182;12;244;48;96
HOG(RGB)+RAW(RGB);5.798598;6028;80;192;64;128
HOG(RGB)+RAW(RGB);5.798597;646;132;171;48;96
HOG(RGB)+RAW(RGB);5.798596;854;96;256;32;64
HOG(RGB)+RAW(RGB);5.798596;5136;1048;256;32;64
HOG(RGB)+RAW(RGB);5.798595;1134;512;240;32;64
HOG(RGB)+RAW(RGB);5.798595;1592;1152;220;48;96
HOG(RGB)+RAW(RGB);5.798594;2092;464;264;32;64
HOG(RGB)+RAW(RGB);5.798594;86;920;128;32;64
HOG(RGB)+RAW(RGB);5.798594;688;464;280;32;64
HOG(RGB)+RAW(RGB);5.798593;4424;624;296;32;64
HOG(RGB)+RAW(RGB);5.798593;1854;16;192;64;128
HOG(RGB)+RAW(RGB);5.798592;2438;1008;144;32;64
HOG(RGB)+RAW(RGB);5.798591;1042;216;268;48;96
HOG(RGB)+RAW(RGB);5.798591;1644;8;192;32;64
HOG(RGB)+RAW(RGB);5.798590;5362;32;304;32;64
HOG(RGB)+RAW(RGB);5.798589;610;1008;148;48;96
HOG(RGB)+RAW(RGB);5.798589;216;1120;144;64;128
HOG(RGB)+RAW(RGB);5.798588;232;592;224;64;128
HOG(RGB)+RAW(RGB);5.798588;5716;72;196;48;96
HOG(RGB)+RAW(RGB);5.798587;3218;936;288;32;64
HOG(RGB)+RAW(RGB);5.798587;1254;84;184;48;96
HOG(RGB)+RAW(RGB);5.798586;1194;1164;232;48;96
HOG(RGB)+RAW(RGB);5.798586;142;880;224;64;128
HOG(RGB)+RAW(RGB);5.798585;2566;984;168;32;64
HOG(RGB)+RAW(RGB);5.798584;5702;1008;184;48;96
HOG(RGB)+RAW(RGB);5.798584;524;832;288;32;64
HOG(RGB)+RAW(RGB);5.798584;890;336;120;32;64
HOG(RGB)+RAW(RGB);5.798583;556;456;268;48;96
HOG(RGB)+RAW(RGB);5.798583;1884;176;192;64;128
HOG(RGB)+RAW(RGB);5.798582;2714;792;244;48;96
HOG(RGB)+RAW(RGB);5.798582;404;424;192;32;64
HOG(RGB)+RAW(RGB);5.798581;122;1008;128;64;128
HOG(RGB)+RAW(RGB);5.798581;1094;352;248;32;64
HOG(RGB)+RAW(RGB);5.798580;2132;384;160;32;64
HOG(RGB)+RAW(RGB);5.798580;288;1056;271;32;64
HOG(RGB)+RAW(RGB);5.798579;6202;760;192;80;160
HOG(RGB)+RAW(RGB);5.798578;4496;576;232;32;64
HOG(RGB)+RAW(RGB);5.798578;4724;392;287;32;64
HOG(RGB)+RAW(RGB);5.798577;3112;488;248;32;64
HOG(RGB)+RAW(RGB);5.798577;542;696;256;48;96
HOG(RGB)+RAW(RGB);5.798576;3070;264;288;32;64
HOG(RGB)+RAW(RGB);5.798576;4214;60;212;80;160
HOG(RGB)+RAW(RGB);5.798575;4390;48;272;32;64
HOG(RGB)+RAW(RGB);5.798575;1006;608;280;32;64
HOG(RGB)+RAW(RGB);5.798574;5846;696;296;32;64
HOG(RGB)+RAW(RGB);5.798574;2448;1072;232;32;64
HOG(RGB)+RAW(RGB);5.798573;3808;976;184;32;64
HOG(RGB)+RAW(RGB);5.798573;1900;1072;232;32;64
HOG(RGB)+RAW(RGB);5.798572;5824;1152;144;32;64
HOG(RGB)+RAW(RGB);5.798571;6764;800;224;64;128
HOG(RGB)+RAW(RGB);5.798571;4268;1040;215;32;64
HOG(RGB)+RAW(RGB);5.798570;5052;1008;224;64;128
HOG(RGB)+RAW(RGB);5.798570;20;232;216;32;64
HOG(RGB)+RAW(RGB);5.798569;1136;1184;192;32;64
HOG(RGB)+RAW(RGB);5.798569;1394;1184;247;32;64
HOG(RGB)+RAW(RGB);5.798568;2962;288;136;96;192
HOG(RGB)+RAW(RGB);5.798567;1444;828;243;48;96
HOG(RGB)+RAW(RGB);5.798567;152;180;136;48;96
HOG(RGB)+RAW(RGB);5.798566;4946;708;160;48;96
HOG(RGB)+RAW(RGB);5.798565;1940;504;268;48;96
HOG(RGB)+RAW(RGB);5.798565;978;904;232;32;64
HOG(RGB)+RAW(RGB);5.798564;4128;16;296;32;64
HOG(RGB)+RAW(RGB);5.798564;478;36;208;48;96
HOG(RGB)+RAW(RGB);5.798563;3100;752;184;32;64
HOG(RGB)+RAW(RGB);5.798563;1592;688;304;32;64
HOG(RGB)+RAW(RGB);5.798563;84;240;112;32;64
HOG(RGB)+RAW(RGB);5.798562;1242;1160;296;32;64
HOG(RGB)+RAW(RGB);5.798562;3342;408;288;32;64
HOG(RGB)+RAW(RGB);5.798561;2240;1040;176;32;64
HOG(RGB)+RAW(RGB);5.798561;3426;36;219;48;96
HOG(RGB)+RAW(RGB);5.798560;264;496;192;32;64
HOG(RGB)+RAW(RGB);5.798560;910;120;240;32;64
HOG(RGB)+RAW(RGB);5.798559;4264;544;256;32;64
HOG(RGB)+RAW(RGB);5.798558;3592;1152;184;32;64
HOG(RGB)+RAW(RGB);5.798558;1164;588;232;48;96
HOG(RGB)+RAW(RGB);5.798557;4900;1120;216;32;64
HOG(RGB)+RAW(RGB);5.798556;1428;760;143;32;64
HOG(RGB)+RAW(RGB);5.798556;1192;800;208;32;64
HOG(RGB)+RAW(RGB);5.798555;1908;136;144;32;64
HOG(RGB)+RAW(RGB);5.798555;172;1048;232;32;64
HOG(RGB)+RAW(RGB);5.798554;3442;704;216;32;64
HOG(RGB)+RAW(RGB);5.798554;2112;8;184;32;64
HOG(RGB)+RAW(RGB);5.798553;372;40;304;32;64
HOG(RGB)+RAW(RGB);5.798553;5314;840;248;32;64
HOG(RGB)+RAW(RGB);5.798552;1842;864;240;32;64
HOG(RGB)+RAW(RGB);5.798551;2102;1048;136;32;64
HOG(RGB)+RAW(RGB);5.798551;1442;1048;240;32;64
HOG(RGB)+RAW(RGB);5.798550;2874;1088;248;32;64
HOG(RGB)+RAW(RGB);5.798550;5262;972;148;48;96
HOG(RGB)+RAW(RGB);5.798549;320;756;196;48;96
HOG(RGB)+RAW(RGB);5.798549;3016;568;296;32;64
HOG(RGB)+RAW(RGB);5.798548;2722;896;248;32;64
HOG(RGB)+RAW(RGB);5.798548;122;960;176;64;128
HOG(RGB)+RAW(RGB);5.798547;198;660;208;48;96
HOG(RGB)+RAW(RGB);5.798546;3880;856;120;32;64
HOG(RGB)+RAW(RGB);5.798546;2502;144;208;32;64
HOG(RGB)+RAW(RGB);5.798545;2546;960;192;32;64
HOG(RGB)+RAW(RGB);5.798545;2322;112;288;32;64
HOG(RGB)+RAW(RGB);5.798544;2126;672;280;32;64
HOG(RGB)+RAW(RGB);5.798543;1714;828;183;48;96
HOG(RGB)+RAW(RGB);5.798543;970;512;240;32;64
HOG(RGB)+RAW(RGB);5.798542;3778;952;192;32;64
HOG(RGB)+RAW(RGB);5.798542;2886;272;128;32;64
HOG(RGB)+RAW(RGB);5.798542;4624;972;256;48;96
HOG(RGB)+RAW(RGB);5.798541;158;1020;208;48;96
HOG(RGB)+RAW(RGB);5.798540;1978;816;172;48;96
HOG(RGB)+RAW(RGB);5.798540;328;984;264;32;64
HOG(RGB)+RAW(RGB);5.798539;4968;232;216;32;64
HOG(RGB)+RAW(RGB);5.798539;2000;1120;151;32;64
HOG(RGB)+RAW(RGB);5.798538;4042;960;200;32;64
HOG(RGB)+RAW(RGB);5.798538;6210;96;240;64;128
HOG(RGB)+RAW(RGB);5.798537;1442;344;184;32;64
HOG(RGB)+RAW(RGB);5.798537;1716;960;255;32;64
HOG(RGB)+RAW(RGB);5.798536;1226;56;296;32;64
HOG(RGB)+RAW(RGB);5.798536;434;136;288;32;64
HOG(RGB)+RAW(RGB);5.798535;772;936;208;32;64
HOG(RGB)+RAW(RGB);5.798535;3072;816;296;32;64
HOG(RGB)+RAW(RGB);5.798534;6494;1152;208;32;64
HOG(RGB)+RAW(RGB);5.798533;3100;704;232;32;64
HOG(RGB)+RAW(RGB);5.798533;5606;552;304;32;64
HOG(RGB)+RAW(RGB);5.798532;136;344;216;32;64
HOG(RGB)+RAW(RGB);5.798532;1052;80;216;32;64
HOG(RGB)+RAW(RGB);5.798532;662;288;152;32;64
HOG(RGB)+RAW(RGB);5.798531;3280;804;208;48;96
HOG(RGB)+RAW(RGB);5.798531;2670;480;232;48;96
HOG(RGB)+RAW(RGB);5.798530;146;852;136;48;96
HOG(RGB)+RAW(RGB);5.798530;5080;1064;248;32;64
HOG(RGB)+RAW(RGB);5.798529;5532;1104;223;64;128
HOG(RGB)+RAW(RGB);5.798529;2356;880;224;64;128
HOG(RGB)+RAW(RGB);5.798528;666;216;184;32;64
HOG(RGB)+RAW(RGB);5.798528;1522;1096;184;32;64
HOG(RGB)+RAW(RGB);5.798527;2410;1044;231;48;96
HOG(RGB)+RAW(RGB);5.798527;2840;1200;216;32;64
HOG(RGB)+RAW(RGB);5.798526;1776;1152;200;32;64
HOG(RGB)+RAW(RGB);5.798526;1874;1208;232;32;64
HOG(RGB)+RAW(RGB);5.798525;750;120;244;48;96
HOG(RGB)+RAW(RGB);5.798524;4484;24;240;32;64
HOG(RGB)+RAW(RGB);5.798524;1926;416;128;32;64
HOG(RGB)+RAW(RGB);5.798523;820;216;144;32;64
HOG(RGB)+RAW(RGB);5.798523;3820;400;280;32;64
HOG(RGB)+RAW(RGB);5.798522;4658;920;152;32;64
HOG(RGB)+RAW(RGB);5.798522;4640;1104;136;48;96
HOG(RGB)+RAW(RGB);5.798522;2644;200;264;32;64
HOG(RGB)+RAW(RGB);5.798521;7394;1024;192;32;64
HOG(RGB)+RAW(RGB);5.798521;3200;852;136;48;96
HOG(RGB)+RAW(RGB);5.798520;7418;456;208;48;96
HOG(RGB)+RAW(RGB);5.798520;1794;512;224;32;64
HOG(RGB)+RAW(RGB);5.798519;6440;1144;232;32;64
HOG(RGB)+RAW(RGB);5.798518;6396;336;279;32;64
HOG(RGB)+RAW(RGB);5.798518;1074;40;280;32;64
HOG(RGB)+RAW(RGB);5.798517;5570;992;288;32;64
HOG(RGB)+RAW(RGB);5.798516;7374;232;264;32;64
HOG(RGB)+RAW(RGB);5.798516;5824;1088;144;64;128
HOG(RGB)+RAW(RGB);5.798515;1778;1164;196;48;96
HOG(RGB)+RAW(RGB);5.798515;1378;888;224;32;64
HOG(RGB)+RAW(RGB);5.798514;6640;420;160;48;96
HOG(RGB)+RAW(RGB);5.798513;404;1208;120;32;64
HOG(RGB)+RAW(RGB);5.798513;1302;1040;176;32;64
HOG(RGB)+RAW(RGB);5.798512;5268;504;232;32;64
HOG(RGB)+RAW(RGB);5.798512;750;448;208;64;128
HOG(RGB)+RAW(RGB);5.798511;3144;192;220;48;96
HOG(RGB)+RAW(RGB);5.798510;5214;800;216;32;64
HOG(RGB)+RAW(RGB);5.798510;2142;344;304;32;64
HOG(RGB)+RAW(RGB);5.798509;1364;176;120;32;64
HOG(RGB)+RAW(RGB);5.798509;680;1128;208;48;96
HOG(RGB)+RAW(RGB);5.798508;7342;816;216;32;64
HOG(RGB)+RAW(RGB);5.798508;806;96;176;32;64
HOG(RGB)+RAW(RGB);5.798507;2964;784;232;32;64
HOG(RGB)+RAW(RGB);5.798506;1390;296;264;32;64
HOG(RGB)+RAW(RGB);5.798506;5670;944;239;32;64
HOG(RGB)+RAW(RGB);5.798505;4172;624;208;64;128
HOG(RGB)+RAW(RGB);5.798505;2858;0;296;32;64
