Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);8.348823;2460;192;232;48;96
HOG(RGB)+RAW(RGB);8.348708;4432;1080;176;32;64
HOG(RGB)+RAW(RGB);8.348702;4028;72;208;32;64
HOG(RGB)+RAW(RGB);8.348531;4786;32;143;32;64
HOG(RGB)+RAW(RGB);8.348360;3620;768;160;96;192
HOG(RGB)+RAW(RGB);8.348295;6902;0;120;32;64
HOG(RGB)+RAW(RGB);8.348239;898;1168;120;32;64
HOG(RGB)+RAW(RGB);8.348218;5958;928;207;32;64
HOG(RGB)+RAW(RGB);8.348135;4468;608;192;64;128
HOG(RGB)+RAW(RGB);8.347964;5924;792;135;48;96
HOG(RGB)+RAW(RGB);8.347960;380;1024;176;32;64
HOG(RGB)+RAW(RGB);8.347852;1494;1072;176;32;64
HOG(RGB)+RAW(RGB);8.347733;6008;144;184;48;96
HOG(RGB)+RAW(RGB);8.347652;1964;936;136;48;96
HOG(RGB)+RAW(RGB);8.347257;6508;1040;240;32;64
HOG(RGB)+RAW(RGB);8.346966;5280;352;176;32;64
HOG(RGB)+RAW(RGB);8.346749;2528;1068;184;48;96
HOG(RGB)+RAW(RGB);8.346590;342;1128;136;48;96
HOG(RGB)+RAW(RGB);8.346543;4288;720;192;32;64
HOG(RGB)+RAW(RGB);8.346508;3666;376;192;32;64
HOG(RGB)+RAW(RGB);8.346464;1328;1152;296;32;64
HOG(RGB)+RAW(RGB);8.346335;3032;420;196;48;96
HOG(RGB)+RAW(RGB);8.346105;4376;936;138;104;208
HOG(RGB)+RAW(RGB);8.345968;3458;840;136;48;96
HOG(RGB)+RAW(RGB);8.345958;5082;60;152;80;160
HOG(RGB)+RAW(RGB);8.345829;592;728;160;32;64
HOG(RGB)+RAW(RGB);8.345695;3166;1040;160;32;64
HOG(RGB)+RAW(RGB);8.345613;1124;248;271;32;64
HOG(RGB)+RAW(RGB);8.345562;7278;12;195;48;96
HOG(RGB)+RAW(RGB);8.345470;2618;1168;287;32;64
HOG(RGB)+RAW(RGB);8.345316;5774;372;208;48;96
HOG(RGB)+RAW(RGB);8.345111;6904;864;112;96;192
HOG(RGB)+RAW(RGB);8.345014;3930;1080;232;32;64
HOG(RGB)+RAW(RGB);8.344832;3472;1184;279;32;64
HOG(RGB)+RAW(RGB);8.344765;3998;792;160;96;192
HOG(RGB)+RAW(RGB);8.344693;1154;856;264;32;64
HOG(RGB)+RAW(RGB);8.344388;1748;1080;135;96;192
HOG(RGB)+RAW(RGB);8.344316;574;576;272;32;64
HOG(RGB)+RAW(RGB);8.344275;3576;1176;279;32;64
HOG(RGB)+RAW(RGB);8.344125;5294;24;176;32;64
HOG(RGB)+RAW(RGB);8.343915;6262;1080;200;32;64
HOG(RGB)+RAW(RGB);8.343781;3324;732;123;48;96
HOG(RGB)+RAW(RGB);8.343499;7084;12;195;48;96
HOG(RGB)+RAW(RGB);8.343411;1290;184;272;32;64
HOG(RGB)+RAW(RGB);8.343266;5948;760;152;32;64
HOG(RGB)+RAW(RGB);8.342972;704;872;240;32;64
HOG(RGB)+RAW(RGB);8.342918;7380;96;224;32;64
HOG(RGB)+RAW(RGB);8.342649;6140;876;148;48;96
HOG(RGB)+RAW(RGB);8.342587;4062;1024;176;32;64
HOG(RGB)+RAW(RGB);8.342554;4430;1152;176;64;128
HOG(RGB)+RAW(RGB);8.342440;2860;588;159;48;96
HOG(RGB)+RAW(RGB);8.341390;2086;852;148;48;96
HOG(RGB)+RAW(RGB);8.341029;4462;504;224;32;64
HOG(RGB)+RAW(RGB);8.340830;5370;968;248;32;64
HOG(RGB)+RAW(RGB);8.340679;6366;768;208;48;96
HOG(RGB)+RAW(RGB);8.340526;5156;780;196;48;96
HOG(RGB)+RAW(RGB);8.340465;3018;876;208;48;96
HOG(RGB)+RAW(RGB);8.340240;5588;984;136;96;192
HOG(RGB)+RAW(RGB);8.340222;3932;696;200;32;64
HOG(RGB)+RAW(RGB);8.340077;4420;944;240;64;128
HOG(RGB)+RAW(RGB);8.339846;4196;752;192;32;64
HOG(RGB)+RAW(RGB);8.339838;6830;320;127;32;64
HOG(RGB)+RAW(RGB);8.338908;3868;384;208;64;128
HOG(RGB)+RAW(RGB);8.338653;1504;848;112;64;128
HOG(RGB)+RAW(RGB);8.338551;1458;936;208;48;96
HOG(RGB)+RAW(RGB);8.338477;2442;176;216;32;64
HOG(RGB)+RAW(RGB);8.338259;2472;1120;200;32;64
HOG(RGB)+RAW(RGB);8.338149;7192;1128;168;32;64
HOG(RGB)+RAW(RGB);8.338093;4196;904;192;32;64
HOG(RGB)+RAW(RGB);8.337955;2102;704;144;64;128
HOG(RGB)+RAW(RGB);8.337718;3646;1116;112;48;96
HOG(RGB)+RAW(RGB);8.337596;206;664;175;32;64
HOG(RGB)+RAW(RGB);8.337578;3150;392;216;32;64
HOG(RGB)+RAW(RGB);8.337299;5414;1120;184;32;64
HOG(RGB)+RAW(RGB);8.337274;3034;232;256;32;64
HOG(RGB)+RAW(RGB);8.337226;5350;368;184;32;64
HOG(RGB)+RAW(RGB);8.337216;6774;1056;172;48;96
HOG(RGB)+RAW(RGB);8.337117;1300;568;183;32;64
HOG(RGB)+RAW(RGB);8.336859;6202;328;136;32;64
HOG(RGB)+RAW(RGB);8.336628;4764;1208;304;32;64
HOG(RGB)+RAW(RGB);8.336536;6346;392;248;32;64
HOG(RGB)+RAW(RGB);8.336520;4102;952;240;32;64
HOG(RGB)+RAW(RGB);8.336412;1608;1184;176;32;64
HOG(RGB)+RAW(RGB);8.336200;6800;60;148;48;96
HOG(RGB)+RAW(RGB);8.335751;62;216;208;32;64
HOG(RGB)+RAW(RGB);8.335660;2822;40;136;32;64
HOG(RGB)+RAW(RGB);8.335535;1714;248;183;32;64
HOG(RGB)+RAW(RGB);8.335274;1252;840;168;32;64
HOG(RGB)+RAW(RGB);8.334826;1780;1088;144;32;64
HOG(RGB)+RAW(RGB);8.334759;3066;36;268;48;96
HOG(RGB)+RAW(RGB);8.334513;4926;256;208;32;64
HOG(RGB)+RAW(RGB);8.334327;5868;264;192;32;64
HOG(RGB)+RAW(RGB);8.334277;3808;152;200;32;64
HOG(RGB)+RAW(RGB);8.334168;136;104;304;32;64
HOG(RGB)+RAW(RGB);8.334058;6474;144;272;32;64
HOG(RGB)+RAW(RGB);8.333860;5114;876;136;48;96
HOG(RGB)+RAW(RGB);8.333805;2718;928;207;32;64
HOG(RGB)+RAW(RGB);8.333079;6156;184;160;32;64
HOG(RGB)+RAW(RGB);8.333071;382;16;176;32;64
HOG(RGB)+RAW(RGB);8.332842;3612;456;208;48;96
HOG(RGB)+RAW(RGB);8.332720;4114;464;208;64;128
HOG(RGB)+RAW(RGB);8.332647;7422;896;168;32;64
HOG(RGB)+RAW(RGB);8.332222;7328;1188;232;48;96
HOG(RGB)+RAW(RGB);8.332126;5666;1068;136;48;96
HOG(RGB)+RAW(RGB);8.332116;6506;888;208;48;96
HOG(RGB)+RAW(RGB);8.332044;2246;1200;120;32;64
HOG(RGB)+RAW(RGB);8.331859;910;96;272;32;64
HOG(RGB)+RAW(RGB);8.331711;1980;224;184;32;64
HOG(RGB)+RAW(RGB);8.331610;6980;936;112;96;192
HOG(RGB)+RAW(RGB);8.331592;5924;720;143;64;128
HOG(RGB)+RAW(RGB);8.330923;5932;1152;184;32;64
HOG(RGB)+RAW(RGB);8.330610;5362;832;272;32;64
HOG(RGB)+RAW(RGB);8.330568;4326;312;148;48;96
HOG(RGB)+RAW(RGB);8.330478;1718;496;184;32;64
HOG(RGB)+RAW(RGB);8.330417;5096;816;120;32;64
HOG(RGB)+RAW(RGB);8.330170;3338;1152;176;64;128
HOG(RGB)+RAW(RGB);8.329828;5628;1168;232;32;64
HOG(RGB)+RAW(RGB);8.329755;782;768;176;32;64
HOG(RGB)+RAW(RGB);8.329612;4294;928;184;32;64
HOG(RGB)+RAW(RGB);8.329597;614;736;280;32;64
HOG(RGB)+RAW(RGB);8.329415;6746;208;192;32;64
HOG(RGB)+RAW(RGB);8.329379;442;72;288;32;64
HOG(RGB)+RAW(RGB);8.329186;4504;808;168;32;64
HOG(RGB)+RAW(RGB);8.328921;6996;600;268;48;96
HOG(RGB)+RAW(RGB);8.328854;6882;962;112;104;208
HOG(RGB)+RAW(RGB);8.328799;5120;944;240;32;64
HOG(RGB)+RAW(RGB);8.328557;804;560;192;32;64
HOG(RGB)+RAW(RGB);8.328304;3568;168;176;32;64
HOG(RGB)+RAW(RGB);8.328060;3744;768;128;64;128
HOG(RGB)+RAW(RGB);8.327520;3898;328;232;32;64
HOG(RGB)+RAW(RGB);8.327292;4324;96;208;48;96
HOG(RGB)+RAW(RGB);8.327171;3102;72;232;32;64
HOG(RGB)+RAW(RGB);8.327094;6468;120;220;48;96
HOG(RGB)+RAW(RGB);8.327086;2766;432;196;48;96
HOG(RGB)+RAW(RGB);8.327042;4786;232;151;32;64
HOG(RGB)+RAW(RGB);8.326943;6412;1056;172;48;96
HOG(RGB)+RAW(RGB);8.326707;1268;1128;192;32;64
HOG(RGB)+RAW(RGB);8.326521;3760;1176;168;32;64
HOG(RGB)+RAW(RGB);8.326491;4898;1080;296;32;64
HOG(RGB)+RAW(RGB);8.326422;4818;756;148;48;96
HOG(RGB)+RAW(RGB);8.326367;6326;1008;304;32;64
HOG(RGB)+RAW(RGB);8.326323;5492;924;111;112;224
HOG(RGB)+RAW(RGB);8.326296;2764;840;184;32;64
HOG(RGB)+RAW(RGB);8.326151;2780;760;223;32;64
HOG(RGB)+RAW(RGB);8.326044;6156;904;176;32;64
HOG(RGB)+RAW(RGB);8.325960;4378;708;184;48;96
HOG(RGB)+RAW(RGB);8.325514;5488;872;176;32;64
HOG(RGB)+RAW(RGB);8.325444;5646;56;248;32;64
HOG(RGB)+RAW(RGB);8.325370;3306;648;160;32;64
HOG(RGB)+RAW(RGB);8.325244;3232;1164;207;48;96
HOG(RGB)+RAW(RGB);8.325208;3240;1144;272;32;64
HOG(RGB)+RAW(RGB);8.325087;6922;760;160;32;64
HOG(RGB)+RAW(RGB);8.324949;4244;832;192;32;64
HOG(RGB)+RAW(RGB);8.324362;1610;640;144;32;64
HOG(RGB)+RAW(RGB);8.324126;1386;288;216;32;64
HOG(RGB)+RAW(RGB);8.323887;3568;192;240;32;64
HOG(RGB)+RAW(RGB);8.323786;148;960;160;32;64
HOG(RGB)+RAW(RGB);8.323560;7288;264;143;32;64
HOG(RGB)+RAW(RGB);8.323276;1030;136;224;32;64
HOG(RGB)+RAW(RGB);8.323221;6964;1128;176;32;64
HOG(RGB)+RAW(RGB);8.323193;7296;1008;200;32;64
HOG(RGB)+RAW(RGB);8.323163;6062;424;144;32;64
HOG(RGB)+RAW(RGB);8.323130;7408;360;167;32;64
HOG(RGB)+RAW(RGB);8.322849;240;712;200;32;64
HOG(RGB)+RAW(RGB);8.322774;5588;992;168;32;64
HOG(RGB)+RAW(RGB);8.322761;2092;232;168;32;64
HOG(RGB)+RAW(RGB);8.322760;7266;876;208;48;96
HOG(RGB)+RAW(RGB);8.322703;6826;276;220;48;96
HOG(RGB)+RAW(RGB);8.322682;5022;752;176;64;128
HOG(RGB)+RAW(RGB);8.322485;4750;848;160;64;128
HOG(RGB)+RAW(RGB);8.322406;5084;1192;248;32;64
HOG(RGB)+RAW(RGB);8.322341;3074;344;136;32;64
HOG(RGB)+RAW(RGB);8.321659;4790;368;208;32;64
HOG(RGB)+RAW(RGB);8.321576;1166;352;184;32;64
HOG(RGB)+RAW(RGB);8.321442;3732;48;184;32;64
HOG(RGB)+RAW(RGB);8.321367;2454;768;176;64;128
HOG(RGB)+RAW(RGB);8.321337;478;888;208;48;96
HOG(RGB)+RAW(RGB);8.320823;7434;1104;200;32;64
HOG(RGB)+RAW(RGB);8.320580;5374;16;208;32;64
HOG(RGB)+RAW(RGB);8.320360;3104;200;132;80;160
HOG(RGB)+RAW(RGB);8.319814;2442;1056;120;32;64
HOG(RGB)+RAW(RGB);8.319809;6272;520;224;32;64
HOG(RGB)+RAW(RGB);8.319715;3464;496;223;32;64
HOG(RGB)+RAW(RGB);8.319682;1120;372;136;48;96
HOG(RGB)+RAW(RGB);8.319562;2492;16;272;32;64
HOG(RGB)+RAW(RGB);8.319511;3666;1184;296;32;64
HOG(RGB)+RAW(RGB);8.319244;146;584;168;32;64
HOG(RGB)+RAW(RGB);8.319242;6982;600;168;32;64
HOG(RGB)+RAW(RGB);8.319172;2030;688;215;32;64
HOG(RGB)+RAW(RGB);8.319088;3984;944;224;32;64
HOG(RGB)+RAW(RGB);8.319064;4616;408;232;48;96
HOG(RGB)+RAW(RGB);8.318947;5544;200;168;32;64
HOG(RGB)+RAW(RGB);8.318907;6262;1040;200;32;64
HOG(RGB)+RAW(RGB);8.318750;6468;204;220;48;96
HOG(RGB)+RAW(RGB);8.318740;6490;8;264;32;64
HOG(RGB)+RAW(RGB);8.318571;7438;176;296;32;64
HOG(RGB)+RAW(RGB);8.318410;4992;984;192;32;64
HOG(RGB)+RAW(RGB);8.318204;5082;672;256;32;64
HOG(RGB)+RAW(RGB);8.318003;4572;372;184;48;96
HOG(RGB)+RAW(RGB);8.317565;4630;1024;192;32;64
HOG(RGB)+RAW(RGB);8.317544;3900;72;200;32;64
HOG(RGB)+RAW(RGB);8.317305;3646;1072;176;64;128
HOG(RGB)+RAW(RGB);8.317209;5436;324;196;48;96
HOG(RGB)+RAW(RGB);8.316694;1416;552;176;32;64
HOG(RGB)+RAW(RGB);8.316689;1648;1136;175;32;64
HOG(RGB)+RAW(RGB);8.316623;3410;808;224;32;64
HOG(RGB)+RAW(RGB);8.316545;3642;136;200;32;64
HOG(RGB)+RAW(RGB);8.316451;1146;380;152;80;160
HOG(RGB)+RAW(RGB);8.316287;680;680;184;32;64
HOG(RGB)+RAW(RGB);8.316222;2236;1160;176;32;64
HOG(RGB)+RAW(RGB);8.316175;3688;120;280;32;64
HOG(RGB)+RAW(RGB);8.315806;4136;688;199;32;64
HOG(RGB)+RAW(RGB);8.315685;2306;744;220;48;96
HOG(RGB)+RAW(RGB);8.315628;1514;48;200;32;64
HOG(RGB)+RAW(RGB);8.315350;4238;180;196;48;96
HOG(RGB)+RAW(RGB);8.315285;7058;216;176;32;64
HOG(RGB)+RAW(RGB);8.315217;7454;984;220;48;96
HOG(RGB)+RAW(RGB);8.315087;604;928;207;32;64
HOG(RGB)+RAW(RGB);8.315063;1838;1032;184;48;96
HOG(RGB)+RAW(RGB);8.314794;628;1096;128;32;64
HOG(RGB)+RAW(RGB);8.314656;4616;440;160;32;64
HOG(RGB)+RAW(RGB);8.314213;5798;1032;144;32;64
HOG(RGB)+RAW(RGB);8.314100;5006;136;272;32;64
HOG(RGB)+RAW(RGB);8.314054;712;256;184;32;64
HOG(RGB)+RAW(RGB);8.313804;3622;336;208;32;64
HOG(RGB)+RAW(RGB);8.313740;798;192;272;32;64
HOG(RGB)+RAW(RGB);8.313724;2424;40;175;32;64
HOG(RGB)+RAW(RGB);8.313459;2444;848;128;64;128
HOG(RGB)+RAW(RGB);8.313352;7060;432;224;32;64
HOG(RGB)+RAW(RGB);8.313306;3906;144;224;32;64
HOG(RGB)+RAW(RGB);8.313128;2604;424;200;32;64
HOG(RGB)+RAW(RGB);8.313087;5272;480;160;32;64
HOG(RGB)+RAW(RGB);8.313002;4926;1040;184;32;64
HOG(RGB)+RAW(RGB);8.312684;4218;0;200;32;64
HOG(RGB)+RAW(RGB);8.312407;6722;1168;287;32;64
HOG(RGB)+RAW(RGB);8.312359;4614;648;176;32;64
HOG(RGB)+RAW(RGB);8.312219;4474;608;152;32;64
HOG(RGB)+RAW(RGB);8.311861;6106;752;192;32;64
HOG(RGB)+RAW(RGB);8.311288;1494;200;132;80;160
HOG(RGB)+RAW(RGB);8.311072;2474;16;192;32;64
HOG(RGB)+RAW(RGB);8.310985;5794;384;216;32;64
HOG(RGB)+RAW(RGB);8.310882;1394;588;159;48;96
HOG(RGB)+RAW(RGB);8.310866;1278;560;176;32;64
HOG(RGB)+RAW(RGB);8.310799;4126;1188;244;48;96
HOG(RGB)+RAW(RGB);8.310770;2722;704;168;32;64
HOG(RGB)+RAW(RGB);8.310208;3880;1120;248;32;64
HOG(RGB)+RAW(RGB);8.310016;5458;880;176;32;64
HOG(RGB)+RAW(RGB);8.309978;2536;1080;208;48;96
HOG(RGB)+RAW(RGB);8.309930;748;1068;232;48;96
HOG(RGB)+RAW(RGB);8.309762;3352;888;196;48;96
HOG(RGB)+RAW(RGB);8.309749;1288;768;184;32;64
HOG(RGB)+RAW(RGB);8.309741;3998;888;148;48;96
HOG(RGB)+RAW(RGB);8.309665;7086;872;128;32;64
HOG(RGB)+RAW(RGB);8.309569;5690;1140;136;48;96
HOG(RGB)+RAW(RGB);8.309201;2450;0;232;32;64
HOG(RGB)+RAW(RGB);8.309089;6054;696;172;48;96
HOG(RGB)+RAW(RGB);8.308976;3398;1136;175;32;64
HOG(RGB)+RAW(RGB);8.308842;2846;204;196;48;96
HOG(RGB)+RAW(RGB);8.308838;2040;1008;184;48;96
HOG(RGB)+RAW(RGB);8.308785;5244;936;268;48;96
HOG(RGB)+RAW(RGB);8.308740;5634;232;168;32;64
HOG(RGB)+RAW(RGB);8.308631;4928;468;135;48;96
HOG(RGB)+RAW(RGB);8.308217;5124;944;215;32;64
HOG(RGB)+RAW(RGB);8.308133;6528;972;124;48;96
HOG(RGB)+RAW(RGB);8.308105;2790;1128;160;32;64
HOG(RGB)+RAW(RGB);8.307986;2848;1064;224;32;64
HOG(RGB)+RAW(RGB);8.307796;558;408;200;32;64
HOG(RGB)+RAW(RGB);8.307683;4362;1152;123;48;96
HOG(RGB)+RAW(RGB);8.307519;3504;1104;184;48;96
HOG(RGB)+RAW(RGB);8.307075;4524;984;176;32;64
HOG(RGB)+RAW(RGB);8.306794;520;608;143;32;64
HOG(RGB)+RAW(RGB);8.306627;950;300;208;48;96
HOG(RGB)+RAW(RGB);8.306616;6150;992;280;32;64
HOG(RGB)+RAW(RGB);8.306254;2050;312;220;48;96
HOG(RGB)+RAW(RGB);8.306218;176;224;144;32;64
HOG(RGB)+RAW(RGB);8.306040;7124;576;256;48;96
HOG(RGB)+RAW(RGB);8.306000;2682;1056;184;32;64
HOG(RGB)+RAW(RGB);8.305926;4900;96;176;64;128
HOG(RGB)+RAW(RGB);8.305914;1558;696;195;48;96
HOG(RGB)+RAW(RGB);8.305895;472;1192;168;32;64
HOG(RGB)+RAW(RGB);8.305861;4598;192;200;32;64
HOG(RGB)+RAW(RGB);8.305767;2798;0;120;32;64
HOG(RGB)+RAW(RGB);8.305650;6514;1136;184;32;64
HOG(RGB)+RAW(RGB);8.305316;3512;120;172;48;96
HOG(RGB)+RAW(RGB);8.305184;3122;424;183;32;64
HOG(RGB)+RAW(RGB);8.305084;2176;736;216;32;64
HOG(RGB)+RAW(RGB);8.304886;1630;1164;172;48;96
HOG(RGB)+RAW(RGB);8.304504;1142;704;176;32;64
HOG(RGB)+RAW(RGB);8.304239;5838;0;267;48;96
HOG(RGB)+RAW(RGB);8.303756;2670;880;144;64;128
HOG(RGB)+RAW(RGB);8.303738;2364;976;264;32;64
HOG(RGB)+RAW(RGB);8.303647;6894;256;215;32;64
HOG(RGB)+RAW(RGB);8.303544;2072;312;184;32;64
HOG(RGB)+RAW(RGB);8.303514;4704;1024;183;32;64
HOG(RGB)+RAW(RGB);8.303422;5346;132;148;48;96
HOG(RGB)+RAW(RGB);8.303359;2456;304;143;32;64
HOG(RGB)+RAW(RGB);8.303197;4208;424;176;32;64
HOG(RGB)+RAW(RGB);8.303156;3698;576;176;32;64
HOG(RGB)+RAW(RGB);8.303014;1602;384;224;32;64
HOG(RGB)+RAW(RGB);8.303013;3770;568;183;32;64
HOG(RGB)+RAW(RGB);8.302487;2338;1008;136;96;192
HOG(RGB)+RAW(RGB);8.302463;2596;128;184;32;64
HOG(RGB)+RAW(RGB);8.302442;6368;1068;160;48;96
HOG(RGB)+RAW(RGB);8.302155;2612;800;208;32;64
HOG(RGB)+RAW(RGB);8.301905;7042;48;232;32;64
HOG(RGB)+RAW(RGB);8.301885;1040;1080;296;32;64
HOG(RGB)+RAW(RGB);8.301704;6838;112;256;32;64
HOG(RGB)+RAW(RGB);8.301357;5422;840;207;32;64
HOG(RGB)+RAW(RGB);8.301253;3312;930;112;120;240
HOG(RGB)+RAW(RGB);8.301181;2152;1128;216;32;64
HOG(RGB)+RAW(RGB);8.301063;4868;1032;144;32;64
HOG(RGB)+RAW(RGB);8.300986;1966;760;264;32;64
HOG(RGB)+RAW(RGB);8.300961;7280;640;232;32;64
HOG(RGB)+RAW(RGB);8.300928;5970;852;232;48;96
HOG(RGB)+RAW(RGB);8.300826;248;48;160;32;64
HOG(RGB)+RAW(RGB);8.300819;3734;576;272;32;64
HOG(RGB)+RAW(RGB);8.300468;2768;192;176;32;64
HOG(RGB)+RAW(RGB);8.300342;1638;240;196;48;96
HOG(RGB)+RAW(RGB);8.299888;4454;384;232;32;64
HOG(RGB)+RAW(RGB);8.299880;1422;1056;111;128;256
HOG(RGB)+RAW(RGB);8.299650;6176;968;168;32;64
HOG(RGB)+RAW(RGB);8.299463;6568;1128;248;32;64
HOG(RGB)+RAW(RGB);8.299265;4552;384;192;64;128
HOG(RGB)+RAW(RGB);8.299261;4234;996;268;48;96
HOG(RGB)+RAW(RGB);8.299213;7462;104;136;32;64
HOG(RGB)+RAW(RGB);8.299020;2030;560;139;112;224
HOG(RGB)+RAW(RGB);8.298615;5862;648;200;32;64
HOG(RGB)+RAW(RGB);8.298457;7464;680;200;32;64
HOG(RGB)+RAW(RGB);8.298356;460;88;287;32;64
HOG(RGB)+RAW(RGB);8.298230;1458;704;136;32;64
HOG(RGB)+RAW(RGB);8.298192;3624;144;268;48;96
HOG(RGB)+RAW(RGB);8.297988;4338;80;303;32;64
HOG(RGB)+RAW(RGB);8.297762;4934;432;184;32;64
HOG(RGB)+RAW(RGB);8.297677;6568;232;200;32;64
HOG(RGB)+RAW(RGB);8.297118;1840;1152;124;48;96
HOG(RGB)+RAW(RGB);8.297086;2108;352;199;32;64
HOG(RGB)+RAW(RGB);8.297047;2334;320;127;32;64
HOG(RGB)+RAW(RGB);8.296753;1574;496;183;32;64
HOG(RGB)+RAW(RGB);8.296685;2274;576;172;48;96
HOG(RGB)+RAW(RGB);8.296586;5336;1024;208;32;64
HOG(RGB)+RAW(RGB);8.296574;6602;852;196;48;96
HOG(RGB)+RAW(RGB);8.296322;4366;856;160;32;64
HOG(RGB)+RAW(RGB);8.296259;5386;408;176;32;64
HOG(RGB)+RAW(RGB);8.296148;3068;88;200;32;64
HOG(RGB)+RAW(RGB);8.295826;2214;480;184;48;96
HOG(RGB)+RAW(RGB);8.295725;916;640;212;80;160
HOG(RGB)+RAW(RGB);8.295428;6180;1068;172;48;96
HOG(RGB)+RAW(RGB);8.295274;1190;1008;304;32;64
HOG(RGB)+RAW(RGB);8.295213;2974;712;168;32;64
HOG(RGB)+RAW(RGB);8.294990;2604;400;144;64;128
HOG(RGB)+RAW(RGB);8.294977;3868;312;256;32;64
HOG(RGB)+RAW(RGB);8.294864;1056;952;240;32;64
HOG(RGB)+RAW(RGB);8.294814;5914;1008;296;32;64
HOG(RGB)+RAW(RGB);8.294681;2748;920;152;32;64
HOG(RGB)+RAW(RGB);8.294582;4976;1184;223;32;64
HOG(RGB)+RAW(RGB);8.294407;2558;288;196;48;96
HOG(RGB)+RAW(RGB);8.294367;3644;1080;112;80;160
HOG(RGB)+RAW(RGB);8.294364;7398;488;152;32;64
HOG(RGB)+RAW(RGB);8.294349;2526;780;124;48;96
HOG(RGB)+RAW(RGB);8.294272;1938;480;184;32;64
HOG(RGB)+RAW(RGB);8.294104;140;920;296;32;64
HOG(RGB)+RAW(RGB);8.293829;1332;888;208;48;96
HOG(RGB)+RAW(RGB);8.293799;2488;1040;208;32;64
HOG(RGB)+RAW(RGB);8.293762;3498;296;144;32;64
HOG(RGB)+RAW(RGB);8.293724;5760;1176;279;32;64
HOG(RGB)+RAW(RGB);8.293534;7310;1176;279;32;64
HOG(RGB)+RAW(RGB);8.293530;5014;352;160;32;64
HOG(RGB)+RAW(RGB);8.293363;6036;88;296;32;64
HOG(RGB)+RAW(RGB);8.293180;3524;234;164;104;208
HOG(RGB)+RAW(RGB);8.292797;3338;1016;168;32;64
HOG(RGB)+RAW(RGB);8.292698;3444;984;240;32;64
HOG(RGB)+RAW(RGB);8.292690;4552;416;192;64;128
HOG(RGB)+RAW(RGB);8.292663;2964;1104;112;96;192
HOG(RGB)+RAW(RGB);8.292329;4326;288;144;64;128
HOG(RGB)+RAW(RGB);8.291959;5326;440;168;32;64
HOG(RGB)+RAW(RGB);8.291800;2106;416;164;104;208
HOG(RGB)+RAW(RGB);8.291340;3962;12;232;48;96
HOG(RGB)+RAW(RGB);8.291252;4808;120;148;48;96
HOG(RGB)+RAW(RGB);8.291009;4674;612;159;48;96
HOG(RGB)+RAW(RGB);8.290972;5952;200;176;32;64
HOG(RGB)+RAW(RGB);8.290940;3904;152;176;32;64
HOG(RGB)+RAW(RGB);8.290917;680;24;296;32;64
HOG(RGB)+RAW(RGB);8.290768;6908;648;136;48;96
HOG(RGB)+RAW(RGB);8.290759;2640;784;140;112;224
HOG(RGB)+RAW(RGB);8.290642;2956;352;151;32;64
HOG(RGB)+RAW(RGB);8.290377;4244;1152;208;32;64
HOG(RGB)+RAW(RGB);8.290199;3206;516;148;48;96
HOG(RGB)+RAW(RGB);8.290157;3332;108;208;48;96
HOG(RGB)+RAW(RGB);8.289090;2916;1072;208;32;64
HOG(RGB)+RAW(RGB);8.288987;7296;1056;184;48;96
HOG(RGB)+RAW(RGB);8.288971;6746;16;160;64;128
HOG(RGB)+RAW(RGB);8.288953;1268;288;176;32;64
HOG(RGB)+RAW(RGB);8.288885;952;832;184;32;64
HOG(RGB)+RAW(RGB);8.288814;3196;1072;232;32;64
HOG(RGB)+RAW(RGB);8.288804;2060;1056;128;32;64
HOG(RGB)+RAW(RGB);8.288713;1132;1016;224;32;64
HOG(RGB)+RAW(RGB);8.288483;6176;744;220;48;96
HOG(RGB)+RAW(RGB);8.288408;1294;920;160;32;64
HOG(RGB)+RAW(RGB);8.288242;1538;344;160;32;64
HOG(RGB)+RAW(RGB);8.288083;392;232;208;32;64
HOG(RGB)+RAW(RGB);8.287992;5006;80;272;32;64
HOG(RGB)+RAW(RGB);8.287949;4388;816;216;32;64
HOG(RGB)+RAW(RGB);8.287941;5776;1120;152;32;64
HOG(RGB)+RAW(RGB);8.287929;2618;1032;195;48;96
HOG(RGB)+RAW(RGB);8.287878;6052;200;136;32;64
HOG(RGB)+RAW(RGB);8.287721;5728;400;208;32;64
HOG(RGB)+RAW(RGB);8.287483;3268;168;184;48;96
HOG(RGB)+RAW(RGB);8.287482;3346;1024;264;32;64
HOG(RGB)+RAW(RGB);8.287259;2962;816;152;32;64
HOG(RGB)+RAW(RGB);8.287203;6174;176;208;32;64
HOG(RGB)+RAW(RGB);8.287066;3684;696;168;32;64
HOG(RGB)+RAW(RGB);8.286939;3770;424;183;32;64
HOG(RGB)+RAW(RGB);8.286922;1638;432;172;48;96
HOG(RGB)+RAW(RGB);8.286835;3584;900;124;48;96
HOG(RGB)+RAW(RGB);8.286462;6318;1208;152;32;64
HOG(RGB)+RAW(RGB);8.286272;2800;960;232;32;64
HOG(RGB)+RAW(RGB);8.286143;5086;1068;136;48;96
HOG(RGB)+RAW(RGB);8.286020;2660;472;248;32;64
HOG(RGB)+RAW(RGB);8.285777;16;32;192;32;64
HOG(RGB)+RAW(RGB);8.285431;46;1056;144;32;64
HOG(RGB)+RAW(RGB);8.284977;3056;360;184;32;64
