Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.038684;2889;1024;144;32;64
HDD+HOG(RGB);5.038683;3974;768;119;32;64
HDD+HOG(RGB);5.038683;804;720;256;48;96
HDD+HOG(RGB);5.038682;235;120;208;48;96
HDD+HOG(RGB);5.038682;2909;224;144;64;128
HDD+HOG(RGB);5.038682;1992;248;296;32;64
HDD+HOG(RGB);5.038681;4495;24;264;32;64
HDD+HOG(RGB);5.038681;182;264;124;48;96
HDD+HOG(RGB);5.038680;7009;976;128;64;128
HDD+HOG(RGB);5.038680;3708;132;244;48;96
HDD+HOG(RGB);5.038679;836;1008;272;32;64
HDD+HOG(RGB);5.038679;4219;576;199;32;64
HDD+HOG(RGB);5.038678;2759;1008;208;32;64
HDD+HOG(RGB);5.038678;1219;152;240;32;64
HDD+HOG(RGB);5.038677;2280;840;144;32;64
HDD+HOG(RGB);5.038677;294;24;159;32;64
HDD+HOG(RGB);5.038676;3243;24;304;32;64
HDD+HOG(RGB);5.038676;6292;468;135;48;96
HDD+HOG(RGB);5.038675;4140;180;268;48;96
HDD+HOG(RGB);5.038675;1391;360;196;48;96
HDD+HOG(RGB);5.038674;3558;852;220;48;96
HDD+HOG(RGB);5.038674;4429;1104;152;32;64
HDD+HOG(RGB);5.038673;4344;1176;208;32;64
HDD+HOG(RGB);5.038673;181;768;148;48;96
HDD+HOG(RGB);5.038671;780;952;144;32;64
HDD+HOG(RGB);5.038671;66;1160;144;32;64
HDD+HOG(RGB);5.038671;5682;1032;232;32;64
HDD+HOG(RGB);5.038670;1748;72;119;32;64
HDD+HOG(RGB);5.038670;1083;384;160;48;96
HDD+HOG(RGB);5.038669;201;288;160;32;64
HDD+HOG(RGB);5.038669;585;80;136;32;64
HDD+HOG(RGB);5.038668;4341;220;172;80;160
HDD+HOG(RGB);5.038668;666;96;136;48;96
HDD+HOG(RGB);5.038667;6874;688;184;32;64
HDD+HOG(RGB);5.038666;1311;1048;272;32;64
HDD+HOG(RGB);5.038666;5456;768;176;64;128
HDD+HOG(RGB);5.038665;1669;912;288;32;64
HDD+HOG(RGB);5.038665;493;1016;224;32;64
HDD+HOG(RGB);5.038664;353;40;264;32;64
HDD+HOG(RGB);5.038664;856;0;212;80;160
HDD+HOG(RGB);5.038663;1107;992;128;32;64
HDD+HOG(RGB);5.038663;4440;1000;192;80;160
HDD+HOG(RGB);5.038662;281;208;272;32;64
HDD+HOG(RGB);5.038662;5585;1168;240;32;64
HDD+HOG(RGB);5.038661;1752;24;264;32;64
HDD+HOG(RGB);5.038661;382;232;288;32;64
HDD+HOG(RGB);5.038660;829;180;220;48;96
HDD+HOG(RGB);5.038660;2096;1184;160;32;64
HDD+HOG(RGB);5.038659;2495;0;152;32;64
HDD+HOG(RGB);5.038659;517;1184;248;32;64
HDD+HOG(RGB);5.038658;6448;224;152;32;64
HDD+HOG(RGB);5.038657;3312;384;192;64;128
HDD+HOG(RGB);5.038657;542;840;288;32;64
HDD+HOG(RGB);5.038656;2473;192;128;32;64
HDD+HOG(RGB);5.038656;5924;392;151;32;64
HDD+HOG(RGB);5.038655;1465;1032;208;48;96
HDD+HOG(RGB);5.038655;1029;804;111;48;96
HDD+HOG(RGB);5.038654;4452;88;200;32;64
HDD+HOG(RGB);5.038654;3046;88;280;32;64
HDD+HOG(RGB);5.038653;2186;1112;128;32;64
HDD+HOG(RGB);5.038653;746;512;183;32;64
HDD+HOG(RGB);5.038652;1446;888;128;32;64
HDD+HOG(RGB);5.038652;1125;936;144;32;64
HDD+HOG(RGB);5.038651;1589;256;151;32;64
HDD+HOG(RGB);5.038651;1632;304;263;32;64
HDD+HOG(RGB);5.038651;5153;1120;132;80;160
HDD+HOG(RGB);5.038650;1323;104;183;32;64
HDD+HOG(RGB);5.038650;2824;48;220;48;96
HDD+HOG(RGB);5.038649;1609;1168;231;32;64
HDD+HOG(RGB);5.038649;1241;976;184;32;64
HDD+HOG(RGB);5.038648;184;64;160;32;64
HDD+HOG(RGB);5.038648;1136;336;192;32;64
HDD+HOG(RGB);5.038647;5589;216;160;32;64
HDD+HOG(RGB);5.038647;3653;368;232;32;64
HDD+HOG(RGB);5.038646;3488;840;160;32;64
HDD+HOG(RGB);5.038646;3530;224;256;32;64
HDD+HOG(RGB);5.038645;5132;440;168;32;64
HDD+HOG(RGB);5.038645;2507;608;143;32;64
HDD+HOG(RGB);5.038644;2218;336;288;32;64
HDD+HOG(RGB);5.038644;628;864;220;48;96
HDD+HOG(RGB);5.038643;840;824;128;32;64
HDD+HOG(RGB);5.038643;2419;540;136;48;96
HDD+HOG(RGB);5.038642;5428;0;280;32;64
HDD+HOG(RGB);5.038642;423;1008;128;32;64
HDD+HOG(RGB);5.038641;5208;240;124;48;96
HDD+HOG(RGB);5.038641;7247;1128;120;32;64
HDD+HOG(RGB);5.038640;6275;1056;112;32;64
HDD+HOG(RGB);5.038640;1470;120;196;48;96
HDD+HOG(RGB);5.038640;854;120;224;32;64
HDD+HOG(RGB);5.038639;5727;984;160;48;96
HDD+HOG(RGB);5.038639;1815;760;176;32;64
HDD+HOG(RGB);5.038638;1128;1020;160;48;96
HDD+HOG(RGB);5.038638;2131;1200;288;32;64
HDD+HOG(RGB);5.038637;1780;888;200;32;64
HDD+HOG(RGB);5.038637;957;336;167;32;64
HDD+HOG(RGB);5.038636;475;312;200;32;64
HDD+HOG(RGB);5.038636;2097;828;136;48;96
HDD+HOG(RGB);5.038635;32;752;208;32;64
HDD+HOG(RGB);5.038634;3919;136;264;32;64
HDD+HOG(RGB);5.038634;221;1064;184;32;64
HDD+HOG(RGB);5.038633;832;192;176;32;64
HDD+HOG(RGB);5.038633;1371;72;288;32;64
HDD+HOG(RGB);5.038632;2696;1000;160;32;64
HDD+HOG(RGB);5.038632;359;1096;192;32;64
HDD+HOG(RGB);5.038631;481;112;192;64;128
HDD+HOG(RGB);5.038630;2617;1072;111;32;64
HDD+HOG(RGB);5.038630;822;60;160;48;96
HDD+HOG(RGB);5.038630;3602;1128;148;48;96
HDD+HOG(RGB);5.038629;5140;64;184;32;64
HDD+HOG(RGB);5.038629;4782;1128;144;32;64
HDD+HOG(RGB);5.038628;734;176;240;32;64
HDD+HOG(RGB);5.038628;4166;32;256;32;64
HDD+HOG(RGB);5.038627;1317;1160;200;32;64
HDD+HOG(RGB);5.038627;270;880;128;64;128
HDD+HOG(RGB);5.038626;5020;260;132;80;160
HDD+HOG(RGB);5.038626;696;360;148;48;96
HDD+HOG(RGB);5.038625;2849;1072;192;32;64
HDD+HOG(RGB);5.038624;78;60;268;48;96
HDD+HOG(RGB);5.038624;74;1056;215;32;64
HDD+HOG(RGB);5.038623;4237;1008;247;32;64
HDD+HOG(RGB);5.038623;2594;720;160;48;96
HDD+HOG(RGB);5.038622;830;1168;160;32;64
HDD+HOG(RGB);5.038622;1332;1136;128;32;64
HDD+HOG(RGB);5.038621;1397;24;147;48;96
HDD+HOG(RGB);5.038620;3653;920;264;32;64
HDD+HOG(RGB);5.038620;2874;120;184;32;64
HDD+HOG(RGB);5.038620;78;1128;160;96;192
HDD+HOG(RGB);5.038619;1571;1144;175;32;64
HDD+HOG(RGB);5.038619;2829;600;208;32;64
HDD+HOG(RGB);5.038618;1651;696;176;32;64
HDD+HOG(RGB);5.038618;1173;1144;200;32;64
HDD+HOG(RGB);5.038617;5268;80;176;32;64
HDD+HOG(RGB);5.038616;2259;960;244;48;96
HDD+HOG(RGB);5.038615;474;192;168;32;64
HDD+HOG(RGB);5.038615;3461;1080;144;32;64
HDD+HOG(RGB);5.038614;3374;256;143;32;64
HDD+HOG(RGB);5.038614;1166;372;256;48;96
HDD+HOG(RGB);5.038613;827;984;231;32;64
HDD+HOG(RGB);5.038613;3178;736;192;32;64
HDD+HOG(RGB);5.038612;307;224;192;32;64
HDD+HOG(RGB);5.038612;4280;192;184;32;64
HDD+HOG(RGB);5.038611;204;464;200;32;64
HDD+HOG(RGB);5.038611;6048;232;192;32;64
HDD+HOG(RGB);5.038610;820;776;152;32;64
HDD+HOG(RGB);5.038610;3539;104;256;32;64
HDD+HOG(RGB);5.038610;1031;972;171;48;96
HDD+HOG(RGB);5.038609;5330;400;176;64;128
HDD+HOG(RGB);5.038609;1223;48;220;48;96
HDD+HOG(RGB);5.038608;1389;1192;208;32;64
HDD+HOG(RGB);5.038608;4455;168;112;112;224
HDD+HOG(RGB);5.038607;1641;1152;172;48;96
HDD+HOG(RGB);5.038606;3206;16;248;32;64
HDD+HOG(RGB);5.038606;4511;1128;176;32;64
HDD+HOG(RGB);5.038605;1663;952;168;32;64
HDD+HOG(RGB);5.038605;2390;396;196;48;96
HDD+HOG(RGB);5.038603;528;992;224;64;128
HDD+HOG(RGB);5.038602;40;432;224;32;64
HDD+HOG(RGB);5.038602;2144;608;119;32;64
HDD+HOG(RGB);5.038601;5923;1192;144;32;64
HDD+HOG(RGB);5.038601;3510;0;184;32;64
HDD+HOG(RGB);5.038600;126;232;120;32;64
HDD+HOG(RGB);5.038600;717;360;160;32;64
HDD+HOG(RGB);5.038599;1657;20;172;80;160
HDD+HOG(RGB);5.038599;660;1140;268;48;96
HDD+HOG(RGB);5.038599;44;1164;220;48;96
HDD+HOG(RGB);5.038598;2366;224;192;64;128
HDD+HOG(RGB);5.038597;1140;108;232;48;96
HDD+HOG(RGB);5.038597;3529;1092;268;48;96
HDD+HOG(RGB);5.038596;1838;1080;184;48;96
HDD+HOG(RGB);5.038595;1388;232;192;32;64
HDD+HOG(RGB);5.038595;1293;16;160;64;128
HDD+HOG(RGB);5.038594;1922;1104;288;32;64
HDD+HOG(RGB);5.038594;3959;208;248;32;64
HDD+HOG(RGB);5.038593;43;1072;120;32;64
HDD+HOG(RGB);5.038593;2977;56;216;32;64
HDD+HOG(RGB);5.038592;2475;816;296;32;64
HDD+HOG(RGB);5.038591;3770;368;135;32;64
HDD+HOG(RGB);5.038590;337;656;127;32;64
HDD+HOG(RGB);5.038590;7416;1056;208;32;64
HDD+HOG(RGB);5.038589;6289;928;240;32;64
HDD+HOG(RGB);5.038589;182;1144;192;32;64
HDD+HOG(RGB);5.038589;8;288;192;64;128
HDD+HOG(RGB);5.038588;3946;408;160;32;64
HDD+HOG(RGB);5.038588;4434;0;280;32;64
HDD+HOG(RGB);5.038587;1512;1048;272;32;64
HDD+HOG(RGB);5.038586;6833;168;152;32;64
HDD+HOG(RGB);5.038585;878;136;232;32;64
HDD+HOG(RGB);5.038585;4414;1000;279;32;64
HDD+HOG(RGB);5.038584;3700;760;207;32;64
HDD+HOG(RGB);5.038584;4526;924;232;48;96
HDD+HOG(RGB);5.038583;4488;1024;136;32;64
HDD+HOG(RGB);5.038583;1215;952;280;32;64
HDD+HOG(RGB);5.038582;2720;48;268;48;96
HDD+HOG(RGB);5.038582;653;880;160;64;128
HDD+HOG(RGB);5.038581;746;960;267;48;96
HDD+HOG(RGB);5.038581;136;576;152;32;64
HDD+HOG(RGB);5.038580;251;688;160;32;64
HDD+HOG(RGB);5.038580;4115;32;168;32;64
HDD+HOG(RGB);5.038579;1606;1128;112;96;192
HDD+HOG(RGB);5.038579;1030;96;248;32;64
HDD+HOG(RGB);5.038578;2975;960;160;64;128
HDD+HOG(RGB);5.038578;2498;112;232;32;64
HDD+HOG(RGB);5.038577;2954;948;124;48;96
HDD+HOG(RGB);5.038577;5068;1112;200;32;64
HDD+HOG(RGB);5.038576;4871;240;120;32;64
HDD+HOG(RGB);5.038576;1205;1164;255;48;96
HDD+HOG(RGB);5.038575;2696;1188;172;48;96
HDD+HOG(RGB);5.038574;4057;0;208;64;128
HDD+HOG(RGB);5.038574;435;832;216;32;64
HDD+HOG(RGB);5.038573;1955;372;196;48;96
HDD+HOG(RGB);5.038572;125;656;200;32;64
HDD+HOG(RGB);5.038571;1186;888;184;48;96
HDD+HOG(RGB);5.038571;3148;1176;303;32;64
HDD+HOG(RGB);5.038570;3205;64;240;64;128
HDD+HOG(RGB);5.038570;1156;144;192;32;64
HDD+HOG(RGB);5.038569;1838;1160;128;32;64
HDD+HOG(RGB);5.038569;5565;480;224;32;64
HDD+HOG(RGB);5.038568;93;56;184;32;64
HDD+HOG(RGB);5.038567;1401;312;152;32;64
HDD+HOG(RGB);5.038567;1762;40;256;32;64
HDD+HOG(RGB);5.038566;29;1080;172;48;96
HDD+HOG(RGB);5.038566;5556;390;138;104;208
HDD+HOG(RGB);5.038565;3879;24;160;48;96
HDD+HOG(RGB);5.038565;3778;984;192;32;64
HDD+HOG(RGB);5.038564;1513;200;172;80;160
HDD+HOG(RGB);5.038564;443;88;224;32;64
HDD+HOG(RGB);5.038563;3368;180;207;48;96
HDD+HOG(RGB);5.038562;7228;1208;192;32;64
HDD+HOG(RGB);5.038562;2230;592;176;32;64
HDD+HOG(RGB);5.038561;169;184;280;32;64
HDD+HOG(RGB);5.038561;30;384;148;48;96
HDD+HOG(RGB);5.038560;3666;872;184;32;64
HDD+HOG(RGB);5.038559;969;352;144;32;64
HDD+HOG(RGB);5.038559;1831;684;160;48;96
HDD+HOG(RGB);5.038558;4146;688;160;64;128
HDD+HOG(RGB);5.038558;409;348;268;48;96
HDD+HOG(RGB);5.038558;2864;1072;160;32;64
HDD+HOG(RGB);5.038557;2708;1096;160;32;64
HDD+HOG(RGB);5.038557;3504;320;232;32;64
HDD+HOG(RGB);5.038556;129;84;172;48;96
HDD+HOG(RGB);5.038556;1440;160;216;32;64
HDD+HOG(RGB);5.038555;6741;1096;152;32;64
HDD+HOG(RGB);5.038554;1978;80;256;32;64
HDD+HOG(RGB);5.038554;2808;88;264;32;64
HDD+HOG(RGB);5.038553;3585;1120;296;32;64
HDD+HOG(RGB);5.038552;667;984;136;32;64
HDD+HOG(RGB);5.038552;5863;240;200;32;64
HDD+HOG(RGB);5.038551;184;1200;208;32;64
HDD+HOG(RGB);5.038551;4421;1068;112;48;96
HDD+HOG(RGB);5.038550;6083;560;144;32;64
HDD+HOG(RGB);5.038550;2975;996;256;48;96
HDD+HOG(RGB);5.038549;3792;808;256;32;64
HDD+HOG(RGB);5.038548;2733;992;240;32;64
HDD+HOG(RGB);5.038548;2047;312;168;32;64
HDD+HOG(RGB);5.038548;4603;368;248;32;64
HDD+HOG(RGB);5.038547;2456;920;215;32;64
HDD+HOG(RGB);5.038546;4711;312;196;48;96
HDD+HOG(RGB);5.038546;3979;192;216;32;64
HDD+HOG(RGB);5.038545;178;1080;264;32;64
HDD+HOG(RGB);5.038545;3476;516;135;48;96
HDD+HOG(RGB);5.038544;3060;1008;184;48;96
HDD+HOG(RGB);5.038544;2580;1128;120;32;64
HDD+HOG(RGB);5.038543;2976;96;208;48;96
HDD+HOG(RGB);5.038543;452;1152;136;48;96
HDD+HOG(RGB);5.038542;5205;960;196;48;96
HDD+HOG(RGB);5.038541;615;1072;208;64;128
HDD+HOG(RGB);5.038541;375;32;168;32;64
HDD+HOG(RGB);5.038540;1676;376;216;32;64
HDD+HOG(RGB);5.038540;2783;976;232;32;64
HDD+HOG(RGB);5.038539;612;80;184;32;64
HDD+HOG(RGB);5.038539;4289;32;160;64;128
HDD+HOG(RGB);5.038538;7290;8;271;32;64
HDD+HOG(RGB);5.038537;873;1184;248;32;64
HDD+HOG(RGB);5.038537;2094;1104;268;48;96
HDD+HOG(RGB);5.038536;21;16;208;32;64
HDD+HOG(RGB);5.038536;3035;1100;212;80;160
HDD+HOG(RGB);5.038535;495;848;191;32;64
HDD+HOG(RGB);5.038535;1704;712;144;32;64
HDD+HOG(RGB);5.038534;312;204;220;48;96
HDD+HOG(RGB);5.038534;4689;832;128;32;64
HDD+HOG(RGB);5.038533;2174;144;124;48;96
HDD+HOG(RGB);5.038533;670;1092;112;48;96
HDD+HOG(RGB);5.038532;2984;0;124;48;96
HDD+HOG(RGB);5.038531;2290;144;240;64;128
HDD+HOG(RGB);5.038531;3359;1112;152;32;64
HDD+HOG(RGB);5.038530;1000;700;212;80;160
HDD+HOG(RGB);5.038530;5970;360;152;32;64
HDD+HOG(RGB);5.038529;5063;1000;168;32;64
HDD+HOG(RGB);5.038529;4486;288;232;32;64
HDD+HOG(RGB);5.038528;1574;1160;255;32;64
HDD+HOG(RGB);5.038528;1215;168;148;48;96
HDD+HOG(RGB);5.038527;838;896;240;32;64
HDD+HOG(RGB);5.038527;2665;320;176;64;128
HDD+HOG(RGB);5.038526;3751;1072;248;32;64
HDD+HOG(RGB);5.038525;362;1068;208;48;96
HDD+HOG(RGB);5.038525;5798;144;136;32;64
HDD+HOG(RGB);5.038524;3338;368;200;32;64
HDD+HOG(RGB);5.038524;1606;408;192;32;64
HDD+HOG(RGB);5.038523;3056;960;208;64;128
HDD+HOG(RGB);5.038522;5070;984;199;32;64
HDD+HOG(RGB);5.038522;2702;1188;136;48;96
HDD+HOG(RGB);5.038521;847;1184;152;32;64
HDD+HOG(RGB);5.038521;1441;104;175;32;64
HDD+HOG(RGB);5.038520;2974;944;160;32;64
HDD+HOG(RGB);5.038520;5938;888;124;48;96
HDD+HOG(RGB);5.038519;794;228;184;48;96
HDD+HOG(RGB);5.038519;365;288;191;64;128
HDD+HOG(RGB);5.038518;3291;1080;111;96;192
HDD+HOG(RGB);5.038518;2450;288;176;32;64
HDD+HOG(RGB);5.038517;288;1152;135;48;96
HDD+HOG(RGB);5.038517;2718;1048;159;32;64
HDD+HOG(RGB);5.038516;435;784;256;32;64
HDD+HOG(RGB);5.038516;93;312;144;32;64
HDD+HOG(RGB);5.038515;2230;152;288;32;64
HDD+HOG(RGB);5.038515;1518;1008;208;48;96
HDD+HOG(RGB);5.038514;996;340;192;80;160
HDD+HOG(RGB);5.038514;138;1008;208;32;64
HDD+HOG(RGB);5.038513;1307;864;120;32;64
HDD+HOG(RGB);5.038513;2674;952;136;32;64
HDD+HOG(RGB);5.038512;5634;80;136;32;64
HDD+HOG(RGB);5.038512;780;984;220;48;96
HDD+HOG(RGB);5.038511;4151;1072;152;32;64
HDD+HOG(RGB);5.038511;4930;812;140;112;224
HDD+HOG(RGB);5.038510;6956;32;144;32;64
HDD+HOG(RGB);5.038509;859;840;144;32;64
HDD+HOG(RGB);5.038509;2436;1064;264;32;64
HDD+HOG(RGB);5.038508;142;1040;128;32;64
HDD+HOG(RGB);5.038508;517;960;244;48;96
HDD+HOG(RGB);5.038507;1444;504;159;32;64
HDD+HOG(RGB);5.038507;2435;320;280;32;64
HDD+HOG(RGB);5.038507;1079;408;240;32;64
HDD+HOG(RGB);5.038506;860;1160;224;32;64
HDD+HOG(RGB);5.038506;1156;88;200;32;64
HDD+HOG(RGB);5.038505;756;0;208;48;96
HDD+HOG(RGB);5.038505;4490;1088;216;32;64
HDD+HOG(RGB);5.038504;548;368;144;32;64
HDD+HOG(RGB);5.038503;1279;944;135;32;64
HDD+HOG(RGB);5.038503;462;948;148;48;96
HDD+HOG(RGB);5.038502;1844;40;168;32;64
HDD+HOG(RGB);5.038502;670;912;136;96;192
HDD+HOG(RGB);5.038501;4320;660;192;80;160
HDD+HOG(RGB);5.038501;2743;1152;264;32;64
HDD+HOG(RGB);5.038500;595;288;220;48;96
HDD+HOG(RGB);5.038500;2833;264;296;32;64
HDD+HOG(RGB);5.038499;4800;936;136;96;192
HDD+HOG(RGB);5.038498;349;792;216;32;64
HDD+HOG(RGB);5.038497;4767;312;232;32;64
HDD+HOG(RGB);5.038497;542;56;264;32;64
HDD+HOG(RGB);5.038496;435;12;196;48;96
HDD+HOG(RGB);5.038496;1554;976;256;32;64
HDD+HOG(RGB);5.038496;1633;1056;192;32;64
HDD+HOG(RGB);5.038495;2971;432;192;64;128
HDD+HOG(RGB);5.038495;585;168;208;32;64
HDD+HOG(RGB);5.038494;49;736;200;32;64
HDD+HOG(RGB);5.038494;3463;784;136;32;64
HDD+HOG(RGB);5.038493;1064;1016;192;32;64
HDD+HOG(RGB);5.038492;4787;1104;264;32;64
HDD+HOG(RGB);5.038492;560;80;144;64;128
HDD+HOG(RGB);5.038491;3194;1152;248;32;64
HDD+HOG(RGB);5.038491;1199;112;224;32;64
HDD+HOG(RGB);5.038490;325;1072;208;32;64
HDD+HOG(RGB);5.038490;3060;432;224;64;128
HDD+HOG(RGB);5.038489;365;744;175;32;64
HDD+HOG(RGB);5.038489;378;712;184;32;64
HDD+HOG(RGB);5.038488;2785;160;256;32;64
HDD+HOG(RGB);5.038488;2639;928;216;32;64
HDD+HOG(RGB);5.038487;1231;856;272;32;64
HDD+HOG(RGB);5.038487;1721;880;240;64;128
HDD+HOG(RGB);5.038486;3004;1120;200;32;64
HDD+HOG(RGB);5.038486;296;232;216;32;64
HDD+HOG(RGB);5.038486;663;952;296;32;64
HDD+HOG(RGB);5.038485;5355;1056;256;32;64
HDD+HOG(RGB);5.038485;1662;320;208;32;64
HDD+HOG(RGB);5.038484;1507;48;160;32;64
HDD+HOG(RGB);5.038484;5492;1020;243;48;96
HDD+HOG(RGB);5.038483;4894;612;184;48;96
HDD+HOG(RGB);5.038483;6408;168;296;32;64
HDD+HOG(RGB);5.038482;6724;1024;232;32;64
HDD+HOG(RGB);5.038482;181;108;220;48;96
HDD+HOG(RGB);5.038481;3208;40;192;80;160
HDD+HOG(RGB);5.038481;1724;680;160;32;64
HDD+HOG(RGB);5.038480;3501;120;152;80;160
HDD+HOG(RGB);5.038480;56;1044;184;48;96
HDD+HOG(RGB);5.038479;2843;1088;240;32;64
HDD+HOG(RGB);5.038478;5826;64;200;32;64
HDD+HOG(RGB);5.038478;3219;1096;136;32;64
HDD+HOG(RGB);5.038477;4280;1140;160;48;96
HDD+HOG(RGB);5.038477;985;1144;176;32;64
HDD+HOG(RGB);5.038476;1653;228;220;48;96
HDD+HOG(RGB);5.038476;272;880;160;64;128
HDD+HOG(RGB);5.038476;663;1024;200;32;64
HDD+HOG(RGB);5.038475;2418;240;288;32;64
HDD+HOG(RGB);5.038475;3830;1032;232;48;96
HDD+HOG(RGB);5.038474;2071;976;128;32;64
HDD+HOG(RGB);5.038474;3043;880;184;32;64
HDD+HOG(RGB);5.038473;2743;1096;144;32;64
HDD+HOG(RGB);5.038473;3810;304;168;32;64
HDD+HOG(RGB);5.038472;5171;912;184;48;96
HDD+HOG(RGB);5.038472;2741;488;200;32;64
HDD+HOG(RGB);5.038471;2521;1164;172;48;96
HDD+HOG(RGB);5.038471;1438;1000;184;32;64
HDD+HOG(RGB);5.038470;4231;756;140;112;224
HDD+HOG(RGB);5.038469;1165;48;184;32;64
HDD+HOG(RGB);5.038469;3650;1016;152;32;64
HDD+HOG(RGB);5.038468;1417;1048;296;32;64
HDD+HOG(RGB);5.038468;2241;272;216;32;64
HDD+HOG(RGB);5.038467;44;248;216;32;64
HDD+HOG(RGB);5.038466;2441;208;272;32;64
HDD+HOG(RGB);5.038466;1578;336;216;32;64
HDD+HOG(RGB);5.038465;1596;1056;200;32;64
HDD+HOG(RGB);5.038465;3563;48;232;48;96
HDD+HOG(RGB);5.038464;2739;352;143;32;64
HDD+HOG(RGB);5.038463;686;160;144;32;64
HDD+HOG(RGB);5.038462;5842;1072;184;32;64
HDD+HOG(RGB);5.038462;4158;336;200;32;64
HDD+HOG(RGB);5.038461;3588;240;136;48;96
HDD+HOG(RGB);5.038461;4462;1024;128;64;128
HDD+HOG(RGB);5.038460;488;1056;216;32;64
HDD+HOG(RGB);5.038460;1798;928;176;32;64
HDD+HOG(RGB);5.038459;500;1056;280;32;64
HDD+HOG(RGB);5.038459;5610;160;128;64;128
HDD+HOG(RGB);5.038458;4824;944;176;32;64
HDD+HOG(RGB);5.038458;865;1152;152;32;64
HDD+HOG(RGB);5.038457;1551;808;152;32;64
HDD+HOG(RGB);5.038457;774;40;152;80;160
HDD+HOG(RGB);5.038456;807;16;224;32;64
HDD+HOG(RGB);5.038456;77;1032;192;32;64
HDD+HOG(RGB);5.038455;353;488;160;32;64
HDD+HOG(RGB);5.038455;3451;984;172;48;96
HDD+HOG(RGB);5.038454;307;1044;172;48;96
HDD+HOG(RGB);5.038453;1852;1040;164;104;208
HDD+HOG(RGB);5.038452;1154;1014;112;104;208
HDD+HOG(RGB);5.038452;5297;240;216;32;64
HDD+HOG(RGB);5.038451;493;996;232;48;96
HDD+HOG(RGB);5.038451;2752;112;176;64;128
HDD+HOG(RGB);5.038450;4737;880;280;32;64
HDD+HOG(RGB);5.038450;3488;80;216;32;64
HDD+HOG(RGB);5.038449;2346;1080;296;32;64
HDD+HOG(RGB);5.038449;512;36;196;48;96
HDD+HOG(RGB);5.038448;3457;960;152;32;64
HDD+HOG(RGB);5.038447;2696;616;184;32;64
HDD+HOG(RGB);5.038447;926;48;112;64;128
HDD+HOG(RGB);5.038446;3576;984;159;48;96
HDD+HOG(RGB);5.038446;5389;224;168;32;64
HDD+HOG(RGB);5.038445;1962;952;144;32;64
HDD+HOG(RGB);5.038445;1098;1144;176;32;64
HDD+HOG(RGB);5.038445;5533;16;128;32;64
HDD+HOG(RGB);5.038444;2193;960;296;32;64
HDD+HOG(RGB);5.038444;69;944;248;32;64
HDD+HOG(RGB);5.038442;5914;864;256;32;64
HDD+HOG(RGB);5.038442;1199;1024;224;32;64
HDD+HOG(RGB);5.038441;152;688;168;32;64
HDD+HOG(RGB);5.038440;46;876;268;48;96
HDD+HOG(RGB);5.038440;1784;248;144;32;64
HDD+HOG(RGB);5.038439;32;224;192;64;128
HDD+HOG(RGB);5.038439;6505;1152;168;32;64
HDD+HOG(RGB);5.038438;934;204;196;48;96
HDD+HOG(RGB);5.038437;1112;1192;248;32;64
HDD+HOG(RGB);5.038437;4439;248;208;32;64
HDD+HOG(RGB);5.038436;5428;944;160;32;64
HDD+HOG(RGB);5.038436;161;128;136;32;64
HDD+HOG(RGB);5.038435;3726;1176;248;32;64
HDD+HOG(RGB);5.038435;4821;264;168;32;64
HDD+HOG(RGB);5.038435;2013;928;232;32;64
HDD+HOG(RGB);5.038434;46;48;136;32;64
HDD+HOG(RGB);5.038434;820;304;176;32;64
HDD+HOG(RGB);5.038433;4091;880;152;80;160
HDD+HOG(RGB);5.038433;2358;1000;296;32;64
HDD+HOG(RGB);5.038432;2318;808;160;32;64
HDD+HOG(RGB);5.038432;5623;1008;304;32;64
HDD+HOG(RGB);5.038431;822;1200;152;32;64
HDD+HOG(RGB);5.038431;1161;704;159;32;64
HDD+HOG(RGB);5.038430;2243;856;216;32;64
HDD+HOG(RGB);5.038430;4255;272;168;32;64
HDD+HOG(RGB);5.038429;3767;728;184;32;64
HDD+HOG(RGB);5.038429;553;144;160;96;192
HDD+HOG(RGB);5.038428;199;288;239;32;64
HDD+HOG(RGB);5.038428;735;182;164;104;208
HDD+HOG(RGB);5.038427;1190;296;160;32;64
HDD+HOG(RGB);5.038427;6730;1040;128;64;128
HDD+HOG(RGB);5.038426;5940;168;172;48;96
HDD+HOG(RGB);5.038426;2270;688;159;32;64
HDD+HOG(RGB);5.038425;4985;136;184;32;64
HDD+HOG(RGB);5.038425;2290;660;212;80;160
HDD+HOG(RGB);5.038424;859;1184;168;32;64
HDD+HOG(RGB);5.038424;326;976;224;32;64
HDD+HOG(RGB);5.038424;1380;728;200;32;64
HDD+HOG(RGB);5.038423;331;728;216;32;64
HDD+HOG(RGB);5.038423;1308;1112;167;32;64
HDD+HOG(RGB);5.038422;3974;400;191;32;64
HDD+HOG(RGB);5.038422;565;264;184;48;96
HDD+HOG(RGB);5.038421;3725;760;248;32;64
HDD+HOG(RGB);5.038420;1294;112;280;32;64
HDD+HOG(RGB);5.038419;80;1112;176;32;64
HDD+HOG(RGB);5.038419;4903;24;263;32;64
HDD+HOG(RGB);5.038418;318;328;232;32;64
HDD+HOG(RGB);5.038417;1790;296;208;32;64
HDD+HOG(RGB);5.038417;2694;472;160;32;64
HDD+HOG(RGB);5.038416;689;720;172;80;160
