Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.736938;5578;1120;132;80;160
HDD+HOG(RGB);6.736793;136;952;160;32;64
HDD+HOG(RGB);6.736431;5181;1140;184;48;96
HDD+HOG(RGB);6.735831;4995;976;168;32;64
HDD+HOG(RGB);6.735702;4223;992;168;32;64
HDD+HOG(RGB);6.735595;3802;780;136;48;96
HDD+HOG(RGB);6.735240;5286;376;168;32;64
HDD+HOG(RGB);6.735211;3842;1152;123;48;96
HDD+HOG(RGB);6.734822;3779;200;152;32;64
HDD+HOG(RGB);6.734465;5029;1096;240;32;64
HDD+HOG(RGB);6.734439;5162;48;148;48;96
HDD+HOG(RGB);6.734240;6079;880;144;32;64
HDD+HOG(RGB);6.734216;2399;276;148;48;96
HDD+HOG(RGB);6.734199;380;96;152;32;64
HDD+HOG(RGB);6.734189;254;880;224;32;64
HDD+HOG(RGB);6.733927;3256;888;160;48;96
HDD+HOG(RGB);6.733870;1072;1120;176;32;64
HDD+HOG(RGB);6.733736;7205;1020;152;80;160
HDD+HOG(RGB);6.733582;2125;240;152;32;64
HDD+HOG(RGB);6.733464;1931;1040;240;32;64
HDD+HOG(RGB);6.733369;6088;920;136;32;64
HDD+HOG(RGB);6.733117;6662;1080;160;32;64
HDD+HOG(RGB);6.733088;5955;1080;212;80;160
HDD+HOG(RGB);6.733028;2690;976;176;32;64
HDD+HOG(RGB);6.733000;350;1032;172;48;96
HDD+HOG(RGB);6.732959;5741;472;168;32;64
HDD+HOG(RGB);6.732688;5671;840;144;32;64
HDD+HOG(RGB);6.732225;4003;1152;128;32;64
HDD+HOG(RGB);6.732106;7205;1164;136;48;96
HDD+HOG(RGB);6.731789;2899;1000;176;32;64
HDD+HOG(RGB);6.731777;5125;496;168;32;64
HDD+HOG(RGB);6.731546;2964;884;138;104;208
HDD+HOG(RGB);6.731452;3560;280;135;32;64
HDD+HOG(RGB);6.731310;4603;96;256;32;64
HDD+HOG(RGB);6.731174;211;1118;112;104;208
HDD+HOG(RGB);6.731072;2031;1000;112;80;160
HDD+HOG(RGB);6.731052;3004;168;220;48;96
HDD+HOG(RGB);6.730905;2889;1168;256;32;64
HDD+HOG(RGB);6.730750;1181;1064;183;32;64
HDD+HOG(RGB);6.730419;996;1176;172;48;96
HDD+HOG(RGB);6.730092;1460;96;216;32;64
HDD+HOG(RGB);6.730046;3206;768;160;48;96
HDD+HOG(RGB);6.729935;4016;200;168;32;64
HDD+HOG(RGB);6.729672;3194;936;272;32;64
HDD+HOG(RGB);6.729622;6358;608;176;32;64
HDD+HOG(RGB);6.729587;4039;708;136;48;96
HDD+HOG(RGB);6.729494;5065;416;152;32;64
HDD+HOG(RGB);6.729413;2574;288;183;32;64
HDD+HOG(RGB);6.729382;5672;348;148;48;96
HDD+HOG(RGB);6.729244;4541;232;168;32;64
HDD+HOG(RGB);6.729201;2413;992;112;128;256
HDD+HOG(RGB);6.728671;3552;400;208;32;64
HDD+HOG(RGB);6.728583;890;960;160;32;64
HDD+HOG(RGB);6.728401;2170;16;184;32;64
HDD+HOG(RGB);6.728187;1926;120;192;80;160
HDD+HOG(RGB);6.727956;3289;120;144;32;64
HDD+HOG(RGB);6.727607;502;1208;216;32;64
HDD+HOG(RGB);6.726979;2480;948;196;48;96
HDD+HOG(RGB);6.726554;3746;812;140;112;224
HDD+HOG(RGB);6.726369;7299;348;148;48;96
HDD+HOG(RGB);6.726368;31;806;138;104;208
HDD+HOG(RGB);6.726143;5190;40;240;32;64
HDD+HOG(RGB);6.725942;1034;968;152;32;64
HDD+HOG(RGB);6.725582;2413;888;160;32;64
HDD+HOG(RGB);6.725156;4130;680;152;32;64
HDD+HOG(RGB);6.725103;5443;60;136;48;96
HDD+HOG(RGB);6.725047;4327;1048;200;32;64
HDD+HOG(RGB);6.724967;5738;372;196;48;96
HDD+HOG(RGB);6.724760;4810;16;160;64;128
HDD+HOG(RGB);6.724631;1920;1080;112;120;240
HDD+HOG(RGB);6.724615;5495;192;247;32;64
HDD+HOG(RGB);6.724156;5671;816;136;32;64
HDD+HOG(RGB);6.724063;1077;0;192;80;160
HDD+HOG(RGB);6.723930;7290;368;135;32;64
HDD+HOG(RGB);6.723771;118;864;144;32;64
HDD+HOG(RGB);6.723640;5910;1136;160;32;64
HDD+HOG(RGB);6.723425;4949;1160;127;32;64
HDD+HOG(RGB);6.723385;7378;352;160;32;64
HDD+HOG(RGB);6.723329;6445;984;144;32;64
HDD+HOG(RGB);6.723289;494;1112;144;32;64
HDD+HOG(RGB);6.723238;7414;640;152;32;64
HDD+HOG(RGB);6.723062;3971;992;127;32;64
HDD+HOG(RGB);6.722779;947;96;167;32;64
HDD+HOG(RGB);6.722755;4162;24;136;96;192
HDD+HOG(RGB);6.722631;3977;32;200;32;64
HDD+HOG(RGB);6.722343;4435;1092;184;48;96
HDD+HOG(RGB);6.721931;5920;776;184;32;64
HDD+HOG(RGB);6.721903;6342;880;160;32;64
HDD+HOG(RGB);6.721610;1015;816;224;32;64
HDD+HOG(RGB);6.721498;1951;1008;176;64;128
HDD+HOG(RGB);6.721292;3388;1152;112;64;128
HDD+HOG(RGB);6.721093;2699;1056;168;32;64
HDD+HOG(RGB);6.720899;1101;816;160;32;64
HDD+HOG(RGB);6.720604;2180;360;176;32;64
HDD+HOG(RGB);6.720031;1685;1072;256;32;64
HDD+HOG(RGB);6.719704;732;1116;160;48;96
HDD+HOG(RGB);6.719640;590;872;136;32;64
HDD+HOG(RGB);6.719451;2605;400;207;32;64
HDD+HOG(RGB);6.718643;5487;1072;152;32;64
HDD+HOG(RGB);6.718625;4143;360;136;32;64
HDD+HOG(RGB);6.718189;2725;728;160;32;64
HDD+HOG(RGB);6.718183;3850;776;168;32;64
HDD+HOG(RGB);6.717962;4401;336;168;32;64
HDD+HOG(RGB);6.717852;3462;848;168;32;64
HDD+HOG(RGB);6.717673;3074;136;152;32;64
HDD+HOG(RGB);6.717403;1402;784;136;32;64
HDD+HOG(RGB);6.717305;6663;1008;232;32;64
HDD+HOG(RGB);6.716885;4046;664;168;32;64
HDD+HOG(RGB);6.716846;6438;324;184;48;96
HDD+HOG(RGB);6.716773;2634;728;160;32;64
HDD+HOG(RGB);6.716663;3021;1136;112;64;128
HDD+HOG(RGB);6.716286;3830;456;168;32;64
HDD+HOG(RGB);6.716215;3483;1080;128;32;64
HDD+HOG(RGB);6.716036;2762;808;160;32;64
HDD+HOG(RGB);6.715966;5944;1008;128;64;128
HDD+HOG(RGB);6.715757;614;728;152;32;64
HDD+HOG(RGB);6.715493;561;888;244;48;96
HDD+HOG(RGB);6.715479;5971;160;208;32;64
HDD+HOG(RGB);6.715443;1868;1072;240;32;64
HDD+HOG(RGB);6.715003;413;160;160;32;64
HDD+HOG(RGB);6.714710;171;560;176;32;64
HDD+HOG(RGB);6.714640;6360;336;148;48;96
HDD+HOG(RGB);6.714600;1391;192;196;48;96
HDD+HOG(RGB);6.714042;2203;1184;128;32;64
HDD+HOG(RGB);6.713943;57;704;184;32;64
HDD+HOG(RGB);6.713916;4676;240;136;48;96
HDD+HOG(RGB);6.713742;1372;760;160;32;64
HDD+HOG(RGB);6.713738;3746;888;160;48;96
HDD+HOG(RGB);6.713654;4293;816;148;48;96
HDD+HOG(RGB);6.713644;518;232;176;32;64
HDD+HOG(RGB);6.713304;940;1136;176;64;128
HDD+HOG(RGB);6.713088;3454;400;231;32;64
HDD+HOG(RGB);6.713070;2424;624;191;32;64
HDD+HOG(RGB);6.712926;39;288;192;32;64
HDD+HOG(RGB);6.712671;831;920;144;32;64
HDD+HOG(RGB);6.712650;843;336;152;32;64
HDD+HOG(RGB);6.712542;1048;264;176;32;64
HDD+HOG(RGB);6.712450;7007;792;200;32;64
HDD+HOG(RGB);6.712213;5174;864;144;32;64
HDD+HOG(RGB);6.712163;2433;888;136;32;64
HDD+HOG(RGB);6.712142;6082;208;208;64;128
HDD+HOG(RGB);6.712049;6161;848;176;64;128
HDD+HOG(RGB);6.711909;429;224;192;32;64
HDD+HOG(RGB);6.711881;7210;8;216;32;64
HDD+HOG(RGB);6.711880;3738;240;224;32;64
HDD+HOG(RGB);6.711786;996;800;200;32;64
HDD+HOG(RGB);6.711774;1536;896;184;32;64
HDD+HOG(RGB);6.711673;5280;752;160;32;64
HDD+HOG(RGB);6.711658;7356;48;168;32;64
HDD+HOG(RGB);6.711650;127;828;196;48;96
HDD+HOG(RGB);6.711581;6449;1088;208;64;128
HDD+HOG(RGB);6.711449;5617;968;120;32;64
HDD+HOG(RGB);6.711239;2860;368;207;32;64
HDD+HOG(RGB);6.711046;996;752;160;32;64
HDD+HOG(RGB);6.710712;7159;1152;255;32;64
HDD+HOG(RGB);6.710708;4433;832;160;32;64
HDD+HOG(RGB);6.710534;5918;1120;192;32;64
HDD+HOG(RGB);6.710482;6678;1020;160;48;96
HDD+HOG(RGB);6.709939;559;680;144;32;64
HDD+HOG(RGB);6.709835;3160;776;192;32;64
HDD+HOG(RGB);6.709561;4370;108;208;48;96
HDD+HOG(RGB);6.709530;1405;1184;136;32;64
HDD+HOG(RGB);6.709389;4092;888;148;48;96
HDD+HOG(RGB);6.709378;3206;828;148;48;96
HDD+HOG(RGB);6.709268;7159;616;135;32;64
HDD+HOG(RGB);6.709085;1959;1064;136;32;64
HDD+HOG(RGB);6.709024;10;48;144;32;64
HDD+HOG(RGB);6.708968;14;128;128;32;64
HDD+HOG(RGB);6.708962;6011;776;264;32;64
HDD+HOG(RGB);6.708731;4896;936;160;96;192
HDD+HOG(RGB);6.708701;6097;1140;212;80;160
HDD+HOG(RGB);6.708652;2200;888;184;32;64
HDD+HOG(RGB);6.708445;6657;24;152;32;64
HDD+HOG(RGB);6.708302;6751;792;272;32;64
HDD+HOG(RGB);6.708285;4510;520;280;32;64
HDD+HOG(RGB);6.708196;6360;1176;196;48;96
HDD+HOG(RGB);6.708064;1799;824;176;32;64
HDD+HOG(RGB);6.708053;6845;136;192;32;64
HDD+HOG(RGB);6.707991;799;592;168;32;64
HDD+HOG(RGB);6.707855;1204;208;168;32;64
HDD+HOG(RGB);6.707699;3520;1008;136;48;96
HDD+HOG(RGB);6.707623;6513;592;152;32;64
HDD+HOG(RGB);6.707400;1357;584;159;32;64
HDD+HOG(RGB);6.707334;2091;216;172;48;96
HDD+HOG(RGB);6.707330;3708;1040;176;32;64
HDD+HOG(RGB);6.707110;3553;960;160;32;64
HDD+HOG(RGB);6.707108;2922;784;128;32;64
HDD+HOG(RGB);6.706995;5623;1020;256;48;96
HDD+HOG(RGB);6.706796;1308;288;183;32;64
HDD+HOG(RGB);6.706356;5780;936;192;32;64
HDD+HOG(RGB);6.706355;1204;1080;200;32;64
HDD+HOG(RGB);6.706190;591;104;152;32;64
HDD+HOG(RGB);6.706070;3206;816;160;96;192
HDD+HOG(RGB);6.705862;3310;264;176;32;64
HDD+HOG(RGB);6.705795;7389;48;148;48;96
HDD+HOG(RGB);6.705581;117;768;124;48;96
HDD+HOG(RGB);6.705399;6678;1128;248;32;64
HDD+HOG(RGB);6.705330;982;304;128;32;64
HDD+HOG(RGB);6.705166;1993;288;176;32;64
HDD+HOG(RGB);6.705149;2206;720;176;32;64
HDD+HOG(RGB);6.705109;5839;280;264;32;64
HDD+HOG(RGB);6.704939;5719;584;168;32;64
HDD+HOG(RGB);6.704827;7315;200;132;80;160
HDD+HOG(RGB);6.704778;5712;1128;112;48;96
HDD+HOG(RGB);6.704696;1530;856;184;32;64
HDD+HOG(RGB);6.704465;4764;78;164;104;208
HDD+HOG(RGB);6.704208;5200;168;192;32;64
HDD+HOG(RGB);6.703723;3955;1104;112;32;64
HDD+HOG(RGB);6.703628;1110;384;184;48;96
HDD+HOG(RGB);6.703521;333;176;191;32;64
HDD+HOG(RGB);6.703467;6967;980;152;80;160
HDD+HOG(RGB);6.703419;2133;864;152;32;64
HDD+HOG(RGB);6.703242;3986;896;200;32;64
HDD+HOG(RGB);6.703225;5084;1024;192;64;128
HDD+HOG(RGB);6.703156;2370;1016;128;32;64
HDD+HOG(RGB);6.703146;7290;1056;123;48;96
HDD+HOG(RGB);6.703095;6753;824;144;32;64
HDD+HOG(RGB);6.702571;1600;996;123;48;96
HDD+HOG(RGB);6.702444;3750;688;144;32;64
HDD+HOG(RGB);6.702183;3925;1168;112;32;64
HDD+HOG(RGB);6.702013;2043;176;136;32;64
HDD+HOG(RGB);6.701880;117;1176;184;48;96
HDD+HOG(RGB);6.701840;2859;160;184;32;64
HDD+HOG(RGB);6.701768;6058;0;112;120;240
HDD+HOG(RGB);6.701493;925;600;159;32;64
HDD+HOG(RGB);6.701229;4389;960;151;32;64
HDD+HOG(RGB);6.701108;2688;1152;160;48;96
HDD+HOG(RGB);6.700865;6772;680;136;32;64
HDD+HOG(RGB);6.700116;1077;1160;120;32;64
HDD+HOG(RGB);6.699748;2976;1044;112;48;96
HDD+HOG(RGB);6.699559;31;910;138;104;208
HDD+HOG(RGB);6.699530;6999;840;136;48;96
HDD+HOG(RGB);6.699487;6678;152;192;32;64
HDD+HOG(RGB);6.699415;5085;632;160;32;64
HDD+HOG(RGB);6.699353;1168;184;176;32;64
HDD+HOG(RGB);6.699027;405;616;168;32;64
HDD+HOG(RGB);6.698701;5465;360;172;80;160
HDD+HOG(RGB);6.698685;6478;320;160;32;64
HDD+HOG(RGB);6.698633;2428;728;168;32;64
HDD+HOG(RGB);6.698610;1685;900;172;80;160
HDD+HOG(RGB);6.698594;3017;136;192;32;64
HDD+HOG(RGB);6.698356;2378;320;192;64;128
HDD+HOG(RGB);6.698137;684;24;288;32;64
HDD+HOG(RGB);6.698063;493;296;136;32;64
HDD+HOG(RGB);6.698017;1752;1140;112;48;96
HDD+HOG(RGB);6.697966;68;984;168;32;64
HDD+HOG(RGB);6.697921;4250;304;135;32;64
HDD+HOG(RGB);6.697619;5534;768;128;64;128
HDD+HOG(RGB);6.697559;243;616;160;32;64
HDD+HOG(RGB);6.697442;2273;312;136;32;64
HDD+HOG(RGB);6.697320;7294;488;160;32;64
HDD+HOG(RGB);6.697291;1077;168;136;96;192
HDD+HOG(RGB);6.697099;5192;1096;152;32;64
HDD+HOG(RGB);6.696699;2345;624;144;32;64
HDD+HOG(RGB);6.696577;3697;996;172;48;96
HDD+HOG(RGB);6.696553;6638;856;152;32;64
HDD+HOG(RGB);6.696043;5534;1024;200;32;64
HDD+HOG(RGB);6.695614;2743;1188;268;48;96
HDD+HOG(RGB);6.695559;6486;240;231;32;64
HDD+HOG(RGB);6.695108;3955;976;152;32;64
HDD+HOG(RGB);6.695044;5280;962;138;104;208
HDD+HOG(RGB);6.694743;5386;120;160;48;96
HDD+HOG(RGB);6.694686;1647;856;208;32;64
HDD+HOG(RGB);6.694583;4603;1136;184;32;64
HDD+HOG(RGB);6.694556;182;60;196;48;96
HDD+HOG(RGB);6.694527;3208;40;144;32;64
HDD+HOG(RGB);6.694097;4452;564;160;48;96
HDD+HOG(RGB);6.694049;136;264;128;32;64
HDD+HOG(RGB);6.694019;4902;832;216;32;64
HDD+HOG(RGB);6.693998;4479;184;184;32;64
HDD+HOG(RGB);6.693944;5970;872;176;32;64
HDD+HOG(RGB);6.693750;7315;900;160;48;96
HDD+HOG(RGB);6.693525;2186;1184;160;32;64
HDD+HOG(RGB);6.693246;1293;40;192;32;64
HDD+HOG(RGB);6.693109;2187;78;164;104;208
HDD+HOG(RGB);6.692908;5182;808;168;32;64
HDD+HOG(RGB);6.692854;3612;64;160;32;64
HDD+HOG(RGB);6.692710;4114;392;184;32;64
HDD+HOG(RGB);6.692495;3566;1168;240;32;64
HDD+HOG(RGB);6.692206;5378;576;192;32;64
HDD+HOG(RGB);6.692050;3738;156;160;48;96
HDD+HOG(RGB);6.691761;364;464;120;32;64
HDD+HOG(RGB);6.691739;875;156;148;48;96
HDD+HOG(RGB);6.691454;6418;1176;176;32;64
HDD+HOG(RGB);6.691452;6766;336;144;32;64
HDD+HOG(RGB);6.691226;6734;336;136;32;64
HDD+HOG(RGB);6.691068;6468;36;196;48;96
HDD+HOG(RGB);6.690962;5163;860;172;80;160
HDD+HOG(RGB);6.690933;2637;112;160;32;64
HDD+HOG(RGB);6.690907;4520;1128;232;48;96
HDD+HOG(RGB);6.690333;6163;928;128;32;64
HDD+HOG(RGB);6.690129;4712;1008;128;32;64
HDD+HOG(RGB);6.690093;4692;1048;135;32;64
HDD+HOG(RGB);6.690084;612;1208;112;32;64
HDD+HOG(RGB);6.690012;1117;896;216;32;64
HDD+HOG(RGB);6.689947;7356;1120;176;32;64
HDD+HOG(RGB);6.689877;6983;1188;148;48;96
HDD+HOG(RGB);6.689823;6314;1176;144;32;64
HDD+HOG(RGB);6.689367;61;1200;168;32;64
HDD+HOG(RGB);6.689332;6288;1104;124;48;96
HDD+HOG(RGB);6.689039;88;324;136;48;96
HDD+HOG(RGB);6.689033;590;840;136;32;64
HDD+HOG(RGB);6.688710;3208;72;240;32;64
HDD+HOG(RGB);6.688584;5269;1024;120;32;64
HDD+HOG(RGB);6.688119;5677;1096;232;32;64
HDD+HOG(RGB);6.687850;5186;1192;176;32;64
HDD+HOG(RGB);6.687593;3609;996;160;48;96
HDD+HOG(RGB);6.687473;7317;1128;288;32;64
HDD+HOG(RGB);6.687065;6703;504;168;32;64
HDD+HOG(RGB);6.687016;4541;960;192;32;64
HDD+HOG(RGB);6.686970;5721;208;176;64;128
HDD+HOG(RGB);6.686858;2199;468;172;48;96
HDD+HOG(RGB);6.686654;3442;392;160;32;64
HDD+HOG(RGB);6.686635;2220;768;144;32;64
HDD+HOG(RGB);6.686471;2743;840;136;32;64
HDD+HOG(RGB);6.686426;6872;440;144;32;64
HDD+HOG(RGB);6.686348;4713;368;152;32;64
HDD+HOG(RGB);6.686254;5672;480;136;48;96
HDD+HOG(RGB);6.686101;590;1136;224;32;64
HDD+HOG(RGB);6.685987;3663;136;200;32;64
HDD+HOG(RGB);6.685873;2206;632;216;32;64
HDD+HOG(RGB);6.685782;5387;104;136;32;64
HDD+HOG(RGB);6.685726;4351;1184;208;32;64
HDD+HOG(RGB);6.685710;4693;832;184;32;64
HDD+HOG(RGB);6.685540;6520;176;160;64;128
HDD+HOG(RGB);6.685506;6088;272;144;32;64
HDD+HOG(RGB);6.685428;4716;0;212;80;160
HDD+HOG(RGB);6.685295;5552;208;144;32;64
HDD+HOG(RGB);6.685171;6060;1120;152;32;64
HDD+HOG(RGB);6.684992;4397;1140;196;48;96
HDD+HOG(RGB);6.684065;2416;992;144;64;128
HDD+HOG(RGB);6.683962;2860;1168;279;32;64
HDD+HOG(RGB);6.683815;3367;1120;128;32;64
HDD+HOG(RGB);6.683361;2933;864;160;32;64
HDD+HOG(RGB);6.683331;1535;840;172;80;160
HDD+HOG(RGB);6.683228;3256;360;196;48;96
HDD+HOG(RGB);6.683193;429;456;160;32;64
HDD+HOG(RGB);6.683137;5612;928;160;32;64
HDD+HOG(RGB);6.683130;5949;40;176;32;64
HDD+HOG(RGB);6.682378;658;60;172;48;96
HDD+HOG(RGB);6.682323;4401;320;232;32;64
HDD+HOG(RGB);6.682180;2532;1168;240;32;64
HDD+HOG(RGB);6.682148;3386;952;136;32;64
HDD+HOG(RGB);6.681820;4577;592;136;32;64
HDD+HOG(RGB);6.681461;2523;800;160;32;64
HDD+HOG(RGB);6.681361;5137;736;176;32;64
HDD+HOG(RGB);6.681308;1651;704;168;32;64
HDD+HOG(RGB);6.681170;3323;0;176;32;64
HDD+HOG(RGB);6.681046;6071;128;136;32;64
HDD+HOG(RGB);6.681003;4541;936;208;48;96
HDD+HOG(RGB);6.680755;5849;992;160;32;64
HDD+HOG(RGB);6.680635;4350;304;208;64;128
HDD+HOG(RGB);6.679867;809;688;184;32;64
HDD+HOG(RGB);6.679646;3483;96;220;48;96
HDD+HOG(RGB);6.679500;1293;88;208;32;64
HDD+HOG(RGB);6.679391;6122;40;216;32;64
HDD+HOG(RGB);6.679338;6611;1118;138;104;208
HDD+HOG(RGB);6.679333;4561;996;148;48;96
HDD+HOG(RGB);6.679265;1868;1160;208;32;64
HDD+HOG(RGB);6.679178;5014;200;224;32;64
HDD+HOG(RGB);6.679012;117;0;136;96;192
HDD+HOG(RGB);6.678469;2230;324;136;48;96
HDD+HOG(RGB);6.678332;5623;176;216;32;64
HDD+HOG(RGB);6.678310;708;140;212;80;160
HDD+HOG(RGB);6.678232;3361;336;172;48;96
HDD+HOG(RGB);6.677868;6421;1120;176;32;64
HDD+HOG(RGB);6.677803;3656;1176;264;32;64
HDD+HOG(RGB);6.677762;4363;24;192;32;64
HDD+HOG(RGB);6.677667;4569;1184;135;32;64
HDD+HOG(RGB);6.677206;7425;832;160;32;64
HDD+HOG(RGB);6.677192;219;132;160;48;96
HDD+HOG(RGB);6.677152;1420;0;128;64;128
HDD+HOG(RGB);6.677106;2619;944;144;64;128
HDD+HOG(RGB);6.677023;5198;936;164;104;208
HDD+HOG(RGB);6.676997;6922;848;176;32;64
HDD+HOG(RGB);6.676829;4976;744;183;32;64
HDD+HOG(RGB);6.676629;3310;1160;168;32;64
HDD+HOG(RGB);6.675974;4363;1176;248;32;64
HDD+HOG(RGB);6.675732;31;816;208;64;128
HDD+HOG(RGB);6.675653;1163;160;256;32;64
HDD+HOG(RGB);6.675388;4127;1144;160;32;64
HDD+HOG(RGB);6.675142;2379;72;128;32;64
HDD+HOG(RGB);6.675128;592;1152;196;48;96
HDD+HOG(RGB);6.674672;3038;1188;112;48;96
HDD+HOG(RGB);6.674230;4911;804;112;48;96
HDD+HOG(RGB);6.674049;5068;1184;192;32;64
HDD+HOG(RGB);6.673444;788;952;136;32;64
HDD+HOG(RGB);6.672285;2762;256;192;64;128
HDD+HOG(RGB);6.672267;4387;208;160;32;64
HDD+HOG(RGB);6.671816;3443;416;152;32;64
HDD+HOG(RGB);6.671587;2641;304;176;64;128
HDD+HOG(RGB);6.671539;3038;1056;128;32;64
HDD+HOG(RGB);6.671408;4363;204;184;48;96
HDD+HOG(RGB);6.671402;2120;368;176;64;128
HDD+HOG(RGB);6.671280;6859;1160;176;32;64
HDD+HOG(RGB);6.670968;1060;424;168;32;64
HDD+HOG(RGB);6.670727;898;972;196;48;96
HDD+HOG(RGB);6.670510;6013;728;152;32;64
HDD+HOG(RGB);6.670451;2329;384;160;32;64
HDD+HOG(RGB);6.670031;5266;56;184;32;64
HDD+HOG(RGB);6.670021;1475;912;136;32;64
HDD+HOG(RGB);6.669921;429;856;168;32;64
HDD+HOG(RGB);6.669817;3466;456;136;32;64
HDD+HOG(RGB);6.669374;516;1200;112;32;64
HDD+HOG(RGB);6.669119;4613;400;184;32;64
HDD+HOG(RGB);6.668798;7118;176;128;32;64
HDD+HOG(RGB);6.668711;217;1088;160;64;128
HDD+HOG(RGB);6.668544;2122;0;160;32;64
HDD+HOG(RGB);6.668492;3394;256;240;64;128
HDD+HOG(RGB);6.668430;1667;752;176;64;128
HDD+HOG(RGB);6.668277;3616;1096;232;32;64
HDD+HOG(RGB);6.668213;3071;864;151;32;64
HDD+HOG(RGB);6.667999;985;240;160;96;192
HDD+HOG(RGB);6.667929;634;688;160;32;64
HDD+HOG(RGB);6.667612;405;612;160;48;96
HDD+HOG(RGB);6.667605;5469;328;176;32;64
HDD+HOG(RGB);6.667202;7054;104;176;32;64
HDD+HOG(RGB);6.667109;3224;816;168;32;64
HDD+HOG(RGB);6.667023;614;1060;212;80;160
HDD+HOG(RGB);6.666907;6678;876;172;48;96
HDD+HOG(RGB);6.666474;3910;8;192;32;64
HDD+HOG(RGB);6.666312;6496;1168;135;32;64
HDD+HOG(RGB);6.665909;1465;296;192;32;64
HDD+HOG(RGB);6.665756;3782;100;152;80;160
HDD+HOG(RGB);6.665724;6400;504;152;32;64
HDD+HOG(RGB);6.665434;2230;1008;160;48;96
HDD+HOG(RGB);6.665256;955;288;168;32;64
HDD+HOG(RGB);6.665089;3658;1112;160;32;64
HDD+HOG(RGB);6.664864;6137;1080;152;80;160
HDD+HOG(RGB);6.664670;6122;256;192;32;64
HDD+HOG(RGB);6.664273;238;8;160;32;64
HDD+HOG(RGB);6.664254;3375;1000;112;80;160
HDD+HOG(RGB);6.664253;6275;804;148;48;96
HDD+HOG(RGB);6.664135;1106;392;160;32;64
HDD+HOG(RGB);6.663548;6314;56;152;32;64
HDD+HOG(RGB);6.662893;6761;792;224;32;64
HDD+HOG(RGB);6.662632;1873;320;128;32;64
HDD+HOG(RGB);6.662592;5705;1048;192;32;64
HDD+HOG(RGB);6.662473;2135;168;220;48;96
HDD+HOG(RGB);6.662436;4732;1008;196;48;96
HDD+HOG(RGB);6.662372;483;200;184;32;64
HDD+HOG(RGB);6.662323;3367;864;244;48;96
HDD+HOG(RGB);6.662061;2532;808;144;32;64
HDD+HOG(RGB);6.662049;6003;1168;128;64;128
HDD+HOG(RGB);6.661824;1357;680;175;32;64
HDD+HOG(RGB);6.661592;7464;208;144;32;64
HDD+HOG(RGB);6.661392;7172;1116;136;48;96
HDD+HOG(RGB);6.661219;73;1168;224;32;64
HDD+HOG(RGB);6.661177;808;1136;112;32;64
HDD+HOG(RGB);6.661107;1034;1016;176;32;64
HDD+HOG(RGB);6.661062;5024;1112;120;32;64
HDD+HOG(RGB);6.661040;3386;980;132;80;160
HDD+HOG(RGB);6.661026;6561;1064;152;32;64
HDD+HOG(RGB);6.660482;1860;1112;152;32;64
HDD+HOG(RGB);6.660180;964;704;176;32;64
HDD+HOG(RGB);6.659964;5024;180;232;48;96
HDD+HOG(RGB);6.659963;2348;688;176;32;64
HDD+HOG(RGB);6.659911;500;1104;192;64;128
HDD+HOG(RGB);6.659809;1676;256;176;64;128
HDD+HOG(RGB);6.659602;2068;464;144;32;64
HDD+HOG(RGB);6.659556;3206;952;140;112;224
HDD+HOG(RGB);6.659461;2164;900;172;48;96
HDD+HOG(RGB);6.659352;6845;1152;112;64;128
HDD+HOG(RGB);6.659351;1536;960;112;128;256
HDD+HOG(RGB);6.659332;2114;0;160;48;96
HDD+HOG(RGB);6.658962;737;288;136;48;96
HDD+HOG(RGB);6.658919;5534;488;176;32;64
HDD+HOG(RGB);6.658767;1201;1160;160;32;64
HDD+HOG(RGB);6.658561;862;708;147;48;96
HDD+HOG(RGB);6.658284;4510;528;224;64;128
HDD+HOG(RGB);6.658264;79;0;240;64;128
HDD+HOG(RGB);6.658035;6897;120;160;96;192
HDD+HOG(RGB);6.657462;4350;320;208;32;64
HDD+HOG(RGB);6.657382;7156;816;136;32;64
HDD+HOG(RGB);6.657037;5213;720;160;32;64
HDD+HOG(RGB);6.656571;3746;904;176;32;64
HDD+HOG(RGB);6.656520;599;968;224;32;64
HDD+HOG(RGB);6.656518;3462;104;168;32;64
HDD+HOG(RGB);6.656349;782;368;192;32;64
HDD+HOG(RGB);6.655884;5110;108;135;48;96
HDD+HOG(RGB);6.655755;6421;372;196;48;96
HDD+HOG(RGB);6.655293;2424;88;231;32;64
HDD+HOG(RGB);6.654752;3394;1100;192;80;160
HDD+HOG(RGB);6.654727;6672;976;191;32;64
HDD+HOG(RGB);6.654023;4935;848;160;64;128
HDD+HOG(RGB);6.653894;5213;1080;144;32;64
HDD+HOG(RGB);6.653437;4902;812;140;112;224
HDD+HOG(RGB);6.653049;5391;80;167;32;64
HDD+HOG(RGB);6.653025;7206;208;200;32;64
HDD+HOG(RGB);6.652954;5873;928;160;64;128
HDD+HOG(RGB);6.652766;3194;1080;232;32;64
HDD+HOG(RGB);6.652701;4764;1008;160;96;192
HDD+HOG(RGB);6.652697;6074;1056;112;96;192
HDD+HOG(RGB);6.652549;5162;768;184;48;96
HDD+HOG(RGB);6.652548;3809;828;148;48;96
HDD+HOG(RGB);6.652482;81;1104;136;32;64
HDD+HOG(RGB);6.652305;2329;944;168;32;64
