Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.917603;6783;208;160;32;64
HDD+HOG(RGB);4.917601;2218;1088;128;32;64
HDD+HOG(RGB);4.917599;1331;648;208;48;96
HDD+HOG(RGB);4.917599;136;32;208;32;64
HDD+HOG(RGB);4.917598;4377;176;248;32;64
HDD+HOG(RGB);4.917597;468;744;304;32;64
HDD+HOG(RGB);4.917596;5750;1088;280;32;64
HDD+HOG(RGB);4.917595;2859;384;216;32;64
HDD+HOG(RGB);4.917595;884;324;160;48;96
HDD+HOG(RGB);4.917594;1460;1040;152;32;64
HDD+HOG(RGB);4.917593;3802;1064;128;32;64
HDD+HOG(RGB);4.917592;3866;1020;112;120;240
HDD+HOG(RGB);4.917592;3891;768;160;32;64
HDD+HOG(RGB);4.917590;4609;200;160;32;64
HDD+HOG(RGB);4.917588;2389;48;244;48;96
HDD+HOG(RGB);4.917587;5063;848;208;32;64
HDD+HOG(RGB);4.917587;85;1184;240;32;64
HDD+HOG(RGB);4.917586;3830;828;184;48;96
HDD+HOG(RGB);4.917585;1718;624;172;48;96
HDD+HOG(RGB);4.917584;4455;264;232;32;64
HDD+HOG(RGB);4.917584;985;224;192;64;128
HDD+HOG(RGB);4.917583;2917;1176;256;32;64
HDD+HOG(RGB);4.917583;2615;144;184;32;64
HDD+HOG(RGB);4.917582;2522;944;248;32;64
HDD+HOG(RGB);4.917581;408;1176;184;48;96
HDD+HOG(RGB);4.917581;4382;1140;172;48;96
HDD+HOG(RGB);4.917580;6701;1192;152;32;64
HDD+HOG(RGB);4.917579;6450;640;168;32;64
HDD+HOG(RGB);4.917578;274;888;160;32;64
HDD+HOG(RGB);4.917578;4471;1080;144;32;64
HDD+HOG(RGB);4.917577;4735;120;212;80;160
HDD+HOG(RGB);4.917576;3065;240;215;32;64
HDD+HOG(RGB);4.917576;242;1140;184;48;96
HDD+HOG(RGB);4.917575;6935;1088;151;32;64
HDD+HOG(RGB);4.917574;1059;1192;208;32;64
HDD+HOG(RGB);4.917574;1921;1208;176;32;64
HDD+HOG(RGB);4.917573;3702;1152;232;48;96
HDD+HOG(RGB);4.917573;7277;192;232;48;96
HDD+HOG(RGB);4.917572;6946;1200;128;32;64
HDD+HOG(RGB);4.917572;3143;720;160;96;192
HDD+HOG(RGB);4.917570;2027;1128;160;96;192
HDD+HOG(RGB);4.917566;2012;1080;184;32;64
HDD+HOG(RGB);4.917565;4169;36;220;48;96
HDD+HOG(RGB);4.917563;1361;928;176;32;64
HDD+HOG(RGB);4.917563;1412;196;112;112;224
HDD+HOG(RGB);4.917562;2714;568;168;32;64
HDD+HOG(RGB);4.917561;1929;1120;160;64;128
HDD+HOG(RGB);4.917560;3534;552;172;48;96
HDD+HOG(RGB);4.917560;4953;744;160;32;64
HDD+HOG(RGB);4.917559;369;264;208;32;64
HDD+HOG(RGB);4.917558;831;24;144;32;64
HDD+HOG(RGB);4.917557;213;1080;192;80;160
HDD+HOG(RGB);4.917555;5387;252;232;48;96
HDD+HOG(RGB);4.917554;3046;1136;160;64;128
HDD+HOG(RGB);4.917553;4717;656;144;32;64
HDD+HOG(RGB);4.917553;320;840;304;32;64
HDD+HOG(RGB);4.917552;268;432;192;32;64
HDD+HOG(RGB);4.917552;6967;896;304;32;64
HDD+HOG(RGB);4.917550;5170;480;280;32;64
HDD+HOG(RGB);4.917549;21;560;176;32;64
HDD+HOG(RGB);4.917549;267;704;184;32;64
HDD+HOG(RGB);4.917548;5757;48;176;64;128
HDD+HOG(RGB);4.917548;1150;40;120;32;64
HDD+HOG(RGB);4.917547;1345;936;176;32;64
HDD+HOG(RGB);4.917545;6634;80;304;32;64
HDD+HOG(RGB);4.917545;4513;856;176;32;64
HDD+HOG(RGB);4.917544;663;1088;232;32;64
HDD+HOG(RGB);4.917543;6863;912;136;32;64
HDD+HOG(RGB);4.917543;2186;984;256;48;96
HDD+HOG(RGB);4.917542;3890;1088;120;32;64
HDD+HOG(RGB);4.917540;2049;948;160;48;96
HDD+HOG(RGB);4.917540;2612;252;136;48;96
HDD+HOG(RGB);4.917539;2536;376;120;32;64
HDD+HOG(RGB);4.917538;870;1136;224;32;64
HDD+HOG(RGB);4.917538;275;1128;148;48;96
HDD+HOG(RGB);4.917535;4840;1192;296;32;64
HDD+HOG(RGB);4.917535;5766;1208;168;32;64
HDD+HOG(RGB);4.917534;2286;1100;212;80;160
HDD+HOG(RGB);4.917533;2836;240;208;32;64
HDD+HOG(RGB);4.917532;5803;368;168;32;64
HDD+HOG(RGB);4.917532;2049;512;160;64;128
HDD+HOG(RGB);4.917531;979;808;192;32;64
HDD+HOG(RGB);4.917530;463;0;136;96;192
HDD+HOG(RGB);4.917529;2068;976;288;32;64
HDD+HOG(RGB);4.917529;5167;800;304;32;64
HDD+HOG(RGB);4.917528;1532;940;112;80;160
HDD+HOG(RGB);4.917527;4995;48;256;32;64
HDD+HOG(RGB);4.917527;4513;444;184;48;96
HDD+HOG(RGB);4.917526;8;1176;220;48;96
HDD+HOG(RGB);4.917525;5713;64;216;32;64
HDD+HOG(RGB);4.917524;471;944;168;32;64
HDD+HOG(RGB);4.917523;5473;48;296;32;64
HDD+HOG(RGB);4.917521;1799;192;224;32;64
HDD+HOG(RGB);4.917521;6961;864;136;96;192
HDD+HOG(RGB);4.917520;1950;256;240;32;64
HDD+HOG(RGB);4.917518;1643;364;164;104;208
HDD+HOG(RGB);4.917518;2641;808;136;32;64
HDD+HOG(RGB);4.917517;1128;804;136;48;96
HDD+HOG(RGB);4.917516;2119;1072;184;32;64
HDD+HOG(RGB);4.917516;3387;184;167;32;64
HDD+HOG(RGB);4.917515;3903;1120;168;32;64
HDD+HOG(RGB);4.917515;4837;272;248;32;64
HDD+HOG(RGB);4.917513;5878;204;196;48;96
HDD+HOG(RGB);4.917513;1475;832;176;32;64
HDD+HOG(RGB);4.917512;5369;240;224;32;64
HDD+HOG(RGB);4.917512;1270;1192;248;32;64
HDD+HOG(RGB);4.917511;91;1160;304;32;64
HDD+HOG(RGB);4.917511;5247;780;131;80;160
HDD+HOG(RGB);4.917510;36;1112;280;32;64
HDD+HOG(RGB);4.917510;5270;920;232;32;64
HDD+HOG(RGB);4.917509;6598;1072;208;32;64
HDD+HOG(RGB);4.917509;5782;136;280;32;64
HDD+HOG(RGB);4.917508;530;232;159;32;64
HDD+HOG(RGB);4.917507;4787;96;192;32;64
HDD+HOG(RGB);4.917507;4117;664;200;32;64
HDD+HOG(RGB);4.917506;5136;64;272;32;64
HDD+HOG(RGB);4.917506;7349;1104;112;96;192
HDD+HOG(RGB);4.917504;4870;1160;120;32;64
HDD+HOG(RGB);4.917504;213;984;136;32;64
HDD+HOG(RGB);4.917503;3360;1040;172;80;160
HDD+HOG(RGB);4.917501;2682;800;136;32;64
HDD+HOG(RGB);4.917500;3619;1128;232;32;64
HDD+HOG(RGB);4.917499;787;32;256;32;64
HDD+HOG(RGB);4.917496;782;744;148;48;96
HDD+HOG(RGB);4.917494;468;660;192;80;160
HDD+HOG(RGB);4.917493;2037;368;192;32;64
HDD+HOG(RGB);4.917493;6380;104;248;32;64
HDD+HOG(RGB);4.917492;2463;828;184;48;96
HDD+HOG(RGB);4.917492;5143;712;304;32;64
HDD+HOG(RGB);4.917491;2132;224;216;32;64
HDD+HOG(RGB);4.917491;2432;180;220;48;96
HDD+HOG(RGB);4.917489;2275;1176;136;48;96
HDD+HOG(RGB);4.917489;7290;1088;167;32;64
HDD+HOG(RGB);4.917488;2762;64;200;32;64
HDD+HOG(RGB);4.917488;3657;856;232;32;64
HDD+HOG(RGB);4.917487;2481;136;168;32;64
HDD+HOG(RGB);4.917486;2155;200;264;32;64
HDD+HOG(RGB);4.917486;3015;620;172;80;160
HDD+HOG(RGB);4.917485;166;708;268;48;96
HDD+HOG(RGB);4.917485;2210;928;280;32;64
HDD+HOG(RGB);4.917484;2536;1188;172;48;96
HDD+HOG(RGB);4.917483;2842;712;152;32;64
HDD+HOG(RGB);4.917482;2983;372;172;48;96
HDD+HOG(RGB);4.917481;78;176;168;32;64
HDD+HOG(RGB);4.917480;591;96;136;96;192
HDD+HOG(RGB);4.917479;1753;704;264;32;64
HDD+HOG(RGB);4.917478;1409;1068;256;48;96
HDD+HOG(RGB);4.917477;1181;120;279;32;64
HDD+HOG(RGB);4.917477;1010;80;144;32;64
HDD+HOG(RGB);4.917476;2630;12;232;48;96
HDD+HOG(RGB);4.917476;4685;312;160;96;192
HDD+HOG(RGB);4.917475;4197;680;176;32;64
HDD+HOG(RGB);4.917473;1065;24;280;32;64
HDD+HOG(RGB);4.917472;2691;288;152;32;64
HDD+HOG(RGB);4.917472;6741;1176;248;32;64
HDD+HOG(RGB);4.917471;4336;568;168;32;64
HDD+HOG(RGB);4.917470;7031;858;112;104;208
HDD+HOG(RGB);4.917470;2172;392;232;32;64
HDD+HOG(RGB);4.917469;277;1088;136;32;64
HDD+HOG(RGB);4.917469;3017;432;184;48;96
HDD+HOG(RGB);4.917468;4442;640;160;32;64
HDD+HOG(RGB);4.917468;1391;1040;256;32;64
HDD+HOG(RGB);4.917467;6741;944;112;64;128
HDD+HOG(RGB);4.917466;708;200;240;32;64
HDD+HOG(RGB);4.917466;2446;880;152;32;64
HDD+HOG(RGB);4.917465;7276;1120;136;32;64
HDD+HOG(RGB);4.917464;74;328;263;32;64
HDD+HOG(RGB);4.917463;2378;1040;176;64;128
HDD+HOG(RGB);4.917463;403;1024;304;32;64
HDD+HOG(RGB);4.917462;5625;896;192;64;128
HDD+HOG(RGB);4.917462;799;1032;216;32;64
HDD+HOG(RGB);4.917461;441;1104;136;32;64
HDD+HOG(RGB);4.917459;1019;216;256;32;64
HDD+HOG(RGB);4.917458;2228;1096;152;32;64
HDD+HOG(RGB);4.917457;2962;288;160;48;96
HDD+HOG(RGB);4.917454;81;256;168;32;64
HDD+HOG(RGB);4.917453;3115;80;208;64;128
HDD+HOG(RGB);4.917453;5303;1192;128;32;64
HDD+HOG(RGB);4.917452;1580;952;144;32;64
HDD+HOG(RGB);4.917451;881;1136;176;64;128
HDD+HOG(RGB);4.917450;1150;824;144;32;64
HDD+HOG(RGB);4.917450;475;216;144;32;64
HDD+HOG(RGB);4.917449;3107;320;160;64;128
HDD+HOG(RGB);4.917449;757;1152;208;32;64
HDD+HOG(RGB);4.917448;2738;128;256;32;64
HDD+HOG(RGB);4.917447;2694;728;176;32;64
HDD+HOG(RGB);4.917447;2221;984;136;96;192
HDD+HOG(RGB);4.917446;757;60;208;48;96
HDD+HOG(RGB);4.917445;2186;912;160;64;128
HDD+HOG(RGB);4.917444;4941;1056;136;48;96
HDD+HOG(RGB);4.917443;4754;1056;280;32;64
HDD+HOG(RGB);4.917442;884;240;192;32;64
HDD+HOG(RGB);4.917441;3545;872;296;32;64
HDD+HOG(RGB);4.917441;6449;952;224;32;64
HDD+HOG(RGB);4.917440;3224;184;200;32;64
HDD+HOG(RGB);4.917439;4871;32;144;64;128
HDD+HOG(RGB);4.917438;4985;192;256;32;64
HDD+HOG(RGB);4.917437;1881;816;160;48;96
HDD+HOG(RGB);4.917436;5927;1144;192;32;64
HDD+HOG(RGB);4.917436;3218;992;160;32;64
HDD+HOG(RGB);4.917435;126;176;168;32;64
HDD+HOG(RGB);4.917435;796;64;224;32;64
HDD+HOG(RGB);4.917433;2416;672;140;112;224
HDD+HOG(RGB);4.917433;4802;872;224;32;64
HDD+HOG(RGB);4.917432;843;272;216;32;64
HDD+HOG(RGB);4.917430;5112;976;191;64;128
HDD+HOG(RGB);4.917429;3730;312;160;96;192
HDD+HOG(RGB);4.917428;2241;48;244;48;96
HDD+HOG(RGB);4.917428;2012;180;184;48;96
HDD+HOG(RGB);4.917426;2474;216;176;32;64
HDD+HOG(RGB);4.917426;354;976;232;32;64
HDD+HOG(RGB);4.917425;6195;1104;160;32;64
HDD+HOG(RGB);4.917424;5024;1112;192;32;64
HDD+HOG(RGB);4.917423;5448;992;136;32;64
HDD+HOG(RGB);4.917423;124;1164;171;48;96
HDD+HOG(RGB);4.917421;6859;1112;144;32;64
HDD+HOG(RGB);4.917420;483;928;208;32;64
HDD+HOG(RGB);4.917419;2388;808;224;32;64
HDD+HOG(RGB);4.917419;7266;312;172;48;96
HDD+HOG(RGB);4.917417;2432;144;272;32;64
HDD+HOG(RGB);4.917416;5824;592;272;32;64
HDD+HOG(RGB);4.917415;2172;952;168;32;64
HDD+HOG(RGB);4.917414;217;1152;184;48;96
HDD+HOG(RGB);4.917413;875;140;132;80;160
HDD+HOG(RGB);4.917413;6935;1128;111;32;64
HDD+HOG(RGB);4.917412;3948;1088;176;32;64
HDD+HOG(RGB);4.917412;2181;448;160;32;64
HDD+HOG(RGB);4.917411;2068;864;168;32;64
HDD+HOG(RGB);4.917410;4793;1152;184;32;64
HDD+HOG(RGB);4.917409;4739;96;160;64;128
HDD+HOG(RGB);4.917409;2645;96;248;32;64
HDD+HOG(RGB);4.917408;700;960;268;48;96
HDD+HOG(RGB);4.917408;502;928;192;32;64
HDD+HOG(RGB);4.917408;6027;1020;268;48;96
HDD+HOG(RGB);4.917407;7053;400;176;64;128
HDD+HOG(RGB);4.917406;78;276;196;48;96
HDD+HOG(RGB);4.917404;700;320;176;64;128
HDD+HOG(RGB);4.917403;983;1008;184;32;64
HDD+HOG(RGB);4.917402;4902;752;200;32;64
HDD+HOG(RGB);4.917402;281;1200;288;32;64
HDD+HOG(RGB);4.917401;3626;8;120;32;64
HDD+HOG(RGB);4.917401;307;1040;160;32;64
HDD+HOG(RGB);4.917400;3072;1128;232;48;96
HDD+HOG(RGB);4.917400;1471;264;304;32;64
HDD+HOG(RGB);4.917399;899;296;288;32;64
HDD+HOG(RGB);4.917398;3912;1144;176;32;64
HDD+HOG(RGB);4.917397;1412;60;172;80;160
HDD+HOG(RGB);4.917397;1627;1184;192;32;64
HDD+HOG(RGB);4.917395;5927;48;192;32;64
HDD+HOG(RGB);4.917394;6145;832;164;104;208
HDD+HOG(RGB);4.917393;4404;12;207;48;96
HDD+HOG(RGB);4.917393;1141;448;176;32;64
HDD+HOG(RGB);4.917392;4197;992;216;32;64
HDD+HOG(RGB);4.917391;3677;1056;112;48;96
HDD+HOG(RGB);4.917388;53;232;264;32;64
HDD+HOG(RGB);4.917387;105;736;256;32;64
HDD+HOG(RGB);4.917387;207;1140;112;80;160
HDD+HOG(RGB);4.917387;6269;0;172;48;96
HDD+HOG(RGB);4.917386;2308;160;192;32;64
HDD+HOG(RGB);4.917385;5434;1024;216;32;64
HDD+HOG(RGB);4.917385;4896;280;144;32;64
HDD+HOG(RGB);4.917384;2223;696;200;32;64
HDD+HOG(RGB);4.917383;2091;588;160;48;96
HDD+HOG(RGB);4.917383;4882;32;224;32;64
HDD+HOG(RGB);4.917382;364;360;152;32;64
HDD+HOG(RGB);4.917381;4241;72;192;32;64
HDD+HOG(RGB);4.917381;7071;112;208;32;64
HDD+HOG(RGB);4.917380;1317;1128;192;32;64
HDD+HOG(RGB);4.917380;4391;352;272;32;64
HDD+HOG(RGB);4.917379;523;56;192;32;64
HDD+HOG(RGB);4.917378;1359;36;220;48;96
HDD+HOG(RGB);4.917377;4364;876;232;48;96
HDD+HOG(RGB);4.917377;879;1152;240;32;64
HDD+HOG(RGB);4.917377;7425;192;288;32;64
HDD+HOG(RGB);4.917376;1426;168;160;32;64
HDD+HOG(RGB);4.917376;1522;288;224;32;64
HDD+HOG(RGB);4.917375;6431;832;280;32;64
HDD+HOG(RGB);4.917375;735;456;220;48;96
HDD+HOG(RGB);4.917374;5771;360;168;32;64
HDD+HOG(RGB);4.917373;6380;780;172;80;160
HDD+HOG(RGB);4.917373;692;752;176;32;64
HDD+HOG(RGB);4.917372;2701;320;172;80;160
HDD+HOG(RGB);4.917372;550;1184;216;32;64
HDD+HOG(RGB);4.917371;1471;56;280;32;64
HDD+HOG(RGB);4.917370;4745;128;128;32;64
HDD+HOG(RGB);4.917369;2465;752;264;32;64
HDD+HOG(RGB);4.917369;19;136;168;32;64
HDD+HOG(RGB);4.917367;126;864;152;32;64
HDD+HOG(RGB);4.917367;1886;1064;128;32;64
HDD+HOG(RGB);4.917367;484;1208;112;32;64
HDD+HOG(RGB);4.917366;2320;944;240;32;64
HDD+HOG(RGB);4.917365;7163;968;200;32;64
HDD+HOG(RGB);4.917365;1015;72;256;48;96
HDD+HOG(RGB);4.917364;2245;0;159;32;64
HDD+HOG(RGB);4.917364;619;320;144;64;128
HDD+HOG(RGB);4.917363;637;1104;279;32;64
HDD+HOG(RGB);4.917363;944;12;196;48;96
HDD+HOG(RGB);4.917362;2338;1088;216;32;64
HDD+HOG(RGB);4.917362;4340;1120;160;64;128
HDD+HOG(RGB);4.917361;4382;72;216;32;64
HDD+HOG(RGB);4.917360;4269;420;184;48;96
HDD+HOG(RGB);4.917360;1147;144;192;32;64
HDD+HOG(RGB);4.917359;3580;984;128;32;64
HDD+HOG(RGB);4.917358;2641;384;176;64;128
HDD+HOG(RGB);4.917357;4948;1072;176;64;128
HDD+HOG(RGB);4.917356;4240;1168;184;32;64
HDD+HOG(RGB);4.917356;4129;120;256;32;64
HDD+HOG(RGB);4.917356;1203;696;168;32;64
HDD+HOG(RGB);4.917355;6165;84;196;48;96
HDD+HOG(RGB);4.917354;4661;256;192;32;64
HDD+HOG(RGB);4.917354;5269;184;128;32;64
HDD+HOG(RGB);4.917353;85;1136;200;32;64
HDD+HOG(RGB);4.917353;2416;900;112;120;240
HDD+HOG(RGB);4.917352;1968;1152;296;32;64
HDD+HOG(RGB);4.917352;5381;1080;184;32;64
HDD+HOG(RGB);4.917351;6701;416;176;32;64
HDD+HOG(RGB);4.917350;5118;896;176;32;64
HDD+HOG(RGB);4.917349;4379;760;152;32;64
HDD+HOG(RGB);4.917349;578;424;272;32;64
HDD+HOG(RGB);4.917348;5487;324;172;48;96
HDD+HOG(RGB);4.917347;2567;352;176;64;128
HDD+HOG(RGB);4.917346;2668;1116;160;48;96
HDD+HOG(RGB);4.917346;7382;896;152;32;64
HDD+HOG(RGB);4.917346;1347;36;232;48;96
HDD+HOG(RGB);4.917345;4644;936;192;32;64
HDD+HOG(RGB);4.917344;506;1080;160;48;96
HDD+HOG(RGB);4.917343;2245;960;159;64;128
HDD+HOG(RGB);4.917342;23;944;160;64;128
HDD+HOG(RGB);4.917342;176;224;200;32;64
HDD+HOG(RGB);4.917341;1290;336;148;48;96
HDD+HOG(RGB);4.917339;1496;640;215;32;64
HDD+HOG(RGB);4.917338;4980;984;196;48;96
HDD+HOG(RGB);4.917337;4369;1048;208;32;64
HDD+HOG(RGB);4.917336;3296;1168;295;32;64
HDD+HOG(RGB);4.917334;2839;0;184;32;64
HDD+HOG(RGB);4.917333;124;1136;231;32;64
HDD+HOG(RGB);4.917332;5606;688;184;32;64
HDD+HOG(RGB);4.917331;2926;80;288;32;64
HDD+HOG(RGB);4.917330;3143;888;176;32;64
HDD+HOG(RGB);4.917330;6650;176;288;32;64
HDD+HOG(RGB);4.917329;3952;20;172;80;160
HDD+HOG(RGB);4.917327;2164;872;160;32;64
HDD+HOG(RGB);4.917327;708;40;152;32;64
HDD+HOG(RGB);4.917325;268;376;288;32;64
HDD+HOG(RGB);4.917325;372;720;184;48;96
HDD+HOG(RGB);4.917324;506;984;152;32;64
HDD+HOG(RGB);4.917323;226;384;216;32;64
HDD+HOG(RGB);4.917323;4707;48;224;32;64
HDD+HOG(RGB);4.917322;1886;976;208;32;64
HDD+HOG(RGB);4.917322;2356;176;208;32;64
HDD+HOG(RGB);4.917321;1790;960;192;32;64
HDD+HOG(RGB);4.917320;4871;840;200;32;64
HDD+HOG(RGB);4.917319;1667;1104;160;32;64
HDD+HOG(RGB);4.917319;4369;228;172;48;96
HDD+HOG(RGB);4.917318;1204;192;272;32;64
HDD+HOG(RGB);4.917318;3758;976;272;32;64
HDD+HOG(RGB);4.917317;1933;792;216;32;64
HDD+HOG(RGB);4.917317;5340;1120;172;80;160
HDD+HOG(RGB);4.917315;1455;948;172;48;96
HDD+HOG(RGB);4.917315;2034;64;144;32;64
HDD+HOG(RGB);4.917315;3690;1032;144;32;64
HDD+HOG(RGB);4.917313;1978;1176;192;32;64
HDD+HOG(RGB);4.917312;6884;856;160;32;64
HDD+HOG(RGB);4.917312;5426;684;184;48;96
HDD+HOG(RGB);4.917311;1853;432;208;48;96
HDD+HOG(RGB);4.917311;382;12;172;48;96
HDD+HOG(RGB);4.917310;6505;288;208;32;64
HDD+HOG(RGB);4.917309;3136;384;288;32;64
HDD+HOG(RGB);4.917308;1266;16;199;32;64
HDD+HOG(RGB);4.917307;291;760;152;32;64
HDD+HOG(RGB);4.917306;5051;1136;200;32;64
HDD+HOG(RGB);4.917306;5462;784;280;32;64
HDD+HOG(RGB);4.917305;511;144;208;32;64
HDD+HOG(RGB);4.917304;1502;1164;124;48;96
HDD+HOG(RGB);4.917304;6263;992;224;32;64
HDD+HOG(RGB);4.917303;3677;16;216;32;64
HDD+HOG(RGB);4.917302;4199;12;208;48;96
HDD+HOG(RGB);4.917302;4387;16;176;32;64
HDD+HOG(RGB);4.917301;6798;704;168;32;64
HDD+HOG(RGB);4.917301;3094;88;136;32;64
HDD+HOG(RGB);4.917300;6328;800;176;32;64
HDD+HOG(RGB);4.917299;4197;776;232;32;64
HDD+HOG(RGB);4.917298;3681;72;280;32;64
HDD+HOG(RGB);4.917297;7176;1168;264;32;64
HDD+HOG(RGB);4.917296;1483;612;208;48;96
HDD+HOG(RGB);4.917296;4051;1152;112;64;128
HDD+HOG(RGB);4.917294;2704;1120;144;64;128
HDD+HOG(RGB);4.917293;1502;352;240;32;64
HDD+HOG(RGB);4.917293;491;240;152;32;64
HDD+HOG(RGB);4.917292;153;432;143;32;64
HDD+HOG(RGB);4.917291;500;1040;192;32;64
HDD+HOG(RGB);4.917290;2017;72;240;32;64
HDD+HOG(RGB);4.917290;628;80;224;64;128
HDD+HOG(RGB);4.917289;4382;1032;196;48;96
HDD+HOG(RGB);4.917289;5054;160;176;64;128
HDD+HOG(RGB);4.917288;2181;752;176;64;128
HDD+HOG(RGB);4.917287;6199;288;144;64;128
HDD+HOG(RGB);4.917287;2218;808;144;32;64
HDD+HOG(RGB);4.917286;4388;952;208;32;64
HDD+HOG(RGB);4.917286;4730;1208;112;32;64
HDD+HOG(RGB);4.917284;5552;1096;272;32;64
HDD+HOG(RGB);4.917283;157;328;168;32;64
HDD+HOG(RGB);4.917283;692;24;176;32;64
HDD+HOG(RGB);4.917282;4327;904;216;32;64
HDD+HOG(RGB);4.917282;2798;736;208;32;64
HDD+HOG(RGB);4.917281;7053;792;248;32;64
HDD+HOG(RGB);4.917280;4558;880;216;32;64
HDD+HOG(RGB);4.917279;6333;1088;192;32;64
HDD+HOG(RGB);4.917279;2746;120;200;32;64
HDD+HOG(RGB);4.917278;4736;976;288;32;64
HDD+HOG(RGB);4.917278;889;576;135;32;64
HDD+HOG(RGB);4.917277;3261;72;196;48;96
HDD+HOG(RGB);4.917276;4129;960;160;48;96
HDD+HOG(RGB);4.917274;2745;72;232;32;64
HDD+HOG(RGB);4.917274;6050;208;216;32;64
HDD+HOG(RGB);4.917273;1920;1200;200;32;64
HDD+HOG(RGB);4.917272;1915;1176;296;32;64
HDD+HOG(RGB);4.917272;2389;136;272;32;64
HDD+HOG(RGB);4.917271;962;944;128;32;64
HDD+HOG(RGB);4.917270;1602;920;168;32;64
HDD+HOG(RGB);4.917269;2205;1176;256;48;96
HDD+HOG(RGB);4.917267;3143;1092;172;48;96
HDD+HOG(RGB);4.917267;4497;108;172;48;96
HDD+HOG(RGB);4.917266;1328;1040;264;32;64
HDD+HOG(RGB);4.917265;7463;1104;172;48;96
HDD+HOG(RGB);4.917265;21;8;160;32;64
HDD+HOG(RGB);4.917264;650;904;216;32;64
HDD+HOG(RGB);4.917264;4685;1048;152;32;64
HDD+HOG(RGB);4.917264;2874;720;148;48;96
HDD+HOG(RGB);4.917263;2681;496;200;32;64
HDD+HOG(RGB);4.917263;2332;1144;304;32;64
HDD+HOG(RGB);4.917262;475;0;280;32;64
HDD+HOG(RGB);4.917262;3197;88;280;32;64
HDD+HOG(RGB);4.917261;1388;208;192;64;128
HDD+HOG(RGB);4.917261;2688;1060;192;80;160
HDD+HOG(RGB);4.917260;2511;1080;120;32;64
HDD+HOG(RGB);4.917259;428;1064;135;32;64
HDD+HOG(RGB);4.917259;2721;896;128;32;64
HDD+HOG(RGB);4.917258;2259;1152;208;64;128
HDD+HOG(RGB);4.917258;224;1050;112;120;240
HDD+HOG(RGB);4.917257;2322;952;176;32;64
HDD+HOG(RGB);4.917256;4076;32;256;32;64
HDD+HOG(RGB);4.917256;4617;32;152;32;64
HDD+HOG(RGB);4.917255;4387;216;220;48;96
HDD+HOG(RGB);4.917255;4271;496;168;32;64
HDD+HOG(RGB);4.917254;539;528;232;32;64
HDD+HOG(RGB);4.917254;7435;800;176;32;64
HDD+HOG(RGB);4.917253;3759;416;144;32;64
HDD+HOG(RGB);4.917253;6648;464;192;32;64
HDD+HOG(RGB);4.917252;5976;216;208;32;64
HDD+HOG(RGB);4.917252;6413;96;136;32;64
HDD+HOG(RGB);4.917251;2762;780;172;48;96
HDD+HOG(RGB);4.917250;857;984;160;96;192
HDD+HOG(RGB);4.917249;4579;0;220;48;96
HDD+HOG(RGB);4.917248;2385;32;264;32;64
HDD+HOG(RGB);4.917247;7078;904;152;32;64
HDD+HOG(RGB);4.917246;2349;848;136;32;64
HDD+HOG(RGB);4.917246;599;712;208;32;64
HDD+HOG(RGB);4.917245;2153;808;240;32;64
HDD+HOG(RGB);4.917245;1987;520;200;32;64
HDD+HOG(RGB);4.917244;3447;24;240;32;64
HDD+HOG(RGB);4.917243;3176;696;216;32;64
HDD+HOG(RGB);4.917243;2428;856;232;32;64
HDD+HOG(RGB);4.917243;7294;672;176;32;64
HDD+HOG(RGB);4.917242;4563;384;192;32;64
HDD+HOG(RGB);4.917240;5582;900;220;48;96
HDD+HOG(RGB);4.917238;749;952;248;32;64
HDD+HOG(RGB);4.917237;6997;1032;220;48;96
HDD+HOG(RGB);4.917237;796;816;216;32;64
HDD+HOG(RGB);4.917236;807;304;240;32;64
HDD+HOG(RGB);4.917236;7266;1056;136;32;64
HDD+HOG(RGB);4.917235;5714;800;128;32;64
HDD+HOG(RGB);4.917234;4317;1008;192;64;128
HDD+HOG(RGB);4.917234;6098;1064;128;32;64
HDD+HOG(RGB);4.917233;2294;984;120;32;64
HDD+HOG(RGB);4.917232;1617;816;160;32;64
HDD+HOG(RGB);4.917231;4009;488;176;32;64
HDD+HOG(RGB);4.917230;4787;72;264;32;64
HDD+HOG(RGB);4.917228;2727;408;220;48;96
HDD+HOG(RGB);4.917228;2110;40;296;32;64
HDD+HOG(RGB);4.917227;4009;552;176;32;64
HDD+HOG(RGB);4.917227;1701;1040;264;32;64
HDD+HOG(RGB);4.917225;6388;464;176;64;128
HDD+HOG(RGB);4.917225;1023;32;248;32;64
HDD+HOG(RGB);4.917224;152;208;168;32;64
HDD+HOG(RGB);4.917224;5613;1200;240;32;64
HDD+HOG(RGB);4.917223;2367;1064;192;32;64
HDD+HOG(RGB);4.917221;1903;104;152;32;64
HDD+HOG(RGB);4.917219;2311;1008;136;32;64
HDD+HOG(RGB);4.917218;2432;1128;120;32;64
HDD+HOG(RGB);4.917217;3935;1008;232;32;64
HDD+HOG(RGB);4.917217;3414;440;304;32;64
HDD+HOG(RGB);4.917216;6134;1208;296;32;64
HDD+HOG(RGB);4.917213;6410;56;216;32;64
HDD+HOG(RGB);4.917213;3458;1016;184;32;64
HDD+HOG(RGB);4.917212;2031;1136;136;32;64
HDD+HOG(RGB);4.917211;6667;48;224;64;128
HDD+HOG(RGB);4.917211;3803;1136;256;32;64
