Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.037722;870;32;208;32;64
HDD+HOG(RGB);5.037721;2923;280;272;32;64
HDD+HOG(RGB);5.037721;2666;168;119;32;64
HDD+HOG(RGB);5.037720;3814;856;176;32;64
HDD+HOG(RGB);5.037719;6843;60;256;48;96
HDD+HOG(RGB);5.037718;2895;1048;248;32;64
HDD+HOG(RGB);5.037717;2036;1176;124;48;96
HDD+HOG(RGB);5.037715;6690;972;256;48;96
HDD+HOG(RGB);5.037714;5699;1064;200;32;64
HDD+HOG(RGB);5.037714;218;1088;192;32;64
HDD+HOG(RGB);5.037713;182;1048;128;32;64
HDD+HOG(RGB);5.037712;2818;1136;168;32;64
HDD+HOG(RGB);5.037711;3539;504;192;32;64
HDD+HOG(RGB);5.037711;2561;1120;208;32;64
HDD+HOG(RGB);5.037710;1592;792;160;48;96
HDD+HOG(RGB);5.037710;3313;944;128;32;64
HDD+HOG(RGB);5.037709;2866;48;208;48;96
HDD+HOG(RGB);5.037708;3699;1120;200;32;64
HDD+HOG(RGB);5.037707;3156;496;239;32;64
HDD+HOG(RGB);5.037706;4610;256;272;32;64
HDD+HOG(RGB);5.037705;2223;72;128;32;64
HDD+HOG(RGB);5.037702;2184;136;200;32;64
HDD+HOG(RGB);5.037701;2285;1032;128;32;64
HDD+HOG(RGB);5.037701;4884;944;200;32;64
HDD+HOG(RGB);5.037700;402;816;148;48;96
HDD+HOG(RGB);5.037699;356;1168;224;32;64
HDD+HOG(RGB);5.037699;6917;1192;256;32;64
HDD+HOG(RGB);5.037698;2495;632;192;32;64
HDD+HOG(RGB);5.037698;4596;1208;224;32;64
HDD+HOG(RGB);5.037697;884;1188;268;48;96
HDD+HOG(RGB);5.037696;6441;704;128;32;64
HDD+HOG(RGB);5.037695;6416;1184;296;32;64
HDD+HOG(RGB);5.037695;19;256;192;32;64
HDD+HOG(RGB);5.037694;6356;776;152;32;64
HDD+HOG(RGB);5.037694;2186;1048;216;32;64
HDD+HOG(RGB);5.037693;592;200;248;32;64
HDD+HOG(RGB);5.037692;3457;192;136;32;64
HDD+HOG(RGB);5.037691;3304;108;220;48;96
HDD+HOG(RGB);5.037691;2200;32;192;32;64
HDD+HOG(RGB);5.037689;2239;224;248;32;64
HDD+HOG(RGB);5.037688;1458;940;212;80;160
HDD+HOG(RGB);5.037688;6597;752;280;32;64
HDD+HOG(RGB);5.037687;1447;1080;148;48;96
HDD+HOG(RGB);5.037687;5000;816;159;64;128
HDD+HOG(RGB);5.037686;2272;400;208;32;64
HDD+HOG(RGB);5.037685;2798;768;168;32;64
HDD+HOG(RGB);5.037685;3564;108;124;48;96
HDD+HOG(RGB);5.037684;1035;168;168;32;64
HDD+HOG(RGB);5.037683;393;120;144;32;64
HDD+HOG(RGB);5.037681;2232;768;184;32;64
HDD+HOG(RGB);5.037681;57;96;224;64;128
HDD+HOG(RGB);5.037680;4475;128;208;64;128
HDD+HOG(RGB);5.037679;39;440;248;32;64
HDD+HOG(RGB);5.037679;4019;80;208;64;128
HDD+HOG(RGB);5.037678;6864;832;136;32;64
HDD+HOG(RGB);5.037677;3148;280;279;32;64
HDD+HOG(RGB);5.037676;3750;16;152;32;64
HDD+HOG(RGB);5.037675;4898;1056;144;32;64
HDD+HOG(RGB);5.037674;7206;1152;296;32;64
HDD+HOG(RGB);5.037674;4306;896;248;32;64
HDD+HOG(RGB);5.037673;1460;176;240;32;64
HDD+HOG(RGB);5.037672;2667;904;207;32;64
HDD+HOG(RGB);5.037670;3268;160;240;32;64
HDD+HOG(RGB);5.037669;4070;1176;304;32;64
HDD+HOG(RGB);5.037669;117;656;168;32;64
HDD+HOG(RGB);5.037668;6288;1188;124;48;96
HDD+HOG(RGB);5.037666;1941;176;232;32;64
HDD+HOG(RGB);5.037665;7050;1016;176;32;64
HDD+HOG(RGB);5.037663;4910;480;200;32;64
HDD+HOG(RGB);5.037663;602;272;168;32;64
HDD+HOG(RGB);5.037661;1801;888;268;48;96
HDD+HOG(RGB);5.037658;3167;12;124;48;96
HDD+HOG(RGB);5.037658;3219;60;244;48;96
HDD+HOG(RGB);5.037657;729;72;288;32;64
HDD+HOG(RGB);5.037656;329;1184;128;32;64
HDD+HOG(RGB);5.037654;6145;864;176;64;128
HDD+HOG(RGB);5.037654;4965;1048;184;32;64
HDD+HOG(RGB);5.037653;3760;132;160;48;96
HDD+HOG(RGB);5.037653;7159;360;183;32;64
HDD+HOG(RGB);5.037652;648;752;160;64;128
HDD+HOG(RGB);5.037651;5039;1192;144;32;64
HDD+HOG(RGB);5.037651;2277;800;176;32;64
HDD+HOG(RGB);5.037650;2135;176;296;32;64
HDD+HOG(RGB);5.037647;7132;936;196;48;96
HDD+HOG(RGB);5.037646;5266;112;192;64;128
HDD+HOG(RGB);5.037646;2029;376;176;32;64
HDD+HOG(RGB);5.037645;3259;1152;240;32;64
HDD+HOG(RGB);5.037644;2404;152;208;32;64
HDD+HOG(RGB);5.037643;5763;96;199;32;64
HDD+HOG(RGB);5.037642;470;224;280;32;64
HDD+HOG(RGB);5.037642;620;320;240;64;128
HDD+HOG(RGB);5.037642;3131;1100;212;80;160
HDD+HOG(RGB);5.037641;4721;256;288;32;64
HDD+HOG(RGB);5.037640;3434;420;172;48;96
HDD+HOG(RGB);5.037639;4661;1000;160;32;64
HDD+HOG(RGB);5.037639;6841;208;232;32;64
HDD+HOG(RGB);5.037638;5279;936;136;48;96
HDD+HOG(RGB);5.037637;2037;112;192;64;128
HDD+HOG(RGB);5.037636;2848;1032;124;48;96
HDD+HOG(RGB);5.037636;5898;720;200;32;64
HDD+HOG(RGB);5.037634;2954;1064;136;32;64
HDD+HOG(RGB);5.037633;96;968;248;32;64
HDD+HOG(RGB);5.037632;494;1112;168;32;64
HDD+HOG(RGB);5.037630;152;408;256;32;64
HDD+HOG(RGB);5.037629;5414;648;176;32;64
HDD+HOG(RGB);5.037627;3609;80;248;32;64
HDD+HOG(RGB);5.037625;4814;880;172;80;160
HDD+HOG(RGB);5.037625;5653;224;264;32;64
HDD+HOG(RGB);5.037624;1093;300;244;48;96
HDD+HOG(RGB);5.037623;2596;104;248;32;64
HDD+HOG(RGB);5.037623;6468;1144;176;32;64
HDD+HOG(RGB);5.037622;1990;840;264;32;64
HDD+HOG(RGB);5.037621;2348;948;136;48;96
HDD+HOG(RGB);5.037621;311;848;120;32;64
HDD+HOG(RGB);5.037620;4117;1120;152;80;160
HDD+HOG(RGB);5.037619;5751;1064;280;32;64
HDD+HOG(RGB);5.037617;6463;344;192;32;64
HDD+HOG(RGB);5.037617;886;1048;288;32;64
HDD+HOG(RGB);5.037615;3087;8;176;32;64
HDD+HOG(RGB);5.037615;4084;200;224;32;64
HDD+HOG(RGB);5.037614;1941;216;136;32;64
HDD+HOG(RGB);5.037614;1086;240;184;32;64
HDD+HOG(RGB);5.037612;2240;56;144;32;64
HDD+HOG(RGB);5.037611;1216;1024;272;32;64
HDD+HOG(RGB);5.037610;2418;32;176;32;64
HDD+HOG(RGB);5.037609;5167;432;288;32;64
HDD+HOG(RGB);5.037608;1065;24;120;32;64
HDD+HOG(RGB);5.037607;3256;296;232;32;64
HDD+HOG(RGB);5.037607;5615;768;264;32;64
HDD+HOG(RGB);5.037605;831;880;132;80;160
HDD+HOG(RGB);5.037605;897;20;212;80;160
HDD+HOG(RGB);5.037604;3643;520;208;32;64
HDD+HOG(RGB);5.037602;6303;264;200;32;64
HDD+HOG(RGB);5.037601;2218;1088;128;32;64
HDD+HOG(RGB);5.037601;2623;0;244;48;96
HDD+HOG(RGB);5.037600;1331;648;208;48;96
HDD+HOG(RGB);5.037599;136;32;208;32;64
HDD+HOG(RGB);5.037597;6859;888;288;32;64
HDD+HOG(RGB);5.037596;2859;384;216;32;64
HDD+HOG(RGB);5.037595;3015;696;192;32;64
HDD+HOG(RGB);5.037595;5084;936;268;48;96
HDD+HOG(RGB);5.037594;2740;60;132;80;160
HDD+HOG(RGB);5.037592;3802;1064;128;32;64
HDD+HOG(RGB);5.037591;7116;708;220;48;96
HDD+HOG(RGB);5.037590;2281;280;140;112;224
HDD+HOG(RGB);5.037590;4609;200;160;32;64
HDD+HOG(RGB);5.037587;5063;848;208;32;64
HDD+HOG(RGB);5.037587;85;1184;240;32;64
HDD+HOG(RGB);5.037586;3830;828;184;48;96
HDD+HOG(RGB);5.037585;1958;144;231;48;96
HDD+HOG(RGB);5.037585;4455;264;232;32;64
HDD+HOG(RGB);5.037584;3132;924;184;48;96
HDD+HOG(RGB);5.037583;2917;1176;256;32;64
HDD+HOG(RGB);5.037583;2904;888;151;32;64
HDD+HOG(RGB);5.037582;2615;144;184;32;64
HDD+HOG(RGB);5.037581;4382;1140;172;48;96
HDD+HOG(RGB);5.037580;6701;1192;152;32;64
HDD+HOG(RGB);5.037579;274;888;160;32;64
HDD+HOG(RGB);5.037578;7156;996;172;48;96
HDD+HOG(RGB);5.037577;4735;120;212;80;160
HDD+HOG(RGB);5.037576;3065;240;215;32;64
HDD+HOG(RGB);5.037576;5556;16;160;32;64
HDD+HOG(RGB);5.037575;5717;464;232;32;64
HDD+HOG(RGB);5.037574;5630;324;196;48;96
HDD+HOG(RGB);5.037572;6003;84;220;48;96
HDD+HOG(RGB);5.037571;495;1044;255;48;96
HDD+HOG(RGB);5.037566;2012;1080;184;32;64
HDD+HOG(RGB);5.037563;4976;648;183;32;64
HDD+HOG(RGB);5.037563;1412;196;112;112;224
HDD+HOG(RGB);5.037562;1958;1064;279;32;64
HDD+HOG(RGB);5.037561;4726;960;160;32;64
HDD+HOG(RGB);5.037560;1485;680;176;32;64
HDD+HOG(RGB);5.037560;3534;552;172;48;96
HDD+HOG(RGB);5.037560;4440;992;176;32;64
HDD+HOG(RGB);5.037558;831;24;144;32;64
HDD+HOG(RGB);5.037557;213;1080;192;80;160
HDD+HOG(RGB);5.037557;473;896;128;32;64
HDD+HOG(RGB);5.037556;1651;1140;152;80;160
HDD+HOG(RGB);5.037555;3343;1000;152;80;160
HDD+HOG(RGB);5.037554;3046;1136;160;64;128
HDD+HOG(RGB);5.037554;1772;1176;148;48;96
HDD+HOG(RGB);5.037553;1814;72;243;48;96
HDD+HOG(RGB);5.037552;268;432;192;32;64
HDD+HOG(RGB);5.037550;729;36;136;48;96
HDD+HOG(RGB);5.037549;21;560;176;32;64
HDD+HOG(RGB);5.037549;267;704;184;32;64
HDD+HOG(RGB);5.037548;3322;1192;128;32;64
HDD+HOG(RGB);5.037548;3687;24;264;32;64
HDD+HOG(RGB);5.037547;1345;936;176;32;64
HDD+HOG(RGB);5.037544;1311;728;168;32;64
HDD+HOG(RGB);5.037544;663;1088;232;32;64
HDD+HOG(RGB);5.037543;2186;984;256;48;96
HDD+HOG(RGB);5.037543;2829;336;240;32;64
HDD+HOG(RGB);5.037542;4556;488;304;32;64
HDD+HOG(RGB);5.037540;2049;948;160;48;96
HDD+HOG(RGB);5.037539;2612;252;136;48;96
HDD+HOG(RGB);5.037539;870;1136;224;32;64
HDD+HOG(RGB);5.037536;3386;656;160;64;128
HDD+HOG(RGB);5.037535;5766;1208;168;32;64
HDD+HOG(RGB);5.037534;2286;1100;212;80;160
HDD+HOG(RGB);5.037533;356;616;176;32;64
HDD+HOG(RGB);5.037532;5770;180;244;48;96
HDD+HOG(RGB);5.037532;2049;512;160;64;128
HDD+HOG(RGB);5.037529;3827;40;304;32;64
HDD+HOG(RGB);5.037529;4749;0;144;32;64
HDD+HOG(RGB);5.037528;1532;940;112;80;160
HDD+HOG(RGB);5.037527;4101;192;208;32;64
HDD+HOG(RGB);5.037527;4513;444;184;48;96
HDD+HOG(RGB);5.037524;6318;1048;152;32;64
HDD+HOG(RGB);5.037523;5473;48;296;32;64
HDD+HOG(RGB);5.037522;1799;192;224;32;64
HDD+HOG(RGB);5.037521;6961;864;136;96;192
HDD+HOG(RGB);5.037519;2760;1088;240;64;128
HDD+HOG(RGB);5.037518;1643;364;164;104;208
HDD+HOG(RGB);5.037517;2538;288;256;32;64
HDD+HOG(RGB);5.037517;1149;1112;120;32;64
HDD+HOG(RGB);5.037516;2119;1072;184;32;64
HDD+HOG(RGB);5.037515;2135;736;280;32;64
HDD+HOG(RGB);5.037514;4945;1056;232;48;96
HDD+HOG(RGB);5.037513;1475;832;176;32;64
HDD+HOG(RGB);5.037513;5369;240;224;32;64
HDD+HOG(RGB);5.037512;1270;1192;248;32;64
HDD+HOG(RGB);5.037512;1485;1080;256;32;64
HDD+HOG(RGB);5.037511;91;1160;304;32;64
HDD+HOG(RGB);5.037511;5247;780;131;80;160
HDD+HOG(RGB);5.037510;36;1112;280;32;64
HDD+HOG(RGB);5.037509;5270;920;232;32;64
HDD+HOG(RGB);5.037509;6598;1072;208;32;64
HDD+HOG(RGB);5.037508;530;232;159;32;64
HDD+HOG(RGB);5.037508;4787;96;192;32;64
HDD+HOG(RGB);5.037507;1922;1040;184;32;64
HDD+HOG(RGB);5.037507;4117;664;200;32;64
HDD+HOG(RGB);5.037506;5136;64;272;32;64
HDD+HOG(RGB);5.037505;3684;1016;296;32;64
HDD+HOG(RGB);5.037504;213;984;136;32;64
HDD+HOG(RGB);5.037502;2682;800;136;32;64
HDD+HOG(RGB);5.037501;3870;828;196;48;96
HDD+HOG(RGB);5.037500;3619;1128;232;32;64
HDD+HOG(RGB);5.037498;4233;1032;168;32;64
HDD+HOG(RGB);5.037496;782;744;148;48;96
HDD+HOG(RGB);5.037494;6847;48;160;64;128
HDD+HOG(RGB);5.037493;2037;368;192;32;64
HDD+HOG(RGB);5.037493;1133;888;216;32;64
HDD+HOG(RGB);5.037492;5057;648;184;32;64
HDD+HOG(RGB);5.037491;2132;224;216;32;64
HDD+HOG(RGB);5.037491;2432;180;220;48;96
HDD+HOG(RGB);5.037490;356;776;176;32;64
HDD+HOG(RGB);5.037489;2275;1176;136;48;96
HDD+HOG(RGB);5.037488;2762;64;200;32;64
HDD+HOG(RGB);5.037487;2481;136;168;32;64
HDD+HOG(RGB);5.037485;166;708;268;48;96
HDD+HOG(RGB);5.037485;2210;928;280;32;64
HDD+HOG(RGB);5.037484;173;1152;256;32;64
HDD+HOG(RGB);5.037483;2842;712;152;32;64
HDD+HOG(RGB);5.037481;78;176;168;32;64
HDD+HOG(RGB);5.037480;873;0;136;48;96
HDD+HOG(RGB);5.037477;1181;120;279;32;64
HDD+HOG(RGB);5.037477;585;112;136;32;64
HDD+HOG(RGB);5.037476;2630;12;232;48;96
HDD+HOG(RGB);5.037475;1450;56;208;32;64
HDD+HOG(RGB);5.037473;1065;24;280;32;64
HDD+HOG(RGB);5.037472;3071;1104;263;32;64
HDD+HOG(RGB);5.037472;7440;756;140;112;224
HDD+HOG(RGB);5.037471;3289;1104;136;32;64
HDD+HOG(RGB);5.037470;2172;392;232;32;64
HDD+HOG(RGB);5.037468;1335;1192;304;32;64
HDD+HOG(RGB);5.037467;6741;944;112;64;128
HDD+HOG(RGB);5.037467;6633;216;208;32;64
HDD+HOG(RGB);5.037466;708;200;240;32;64
HDD+HOG(RGB);5.037466;4603;8;248;32;64
HDD+HOG(RGB);5.037465;7276;1120;136;32;64
HDD+HOG(RGB);5.037464;74;328;263;32;64
HDD+HOG(RGB);5.037463;2378;1040;176;64;128
HDD+HOG(RGB);5.037463;1289;1020;207;48;96
HDD+HOG(RGB);5.037462;5627;224;208;64;128
HDD+HOG(RGB);5.037461;441;1104;136;32;64
HDD+HOG(RGB);5.037459;1019;216;256;32;64
HDD+HOG(RGB);5.037458;4606;1168;112;64;128
HDD+HOG(RGB);5.037457;2228;1096;152;32;64
HDD+HOG(RGB);5.037456;6950;160;152;80;160
HDD+HOG(RGB);5.037455;6103;696;144;32;64
HDD+HOG(RGB);5.037454;81;256;168;32;64
HDD+HOG(RGB);5.037453;3692;1064;136;32;64
HDD+HOG(RGB);5.037453;5303;1192;128;32;64
HDD+HOG(RGB);5.037452;1580;952;144;32;64
HDD+HOG(RGB);5.037451;881;1136;176;64;128
HDD+HOG(RGB);5.037450;475;216;144;32;64
HDD+HOG(RGB);5.037449;3107;320;160;64;128
HDD+HOG(RGB);5.037449;757;1152;208;32;64
HDD+HOG(RGB);5.037448;2738;128;256;32;64
HDD+HOG(RGB);5.037447;5964;72;200;32;64
HDD+HOG(RGB);5.037446;4507;1040;152;32;64
HDD+HOG(RGB);5.037445;2851;1140;256;48;96
HDD+HOG(RGB);5.037444;5677;224;160;32;64
HDD+HOG(RGB);5.037443;5610;520;288;32;64
HDD+HOG(RGB);5.037443;4754;1056;280;32;64
HDD+HOG(RGB);5.037441;5610;640;128;64;128
HDD+HOG(RGB);5.037440;3224;184;200;32;64
HDD+HOG(RGB);5.037440;592;1176;136;48;96
HDD+HOG(RGB);5.037439;4168;480;280;32;64
HDD+HOG(RGB);5.037437;1881;816;160;48;96
HDD+HOG(RGB);5.037436;6772;8;136;32;64
HDD+HOG(RGB);5.037436;3218;992;160;32;64
HDD+HOG(RGB);5.037435;126;176;168;32;64
HDD+HOG(RGB);5.037435;796;64;224;32;64
HDD+HOG(RGB);5.037434;4392;1072;288;32;64
HDD+HOG(RGB);5.037433;2416;672;140;112;224
HDD+HOG(RGB);5.037433;4802;872;224;32;64
HDD+HOG(RGB);5.037432;843;272;216;32;64
HDD+HOG(RGB);5.037431;795;1168;192;32;64
HDD+HOG(RGB);5.037430;5112;976;191;64;128
HDD+HOG(RGB);5.037429;3730;312;160;96;192
HDD+HOG(RGB);5.037428;2012;180;184;48;96
HDD+HOG(RGB);5.037427;3608;1168;120;32;64
HDD+HOG(RGB);5.037427;5382;20;192;80;160
HDD+HOG(RGB);5.037426;2886;368;248;32;64
HDD+HOG(RGB);5.037426;354;976;232;32;64
HDD+HOG(RGB);5.037424;5757;224;248;32;64
HDD+HOG(RGB);5.037423;2050;80;192;80;160
HDD+HOG(RGB);5.037423;2232;96;128;32;64
HDD+HOG(RGB);5.037420;483;928;208;32;64
HDD+HOG(RGB);5.037419;7266;312;172;48;96
HDD+HOG(RGB);5.037416;2432;144;272;32;64
HDD+HOG(RGB);5.037416;1217;256;208;32;64
HDD+HOG(RGB);5.037415;1450;808;168;32;64
HDD+HOG(RGB);5.037415;7383;720;144;32;64
HDD+HOG(RGB);5.037414;2050;1056;128;32;64
HDD+HOG(RGB);5.037413;5525;216;144;32;64
HDD+HOG(RGB);5.037413;6935;1128;111;32;64
HDD+HOG(RGB);5.037412;5718;1160;120;32;64
HDD+HOG(RGB);5.037411;5343;856;152;32;64
HDD+HOG(RGB);5.037411;2068;864;168;32;64
HDD+HOG(RGB);5.037410;5090;1024;144;64;128
HDD+HOG(RGB);5.037410;4739;96;160;64;128
HDD+HOG(RGB);5.037409;2645;96;248;32;64
HDD+HOG(RGB);5.037409;700;960;268;48;96
HDD+HOG(RGB);5.037408;3197;1120;240;64;128
HDD+HOG(RGB);5.037408;502;928;192;32;64
HDD+HOG(RGB);5.037407;5379;920;112;32;64
HDD+HOG(RGB);5.037406;6405;948;148;48;96
HDD+HOG(RGB);5.037406;78;276;196;48;96
HDD+HOG(RGB);5.037405;2399;0;220;48;96
HDD+HOG(RGB);5.037404;700;320;176;64;128
HDD+HOG(RGB);5.037404;983;1008;184;32;64
HDD+HOG(RGB);5.037401;692;840;208;48;96
HDD+HOG(RGB);5.037401;307;1040;160;32;64
HDD+HOG(RGB);5.037400;3072;1128;232;48;96
HDD+HOG(RGB);5.037400;1471;264;304;32;64
HDD+HOG(RGB);5.037399;1168;96;176;32;64
HDD+HOG(RGB);5.037398;4015;696;224;32;64
HDD+HOG(RGB);5.037398;4484;1152;272;32;64
HDD+HOG(RGB);5.037397;1412;60;172;80;160
HDD+HOG(RGB);5.037397;3236;216;144;32;64
HDD+HOG(RGB);5.037395;5927;48;192;32;64
HDD+HOG(RGB);5.037394;3648;1120;224;32;64
HDD+HOG(RGB);5.037394;6145;832;164;104;208
HDD+HOG(RGB);5.037393;107;1192;288;32;64
HDD+HOG(RGB);5.037392;2656;1056;296;32;64
HDD+HOG(RGB);5.037392;4440;824;168;32;64
HDD+HOG(RGB);5.037391;3677;1056;112;48;96
HDD+HOG(RGB);5.037390;5989;780;244;48;96
HDD+HOG(RGB);5.037388;462;680;192;32;64
HDD+HOG(RGB);5.037388;5246;996;184;48;96
HDD+HOG(RGB);5.037387;105;736;256;32;64
HDD+HOG(RGB);5.037387;6961;800;224;32;64
HDD+HOG(RGB);5.037386;2308;160;192;32;64
HDD+HOG(RGB);5.037385;4896;280;144;32;64
HDD+HOG(RGB);5.037384;4701;976;152;32;64
HDD+HOG(RGB);5.037383;2661;1040;152;80;160
HDD+HOG(RGB);5.037383;4882;32;224;32;64
HDD+HOG(RGB);5.037382;364;360;152;32;64
HDD+HOG(RGB);5.037381;350;288;176;32;64
HDD+HOG(RGB);5.037381;1464;136;288;32;64
HDD+HOG(RGB);5.037379;489;1008;144;32;64
HDD+HOG(RGB);5.037379;523;56;192;32;64
HDD+HOG(RGB);5.037378;5414;512;272;32;64
HDD+HOG(RGB);5.037377;879;1152;240;32;64
HDD+HOG(RGB);5.037376;7425;192;288;32;64
HDD+HOG(RGB);5.037376;1426;168;160;32;64
HDD+HOG(RGB);5.037375;1522;288;224;32;64
HDD+HOG(RGB);5.037375;6431;832;280;32;64
HDD+HOG(RGB);5.037374;4847;924;136;48;96
HDD+HOG(RGB);5.037373;6380;780;172;80;160
HDD+HOG(RGB);5.037373;692;752;176;32;64
HDD+HOG(RGB);5.037372;1396;64;176;32;64
HDD+HOG(RGB);5.037372;2135;64;240;64;128
HDD+HOG(RGB);5.037371;1471;56;280;32;64
HDD+HOG(RGB);5.037370;4745;128;128;32;64
HDD+HOG(RGB);5.037370;2465;752;264;32;64
HDD+HOG(RGB);5.037369;19;136;168;32;64
HDD+HOG(RGB);5.037368;3814;992;192;32;64
HDD+HOG(RGB);5.037367;126;864;152;32;64
HDD+HOG(RGB);5.037367;1886;1064;128;32;64
HDD+HOG(RGB);5.037366;484;1208;112;32;64
HDD+HOG(RGB);5.037365;6849;1192;208;32;64
HDD+HOG(RGB);5.037365;7163;968;200;32;64
HDD+HOG(RGB);5.037364;6926;1120;120;32;64
HDD+HOG(RGB);5.037364;2245;0;159;32;64
HDD+HOG(RGB);5.037364;619;320;144;64;128
HDD+HOG(RGB);5.037363;637;1104;279;32;64
HDD+HOG(RGB);5.037362;4340;1120;160;64;128
HDD+HOG(RGB);5.037360;4269;420;184;48;96
HDD+HOG(RGB);5.037360;1147;144;192;32;64
HDD+HOG(RGB);5.037359;3580;984;128;32;64
HDD+HOG(RGB);5.037357;4948;1072;176;64;128
HDD+HOG(RGB);5.037357;6369;872;144;32;64
HDD+HOG(RGB);5.037356;3865;1192;216;32;64
HDD+HOG(RGB);5.037356;1203;696;168;32;64
HDD+HOG(RGB);5.037355;6016;80;132;80;160
HDD+HOG(RGB);5.037354;4661;256;192;32;64
HDD+HOG(RGB);5.037353;2416;900;112;120;240
HDD+HOG(RGB);5.037352;1968;1152;296;32;64
HDD+HOG(RGB);5.037352;2298;952;176;32;64
HDD+HOG(RGB);5.037351;5343;1200;240;32;64
HDD+HOG(RGB);5.037351;5118;896;176;32;64
HDD+HOG(RGB);5.037350;1148;312;208;32;64
HDD+HOG(RGB);5.037350;7018;760;152;32;64
HDD+HOG(RGB);5.037349;5578;104;152;32;64
HDD+HOG(RGB);5.037349;578;424;272;32;64
HDD+HOG(RGB);5.037348;3133;960;272;32;64
HDD+HOG(RGB);5.037347;2567;352;176;64;128
HDD+HOG(RGB);5.037347;4272;1056;264;32;64
HDD+HOG(RGB);5.037346;2668;1116;160;48;96
HDD+HOG(RGB);5.037346;7382;896;152;32;64
HDD+HOG(RGB);5.037345;4644;936;192;32;64
HDD+HOG(RGB);5.037344;4892;336;224;64;128
HDD+HOG(RGB);5.037344;506;1080;160;48;96
HDD+HOG(RGB);5.037343;2031;1208;136;32;64
HDD+HOG(RGB);5.037342;1651;1032;216;32;64
HDD+HOG(RGB);5.037342;176;224;200;32;64
HDD+HOG(RGB);5.037339;1496;640;215;32;64
HDD+HOG(RGB);5.037338;4980;984;196;48;96
HDD+HOG(RGB);5.037337;4369;1048;208;32;64
HDD+HOG(RGB);5.037336;3296;1168;295;32;64
HDD+HOG(RGB);5.037335;6118;960;223;64;128
HDD+HOG(RGB);5.037334;2839;0;184;32;64
HDD+HOG(RGB);5.037333;2532;180;244;48;96
HDD+HOG(RGB);5.037332;5606;688;184;32;64
HDD+HOG(RGB);5.037331;2926;80;288;32;64
HDD+HOG(RGB);5.037330;6118;1104;263;32;64
HDD+HOG(RGB);5.037330;3924;208;128;32;64
HDD+HOG(RGB);5.037329;5198;1016;280;32;64
HDD+HOG(RGB);5.037328;3690;312;176;32;64
HDD+HOG(RGB);5.037327;2164;872;160;32;64
HDD+HOG(RGB);5.037325;3014;156;220;48;96
HDD+HOG(RGB);5.037324;372;720;184;48;96
HDD+HOG(RGB);5.037323;218;120;200;32;64
HDD+HOG(RGB);5.037323;620;312;160;48;96
HDD+HOG(RGB);5.037322;1886;976;208;32;64
HDD+HOG(RGB);5.037322;2356;176;208;32;64
HDD+HOG(RGB);5.037321;3897;1000;272;32;64
HDD+HOG(RGB);5.037319;1667;1104;160;32;64
HDD+HOG(RGB);5.037319;4369;228;172;48;96
HDD+HOG(RGB);5.037318;7299;1088;240;64;128
HDD+HOG(RGB);5.037317;5340;1120;172;80;160
HDD+HOG(RGB);5.037315;2034;64;144;32;64
HDD+HOG(RGB);5.037314;3267;240;172;48;96
HDD+HOG(RGB);5.037314;2413;936;136;32;64
HDD+HOG(RGB);5.037313;1978;1176;192;32;64
HDD+HOG(RGB);5.037312;6884;856;160;32;64
HDD+HOG(RGB);5.037311;4569;88;199;32;64
HDD+HOG(RGB);5.037311;382;12;172;48;96
HDD+HOG(RGB);5.037310;6505;288;208;32;64
HDD+HOG(RGB);5.037309;5082;144;136;32;64
HDD+HOG(RGB);5.037308;930;1016;272;32;64
HDD+HOG(RGB);5.037306;3469;1080;208;32;64
HDD+HOG(RGB);5.037306;5462;784;280;32;64
HDD+HOG(RGB);5.037304;5197;16;232;32;64
HDD+HOG(RGB);5.037304;1502;1164;124;48;96
HDD+HOG(RGB);5.037303;6263;992;224;32;64
HDD+HOG(RGB);5.037303;3677;16;216;32;64
HDD+HOG(RGB);5.037302;4199;12;208;48;96
HDD+HOG(RGB);5.037302;6798;704;168;32;64
HDD+HOG(RGB);5.037301;729;776;264;32;64
HDD+HOG(RGB);5.037301;3094;88;136;32;64
HDD+HOG(RGB);5.037299;4197;776;232;32;64
HDD+HOG(RGB);5.037297;7176;1168;264;32;64
HDD+HOG(RGB);5.037296;4051;1152;112;64;128
HDD+HOG(RGB);5.037295;4810;168;232;48;96
HDD+HOG(RGB);5.037295;2585;96;136;96;192
HDD+HOG(RGB);5.037294;340;704;208;32;64
HDD+HOG(RGB);5.037294;2704;1120;144;64;128
HDD+HOG(RGB);5.037293;1502;352;240;32;64
HDD+HOG(RGB);5.037293;521;128;128;32;64
HDD+HOG(RGB);5.037292;491;240;152;32;64
HDD+HOG(RGB);5.037292;153;432;143;32;64
HDD+HOG(RGB);5.037290;628;80;224;64;128
HDD+HOG(RGB);5.037289;4382;1032;196;48;96
HDD+HOG(RGB);5.037288;637;808;183;32;64
HDD+HOG(RGB);5.037287;6199;288;144;64;128
HDD+HOG(RGB);5.037287;2218;808;144;32;64
HDD+HOG(RGB);5.037286;4388;952;208;32;64
HDD+HOG(RGB);5.037285;6956;280;176;32;64
HDD+HOG(RGB);5.037283;157;328;168;32;64
HDD+HOG(RGB);5.037282;692;24;176;32;64
HDD+HOG(RGB);5.037282;4327;904;216;32;64
HDD+HOG(RGB);5.037282;2798;736;208;32;64
