Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);7.350454;3880;384;298;32;64
S2HOG(RGB);7.350391;3328;88;266;32;64
S2HOG(RGB);7.350340;496;84;237;48;96
S2HOG(RGB);7.350318;120;400;194;32;64
S2HOG(RGB);7.350244;1196;216;237;48;96
S2HOG(RGB);7.350201;3764;552;266;32;64
S2HOG(RGB);7.350127;672;240;290;32;64
S2HOG(RGB);7.350011;1252;496;185;64;128
S2HOG(RGB);7.350008;1620;128;178;32;64
S2HOG(RGB);7.350004;3520;480;153;96;192
S2HOG(RGB);7.349958;1616;440;178;32;64
S2HOG(RGB);7.349812;344;96;217;64;128
S2HOG(RGB);7.349802;3096;320;265;64;128
S2HOG(RGB);7.349755;3844;576;186;32;64
S2HOG(RGB);7.349656;3440;224;217;64;128
S2HOG(RGB);7.349649;3060;64;184;128;256
S2HOG(RGB);7.349644;4;384;201;96;192
S2HOG(RGB);7.349571;3436;360;226;32;64
S2HOG(RGB);7.348965;3380;28;208;112;224
S2HOG(RGB);7.348927;2044;90;152;120;240
S2HOG(RGB);7.348917;832;496;201;64;128
S2HOG(RGB);7.348799;576;0;250;32;64
S2HOG(RGB);7.348756;2656;176;186;32;64
S2HOG(RGB);7.348750;3040;256;154;32;64
S2HOG(RGB);7.348576;1128;224;170;32;64
S2HOG(RGB);7.348525;1160;80;174;80;160
S2HOG(RGB);7.348456;1092;364;283;104;208
S2HOG(RGB);7.348421;4728;0;152;112;224
S2HOG(RGB);7.348216;4228;240;210;32;64
S2HOG(RGB);7.348169;2088;568;290;32;64
S2HOG(RGB);7.348132;172;360;177;96;192
S2HOG(RGB);7.348103;3888;576;194;32;64
S2HOG(RGB);7.348075;4724;384;178;32;64
S2HOG(RGB);7.347974;3928;560;361;64;128
S2HOG(RGB);7.347937;3472;240;242;32;64
S2HOG(RGB);7.347654;2592;552;210;32;64
S2HOG(RGB);7.347540;3524;216;261;48;96
S2HOG(RGB);7.347494;3196;588;261;48;96
S2HOG(RGB);7.347351;3328;16;434;32;64
S2HOG(RGB);7.347137;3420;300;154;80;160
S2HOG(RGB);7.347135;2160;324;165;48;96
S2HOG(RGB);7.347055;4452;200;214;80;160
S2HOG(RGB);7.347016;3200;48;177;48;96
S2HOG(RGB);7.346987;4260;232;194;32;64
S2HOG(RGB);7.346963;940;36;381;48;96
S2HOG(RGB);7.346914;916;496;265;64;128
S2HOG(RGB);7.346844;1276;182;179;104;208
S2HOG(RGB);7.346826;368;504;236;112;224
S2HOG(RGB);7.346790;836;384;233;64;128
S2HOG(RGB);7.346649;948;26;153;104;208
S2HOG(RGB);7.346634;4640;384;177;96;192
S2HOG(RGB);7.346609;1596;540;174;80;160
S2HOG(RGB);7.346573;3292;444;321;48;96
S2HOG(RGB);7.346505;1044;360;218;32;64
S2HOG(RGB);7.346482;3528;360;234;32;64
S2HOG(RGB);7.346257;2640;96;186;32;64
S2HOG(RGB);7.346130;1228;216;202;32;64
S2HOG(RGB);7.346124;3948;204;237;48;96
S2HOG(RGB);7.345772;3724;96;233;64;128
S2HOG(RGB);7.345748;4156;384;298;32;64
S2HOG(RGB);7.345624;1092;340;254;80;160
S2HOG(RGB);7.345602;540;48;266;32;64
S2HOG(RGB);7.345579;3956;344;202;32;64
S2HOG(RGB);7.345534;3764;588;333;48;96
S2HOG(RGB);7.345514;1272;224;162;32;64
S2HOG(RGB);7.345492;3140;600;218;32;64
S2HOG(RGB);7.345375;4516;176;185;64;128
S2HOG(RGB);7.345356;104;224;210;32;64
S2HOG(RGB);7.345326;360;272;233;64;128
S2HOG(RGB);7.345312;2072;156;261;48;96
S2HOG(RGB);7.345292;4144;120;225;48;96
S2HOG(RGB);7.345218;4716;468;153;48;96
S2HOG(RGB);7.345170;3212;552;201;48;96
S2HOG(RGB);7.344671;328;536;186;32;64
S2HOG(RGB);7.344637;3372;328;210;32;64
S2HOG(RGB);7.344551;1280;184;202;32;64
S2HOG(RGB);7.344274;3688;200;162;32;64
S2HOG(RGB);7.344235;1488;200;274;32;64
S2HOG(RGB);7.343946;2884;416;250;32;64
S2HOG(RGB);7.343939;3168;128;361;64;128
S2HOG(RGB);7.343839;3056;432;333;48;96
S2HOG(RGB);7.343781;1156;120;370;32;64
S2HOG(RGB);7.343766;4384;120;165;48;96
S2HOG(RGB);7.343646;1176;360;225;48;96
S2HOG(RGB);7.343429;3280;288;201;64;128
S2HOG(RGB);7.343403;3556;108;153;48;96
S2HOG(RGB);7.343332;216;72;250;32;64
S2HOG(RGB);7.343180;260;480;314;32;64
S2HOG(RGB);7.343144;4284;112;242;32;64
S2HOG(RGB);7.343139;3700;384;234;32;64
S2HOG(RGB);7.343089;4720;120;189;48;96
S2HOG(RGB);7.343029;220;512;345;64;128
S2HOG(RGB);7.342974;3248;584;234;32;64
S2HOG(RGB);7.342943;4508;104;154;32;64
S2HOG(RGB);7.342930;2812;56;234;32;64
S2HOG(RGB);7.342866;2964;568;362;32;64
S2HOG(RGB);7.342590;2984;200;322;32;64
S2HOG(RGB);7.342401;4336;336;201;48;96
S2HOG(RGB);7.342377;636;180;249;48;96
S2HOG(RGB);7.342264;536;432;226;32;64
S2HOG(RGB);7.342083;768;576;274;32;64
S2HOG(RGB);7.341758;4404;344;170;32;64
S2HOG(RGB);7.341589;3776;440;154;32;64
S2HOG(RGB);7.341471;3100;204;153;48;96
S2HOG(RGB);7.341350;2748;592;226;32;64
S2HOG(RGB);7.341329;44;0;194;32;64
S2HOG(RGB);7.341123;2992;480;201;64;128
S2HOG(RGB);7.340985;468;392;330;32;64
S2HOG(RGB);7.340959;1576;588;237;48;96
S2HOG(RGB);7.340908;84;352;297;64;128
S2HOG(RGB);7.340785;3088;384;442;32;64
S2HOG(RGB);7.340665;348;576;394;32;64
S2HOG(RGB);7.340611;2552;156;393;48;96
S2HOG(RGB);7.340609;3080;568;442;32;64
S2HOG(RGB);7.340583;3644;40;330;32;64
S2HOG(RGB);7.340477;320;216;210;32;64
S2HOG(RGB);7.340446;492;156;237;48;96
S2HOG(RGB);7.340426;1168;444;225;48;96
S2HOG(RGB);7.340184;4440;160;201;64;128
S2HOG(RGB);7.340143;900;544;338;32;64
S2HOG(RGB);7.340101;3636;480;194;80;160
S2HOG(RGB);7.339916;1100;108;213;48;96
S2HOG(RGB);7.339644;788;96;314;32;64
S2HOG(RGB);7.339545;3696;176;178;32;64
S2HOG(RGB);7.339496;2684;80;178;32;64
S2HOG(RGB);7.339479;2608;216;266;32;64
S2HOG(RGB);7.339467;1584;324;261;48;96
S2HOG(RGB);7.339420;4748;584;234;32;64
S2HOG(RGB);7.339294;1580;336;218;32;64
S2HOG(RGB);7.339103;828;456;170;32;64
S2HOG(RGB);7.339039;1364;180;309;48;96
S2HOG(RGB);7.338951;1860;200;218;32;64
S2HOG(RGB);7.338876;496;480;297;64;128
S2HOG(RGB);7.338660;1540;16;402;32;64
S2HOG(RGB);7.338648;1512;208;170;32;64
S2HOG(RGB);7.338575;3788;152;202;32;64
S2HOG(RGB);7.338561;692;496;234;32;64
S2HOG(RGB);7.338431;328;424;242;32;64
S2HOG(RGB);7.338275;352;520;194;80;160
S2HOG(RGB);7.338224;1120;336;250;32;64
S2HOG(RGB);7.338170;3348;88;234;32;64
S2HOG(RGB);7.338131;2720;420;237;48;96
S2HOG(RGB);7.338082;1332;420;273;48;96
S2HOG(RGB);7.337831;2792;448;217;64;128
S2HOG(RGB);7.337602;2984;112;201;64;128
S2HOG(RGB);7.337592;4164;8;274;32;64
S2HOG(RGB);7.337562;376;240;153;64;128
S2HOG(RGB);7.337489;1196;536;226;32;64
S2HOG(RGB);7.337473;1616;376;314;32;64
S2HOG(RGB);7.337424;4704;156;153;48;96
S2HOG(RGB);7.337180;1484;296;234;32;64
S2HOG(RGB);7.337131;3252;584;362;32;64
S2HOG(RGB);7.337032;1240;376;162;32;64
S2HOG(RGB);7.337015;4660;390;182;120;240
S2HOG(RGB);7.336971;324;224;210;32;64
S2HOG(RGB);7.336775;3124;312;201;48;96
S2HOG(RGB);7.336704;2560;456;362;32;64
S2HOG(RGB);7.336650;2500;496;162;32;64
S2HOG(RGB);7.336630;3292;40;154;32;64
S2HOG(RGB);7.336476;3088;576;194;32;64
S2HOG(RGB);7.336474;576;48;290;32;64
S2HOG(RGB);7.336278;3116;480;386;32;64
S2HOG(RGB);7.336138;2736;328;234;32;64
S2HOG(RGB);7.336123;816;16;194;32;64
S2HOG(RGB);7.336088;1280;12;177;48;96
S2HOG(RGB);7.335769;1576;168;218;32;64
S2HOG(RGB);7.335685;1228;180;214;80;160
S2HOG(RGB);7.335607;2736;536;234;32;64
S2HOG(RGB);7.335599;1376;232;178;32;64
S2HOG(RGB);7.335578;3932;72;321;48;96
S2HOG(RGB);7.335382;3640;264;170;32;64
S2HOG(RGB);7.335348;1364;392;152;112;224
S2HOG(RGB);7.335121;3920;408;177;48;96
S2HOG(RGB);7.335072;4724;0;236;112;224
S2HOG(RGB);7.334993;4108;448;346;32;64
S2HOG(RGB);7.334776;1512;0;186;32;64
S2HOG(RGB);7.334713;152;592;210;32;64
S2HOG(RGB);7.334705;700;544;314;32;64
S2HOG(RGB);7.334469;4160;24;357;48;96
S2HOG(RGB);7.334444;580;24;210;32;64
S2HOG(RGB);7.334268;1244;392;210;32;64
S2HOG(RGB);7.334152;3344;464;290;32;64
S2HOG(RGB);7.334103;3128;560;234;32;64
S2HOG(RGB);7.334043;1356;56;194;32;64
S2HOG(RGB);7.333909;64;360;201;96;192
S2HOG(RGB);7.333831;528;552;266;32;64
S2HOG(RGB);7.333827;424;480;226;32;64
S2HOG(RGB);7.333782;2772;96;210;32;64
S2HOG(RGB);7.333781;2876;24;242;32;64
S2HOG(RGB);7.333757;3096;496;218;32;64
S2HOG(RGB);7.333674;3196;520;334;80;160
S2HOG(RGB);7.333643;3244;432;162;32;64
S2HOG(RGB);7.333508;192;312;153;96;192
S2HOG(RGB);7.333491;1344;408;321;48;96
S2HOG(RGB);7.333454;3576;0;354;32;64
S2HOG(RGB);7.333439;2948;584;314;32;64
S2HOG(RGB);7.333400;504;432;378;32;64
S2HOG(RGB);7.333225;4728;420;152;120;240
S2HOG(RGB);7.333092;644;240;201;96;192
S2HOG(RGB);7.333087;3052;552;178;32;64
S2HOG(RGB);7.333022;580;48;234;32;64
S2HOG(RGB);7.333012;3812;96;249;64;128
S2HOG(RGB);7.332916;3652;320;218;32;64
S2HOG(RGB);7.332767;764;592;218;32;64
S2HOG(RGB);7.332662;2588;338;231;104;208
S2HOG(RGB);7.332633;384;352;153;64;128
S2HOG(RGB);7.332599;2796;280;226;32;64
