Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798793;4820;168;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798789;3392;752;207;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798787;7464;432;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798785;1640;1020;266;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798784;2576;952;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798783;7308;960;223;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798782;5356;376;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798780;6044;912;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798779;2276;192;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798777;4424;192;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798774;604;1000;247;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798765;5612;1104;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798764;1040;48;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798760;1004;1040;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798757;1820;72;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798751;44;120;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798749;3312;936;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798748;2592;1168;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798743;3504;320;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798741;5096;24;136;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798739;5744;680;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798737;4696;400;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798736;4356;1160;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798735;2068;1140;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798734;3796;128;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798733;2024;920;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798732;5208;1136;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798732;5708;80;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798730;5148;408;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798729;788;216;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798726;7388;168;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798725;4816;728;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798724;520;444;134;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798723;2788;1192;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798722;5792;688;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798721;5068;80;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798716;1492;176;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798715;6184;984;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798714;4500;8;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798713;1152;672;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798710;7036;1152;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798707;3172;944;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798707;6264;32;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798706;516;376;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798705;620;400;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798704;2800;948;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798699;2176;928;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798698;2880;672;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798697;188;1136;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798697;2836;860;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798697;4180;128;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798696;2216;328;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798695;772;616;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798694;4344;1136;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798693;5156;960;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798690;4716;624;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798683;4768;936;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798683;2168;832;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798682;1804;360;247;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798681;476;968;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798676;1036;784;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798676;5920;1200;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798675;2888;936;151;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798666;884;120;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798664;100;312;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798661;976;1088;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798661;604;392;239;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798659;2956;536;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798658;4336;1128;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798656;1232;800;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798656;5688;1152;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798655;5620;64;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798654;4;720;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798647;352;1008;112;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798646;5772;1104;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798642;4092;240;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798642;7380;936;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798641;5052;272;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798640;6976;336;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798640;284;416;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798639;968;1136;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798637;4876;740;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798635;196;1032;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798634;860;1104;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798630;4508;32;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798628;244;696;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798626;2360;1104;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798624;5064;0;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798620;2232;232;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798615;4516;984;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798614;5848;160;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798613;1196;40;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798612;6272;1192;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798611;1364;992;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798610;56;928;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798607;4496;216;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798604;3736;904;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798602;6008;40;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798601;1592;1200;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798600;1584;1020;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798598;8;132;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798595;96;1128;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798595;6628;1152;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798593;244;408;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798592;924;40;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798589;6556;720;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798585;92;552;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798584;3624;968;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798582;4920;276;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798581;4452;156;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798580;4652;1104;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798579;1676;1080;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798578;4756;96;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798575;236;1188;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798570;2328;1136;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798567;6152;376;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798565;6640;408;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798564;6140;488;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798560;6576;1020;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798559;5072;664;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798557;3348;208;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798553;6180;1032;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798553;7464;144;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798552;3392;12;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798551;4244;624;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798551;1240;100;111;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798550;4088;1080;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798550;2816;56;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798549;1300;584;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798541;560;180;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798539;3032;1000;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798534;3116;832;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798533;6392;456;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798531;5184;920;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798527;6808;432;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798526;824;856;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798524;644;924;112;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798523;1160;968;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798522;5556;736;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798520;3492;456;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798518;6864;1008;112;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798513;5896;1184;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798509;7376;1152;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798504;3148;440;303;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798503;620;200;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798501;4568;72;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798498;5064;224;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798496;1828;400;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798494;4096;1068;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798493;1996;924;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798493;2144;496;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798491;4632;1000;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798490;6688;16;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798489;6692;280;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798488;5916;1104;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798487;5404;1088;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798487;2256;944;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798486;3764;176;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798484;1004;1176;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798482;628;872;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798481;4836;136;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798481;4492;808;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798480;5156;296;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798479;2496;624;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798476;7112;248;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798473;4228;856;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798472;1704;80;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798470;3036;1088;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798469;5028;184;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798467;1704;1168;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798466;7172;904;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798463;7396;392;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798463;1680;1112;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798462;6108;240;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798461;628;208;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798459;3460;832;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798457;7000;832;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798453;6276;72;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798451;6864;984;112;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798451;7008;276;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798450;7248;752;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798449;1720;808;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798445;3156;1184;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798442;4256;1104;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798442;5472;960;111;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798439;3656;12;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798437;5888;1116;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798434;5948;252;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798433;2572;440;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798431;6416;216;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798429;4732;800;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798429;4516;880;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798428;4192;992;127;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798419;3048;1080;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798419;3848;1080;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798417;6108;984;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798413;3292;1160;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798411;3192;432;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798410;1308;824;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798410;3108;288;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798409;4316;648;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798408;4796;912;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798407;7464;552;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798407;6568;280;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798405;4544;996;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798404;1772;72;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798401;1408;492;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798400;3704;256;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798399;5692;864;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798397;5376;340;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798396;3632;792;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798394;3632;936;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798393;4468;36;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798393;5360;200;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798392;6208;704;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798391;912;352;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798390;4184;192;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798388;5176;864;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798387;6472;480;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798386;3368;640;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798381;308;432;255;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798379;4612;136;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798378;752;252;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798378;5556;1116;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798376;2656;1184;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798375;3992;224;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798374;5000;1164;110;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798373;1248;768;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798372;4496;176;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798368;6124;1080;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798366;1628;944;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798365;6388;384;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798362;776;1016;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798360;6260;16;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798359;1116;992;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798358;2024;120;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798357;2652;728;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798352;836;728;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798351;648;392;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798348;2080;1184;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798345;3172;1152;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798344;5968;392;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798342;1160;336;255;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798340;1324;1000;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798338;1256;840;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798337;7420;560;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798337;6088;992;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798332;1628;960;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798329;6948;680;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798326;3164;160;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798325;5276;928;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798323;1600;440;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798319;1700;816;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798318;2772;168;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798316;928;168;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798312;6376;24;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798310;6348;108;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798307;1368;832;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798307;7372;576;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798306;332;1176;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798304;2408;1104;230;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798303;7000;280;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798302;120;872;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798296;4120;360;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798295;3420;536;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798294;7372;108;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798292;1032;832;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.798290;2096;968;128;32;64
