Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);16.172972;6540;840;128;32;64
HOG(RGB)+LBP(RGB);16.171673;3856;0;239;32;64
HOG(RGB)+LBP(RGB);16.170301;6496;32;263;32;64
HOG(RGB)+LBP(RGB);16.169432;3924;400;176;32;64
HOG(RGB)+LBP(RGB);16.169018;2612;840;216;32;64
HOG(RGB)+LBP(RGB);16.166719;1656;160;160;32;64
HOG(RGB)+LBP(RGB);16.165524;7200;132;268;48;96
HOG(RGB)+LBP(RGB);16.165289;2140;216;112;32;64
HOG(RGB)+LBP(RGB);16.162483;5768;968;264;32;64
HOG(RGB)+LBP(RGB);16.162359;3108;576;256;48;96
HOG(RGB)+LBP(RGB);16.162010;7096;768;192;32;64
HOG(RGB)+LBP(RGB);16.160217;2824;416;240;32;64
HOG(RGB)+LBP(RGB);16.158804;3248;1040;232;32;64
HOG(RGB)+LBP(RGB);16.158628;4860;1048;280;32;64
HOG(RGB)+LBP(RGB);16.157053;2508;1032;128;32;64
HOG(RGB)+LBP(RGB);16.156502;4888;408;288;32;64
HOG(RGB)+LBP(RGB);16.155914;2332;936;184;48;96
HOG(RGB)+LBP(RGB);16.154894;4868;368;248;32;64
HOG(RGB)+LBP(RGB);16.154545;5676;1208;288;32;64
HOG(RGB)+LBP(RGB);16.153177;2392;96;160;48;96
HOG(RGB)+LBP(RGB);16.152143;5636;1192;160;32;64
HOG(RGB)+LBP(RGB);16.151165;6044;88;224;32;64
HOG(RGB)+LBP(RGB);16.149664;3768;1024;248;32;64
HOG(RGB)+LBP(RGB);16.148964;3440;496;248;32;64
HOG(RGB)+LBP(RGB);16.147181;1852;64;264;32;64
HOG(RGB)+LBP(RGB);16.146305;3204;24;256;48;96
HOG(RGB)+LBP(RGB);16.144827;996;112;256;32;64
HOG(RGB)+LBP(RGB);16.144299;3448;20;212;80;160
HOG(RGB)+LBP(RGB);16.143538;6344;48;248;32;64
HOG(RGB)+LBP(RGB);16.143080;3072;928;208;32;64
HOG(RGB)+LBP(RGB);16.139790;304;680;144;32;64
HOG(RGB)+LBP(RGB);16.139702;356;312;144;32;64
HOG(RGB)+LBP(RGB);16.139450;1736;280;200;32;64
HOG(RGB)+LBP(RGB);16.139404;6480;832;151;32;64
HOG(RGB)+LBP(RGB);16.136702;7008;432;288;32;64
HOG(RGB)+LBP(RGB);16.136656;7136;996;172;48;96
HOG(RGB)+LBP(RGB);16.136089;296;224;192;32;64
HOG(RGB)+LBP(RGB);16.131016;4176;400;224;32;64
HOG(RGB)+LBP(RGB);16.130293;6992;1104;152;32;64
HOG(RGB)+LBP(RGB);16.130098;868;616;240;32;64
HOG(RGB)+LBP(RGB);16.130095;7336;40;192;32;64
HOG(RGB)+LBP(RGB);16.129557;1676;328;264;32;64
HOG(RGB)+LBP(RGB);16.129297;2108;984;215;32;64
HOG(RGB)+LBP(RGB);16.127403;2480;600;196;48;96
HOG(RGB)+LBP(RGB);16.127350;2128;848;240;32;64
HOG(RGB)+LBP(RGB);16.126356;7396;408;176;32;64
HOG(RGB)+LBP(RGB);16.126238;4060;1160;248;32;64
HOG(RGB)+LBP(RGB);16.125593;6356;736;192;32;64
HOG(RGB)+LBP(RGB);16.125101;2896;300;184;48;96
HOG(RGB)+LBP(RGB);16.124294;296;368;256;32;64
HOG(RGB)+LBP(RGB);16.123781;6692;696;176;32;64
HOG(RGB)+LBP(RGB);16.123775;5088;712;144;32;64
HOG(RGB)+LBP(RGB);16.123634;1596;804;244;48;96
HOG(RGB)+LBP(RGB);16.122761;1964;876;172;48;96
HOG(RGB)+LBP(RGB);16.122751;1028;848;255;32;64
HOG(RGB)+LBP(RGB);16.122711;7188;808;191;32;64
HOG(RGB)+LBP(RGB);16.122248;5668;948;148;48;96
HOG(RGB)+LBP(RGB);16.121212;4048;800;168;32;64
HOG(RGB)+LBP(RGB);16.120859;1308;40;279;32;64
HOG(RGB)+LBP(RGB);16.120697;4376;912;112;64;128
HOG(RGB)+LBP(RGB);16.120243;4004;888;304;32;64
HOG(RGB)+LBP(RGB);16.119532;6768;96;288;32;64
HOG(RGB)+LBP(RGB);16.119236;5764;720;296;32;64
HOG(RGB)+LBP(RGB);16.118624;5324;1136;263;32;64
HOG(RGB)+LBP(RGB);16.118166;692;744;208;48;96
HOG(RGB)+LBP(RGB);16.115889;4432;320;144;32;64
HOG(RGB)+LBP(RGB);16.115566;3116;264;240;32;64
HOG(RGB)+LBP(RGB);16.115173;392;456;168;32;64
HOG(RGB)+LBP(RGB);16.114031;2824;280;200;32;64
HOG(RGB)+LBP(RGB);16.113749;2792;608;256;32;64
HOG(RGB)+LBP(RGB);16.113583;5500;696;192;32;64
HOG(RGB)+LBP(RGB);16.113331;2912;880;192;32;64
HOG(RGB)+LBP(RGB);16.112694;5192;816;208;32;64
HOG(RGB)+LBP(RGB);16.112261;2496;496;280;32;64
HOG(RGB)+LBP(RGB);16.112131;928;232;295;32;64
HOG(RGB)+LBP(RGB);16.112013;3624;240;288;32;64
HOG(RGB)+LBP(RGB);16.111685;4532;12;136;48;96
HOG(RGB)+LBP(RGB);16.111649;6948;84;256;48;96
HOG(RGB)+LBP(RGB);16.110746;2024;216;248;32;64
HOG(RGB)+LBP(RGB);16.110180;4632;312;244;48;96
HOG(RGB)+LBP(RGB);16.109085;928;440;279;32;64
HOG(RGB)+LBP(RGB);16.108482;1468;704;288;32;64
HOG(RGB)+LBP(RGB);16.107885;6908;336;232;32;64
HOG(RGB)+LBP(RGB);16.107372;3996;240;128;32;64
HOG(RGB)+LBP(RGB);16.106638;7320;824;191;32;64
HOG(RGB)+LBP(RGB);16.106565;176;900;124;48;96
HOG(RGB)+LBP(RGB);16.105499;3192;176;272;32;64
HOG(RGB)+LBP(RGB);16.105356;2452;1144;144;32;64
HOG(RGB)+LBP(RGB);16.104721;4252;824;191;32;64
HOG(RGB)+LBP(RGB);16.104620;3456;152;248;32;64
HOG(RGB)+LBP(RGB);16.104225;5952;152;304;32;64
HOG(RGB)+LBP(RGB);16.104183;484;864;172;48;96
HOG(RGB)+LBP(RGB);16.103994;3568;408;200;32;64
HOG(RGB)+LBP(RGB);16.103844;600;288;264;32;64
HOG(RGB)+LBP(RGB);16.102974;3392;816;239;32;64
HOG(RGB)+LBP(RGB);16.102842;4456;952;144;32;64
HOG(RGB)+LBP(RGB);16.102650;3452;396;232;48;96
HOG(RGB)+LBP(RGB);16.102411;1584;704;272;32;64
HOG(RGB)+LBP(RGB);16.101580;1368;368;216;32;64
HOG(RGB)+LBP(RGB);16.099890;6644;312;256;48;96
HOG(RGB)+LBP(RGB);16.099783;3696;900;232;48;96
HOG(RGB)+LBP(RGB);16.099157;6348;96;120;32;64
HOG(RGB)+LBP(RGB);16.098904;2944;976;232;32;64
HOG(RGB)+LBP(RGB);16.098778;1984;656;119;32;64
HOG(RGB)+LBP(RGB);16.097546;4304;408;176;32;64
HOG(RGB)+LBP(RGB);16.096441;316;708;184;48;96
HOG(RGB)+LBP(RGB);16.096214;4944;592;175;32;64
HOG(RGB)+LBP(RGB);16.094830;1044;1104;288;32;64
HOG(RGB)+LBP(RGB);16.094400;4260;336;220;48;96
HOG(RGB)+LBP(RGB);16.093882;4708;880;136;32;64
HOG(RGB)+LBP(RGB);16.093586;2160;776;216;32;64
HOG(RGB)+LBP(RGB);16.093075;612;232;192;32;64
HOG(RGB)+LBP(RGB);16.092907;2580;408;184;48;96
HOG(RGB)+LBP(RGB);16.092564;2324;1136;263;32;64
HOG(RGB)+LBP(RGB);16.091921;2984;840;268;48;96
HOG(RGB)+LBP(RGB);16.091326;4632;712;288;32;64
HOG(RGB)+LBP(RGB);16.090778;5608;656;287;32;64
HOG(RGB)+LBP(RGB);16.090069;6424;184;200;32;64
HOG(RGB)+LBP(RGB);16.089287;500;984;160;48;96
HOG(RGB)+LBP(RGB);16.088625;1756;928;128;32;64
HOG(RGB)+LBP(RGB);16.086782;5076;1188;148;48;96
HOG(RGB)+LBP(RGB);16.085911;2960;312;256;32;64
HOG(RGB)+LBP(RGB);16.085073;2716;928;288;32;64
HOG(RGB)+LBP(RGB);16.084455;4580;744;167;32;64
HOG(RGB)+LBP(RGB);16.083641;1224;948;232;48;96
HOG(RGB)+LBP(RGB);16.082439;3368;40;287;32;64
HOG(RGB)+LBP(RGB);16.082365;5320;1088;176;32;64
HOG(RGB)+LBP(RGB);16.081886;3988;568;192;32;64
HOG(RGB)+LBP(RGB);16.081577;1832;448;240;32;64
HOG(RGB)+LBP(RGB);16.080399;5884;424;168;32;64
HOG(RGB)+LBP(RGB);16.079834;3204;220;152;80;160
HOG(RGB)+LBP(RGB);16.079668;4312;880;192;32;64
HOG(RGB)+LBP(RGB);16.078669;412;248;264;32;64
HOG(RGB)+LBP(RGB);16.078545;5328;968;200;32;64
HOG(RGB)+LBP(RGB);16.077868;1044;1104;256;48;96
HOG(RGB)+LBP(RGB);16.077240;1564;376;240;32;64
HOG(RGB)+LBP(RGB);16.076851;324;808;191;32;64
HOG(RGB)+LBP(RGB);16.075632;3460;944;256;32;64
HOG(RGB)+LBP(RGB);16.075607;1412;184;304;32;64
HOG(RGB)+LBP(RGB);16.075499;5512;1128;244;48;96
HOG(RGB)+LBP(RGB);16.074808;5348;880;280;32;64
HOG(RGB)+LBP(RGB);16.074160;2468;760;192;32;64
HOG(RGB)+LBP(RGB);16.073599;580;240;148;48;96
HOG(RGB)+LBP(RGB);16.073412;5184;1164;172;48;96
HOG(RGB)+LBP(RGB);16.073208;4620;432;192;64;128
HOG(RGB)+LBP(RGB);16.072971;4352;920;224;32;64
HOG(RGB)+LBP(RGB);16.071791;5736;0;200;32;64
HOG(RGB)+LBP(RGB);16.070951;1748;664;135;32;64
HOG(RGB)+LBP(RGB);16.070478;5516;120;128;32;64
HOG(RGB)+LBP(RGB);16.070217;2864;1032;184;32;64
HOG(RGB)+LBP(RGB);16.069630;2060;1176;184;48;96
HOG(RGB)+LBP(RGB);16.068048;2716;936;296;32;64
HOG(RGB)+LBP(RGB);16.066906;4360;320;232;32;64
HOG(RGB)+LBP(RGB);16.066738;7436;336;223;32;64
HOG(RGB)+LBP(RGB);16.066715;2852;80;112;32;64
HOG(RGB)+LBP(RGB);16.066431;2728;384;268;48;96
HOG(RGB)+LBP(RGB);16.066010;4808;1120;168;32;64
HOG(RGB)+LBP(RGB);16.065779;7112;352;152;32;64
HOG(RGB)+LBP(RGB);16.063631;960;968;168;32;64
HOG(RGB)+LBP(RGB);16.063042;2020;176;120;32;64
HOG(RGB)+LBP(RGB);16.061945;4416;1104;240;32;64
HOG(RGB)+LBP(RGB);16.061172;5416;320;144;64;128
HOG(RGB)+LBP(RGB);16.061111;5832;528;296;32;64
HOG(RGB)+LBP(RGB);16.059635;3204;1032;244;48;96
HOG(RGB)+LBP(RGB);16.059355;5280;712;144;32;64
HOG(RGB)+LBP(RGB);16.058460;404;0;280;32;64
HOG(RGB)+LBP(RGB);16.057993;5024;792;240;32;64
HOG(RGB)+LBP(RGB);16.057766;5720;704;168;32;64
HOG(RGB)+LBP(RGB);16.057747;5216;360;232;32;64
HOG(RGB)+LBP(RGB);16.057137;6552;824;183;32;64
HOG(RGB)+LBP(RGB);16.056955;6540;304;272;32;64
HOG(RGB)+LBP(RGB);16.056339;1088;760;167;32;64
HOG(RGB)+LBP(RGB);16.054338;4252;760;151;32;64
HOG(RGB)+LBP(RGB);16.053150;1512;448;224;32;64
HOG(RGB)+LBP(RGB);16.052694;7232;180;192;80;160
HOG(RGB)+LBP(RGB);16.052183;6232;360;184;48;96
HOG(RGB)+LBP(RGB);16.051090;1228;756;158;48;96
HOG(RGB)+LBP(RGB);16.050764;5380;576;232;48;96
HOG(RGB)+LBP(RGB);16.049450;312;360;256;32;64
HOG(RGB)+LBP(RGB);16.048231;4984;144;232;32;64
HOG(RGB)+LBP(RGB);16.046995;3104;192;256;32;64
HOG(RGB)+LBP(RGB);16.046385;364;728;264;32;64
HOG(RGB)+LBP(RGB);16.043758;2268;992;160;32;64
HOG(RGB)+LBP(RGB);16.043087;6772;912;232;48;96
HOG(RGB)+LBP(RGB);16.042856;3824;1208;224;32;64
HOG(RGB)+LBP(RGB);16.037874;2928;896;216;32;64
HOG(RGB)+LBP(RGB);16.037336;7464;224;232;32;64
HOG(RGB)+LBP(RGB);16.036385;592;152;160;32;64
HOG(RGB)+LBP(RGB);16.036036;1272;760;159;32;64
HOG(RGB)+LBP(RGB);16.035456;4812;296;168;32;64
HOG(RGB)+LBP(RGB);16.035147;5664;712;152;32;64
HOG(RGB)+LBP(RGB);16.034227;2392;1144;224;32;64
HOG(RGB)+LBP(RGB);16.032618;3944;1000;208;32;64
HOG(RGB)+LBP(RGB);16.032469;7036;824;183;32;64
HOG(RGB)+LBP(RGB);16.032452;3164;696;159;32;64
HOG(RGB)+LBP(RGB);16.032053;7124;536;192;32;64
HOG(RGB)+LBP(RGB);16.029613;2380;80;160;32;64
HOG(RGB)+LBP(RGB);16.028255;7468;248;152;32;64
HOG(RGB)+LBP(RGB);16.028183;6032;1200;264;32;64
HOG(RGB)+LBP(RGB);16.027784;920;952;216;32;64
HOG(RGB)+LBP(RGB);16.027220;1924;1032;144;32;64
HOG(RGB)+LBP(RGB);16.026728;7092;1032;200;32;64
HOG(RGB)+LBP(RGB);16.025942;104;1160;200;32;64
HOG(RGB)+LBP(RGB);16.024727;1348;760;159;32;64
HOG(RGB)+LBP(RGB);16.024437;924;80;224;32;64
HOG(RGB)+LBP(RGB);16.023996;4264;672;184;48;96
HOG(RGB)+LBP(RGB);16.020271;3312;368;200;32;64
HOG(RGB)+LBP(RGB);16.019058;2404;208;208;32;64
HOG(RGB)+LBP(RGB);16.018784;800;72;128;32;64
HOG(RGB)+LBP(RGB);16.018446;2444;996;208;48;96
HOG(RGB)+LBP(RGB);16.017168;3448;368;184;32;64
HOG(RGB)+LBP(RGB);16.016930;6724;968;296;32;64
HOG(RGB)+LBP(RGB);16.016544;1432;360;148;48;96
HOG(RGB)+LBP(RGB);16.016201;6800;24;136;48;96
HOG(RGB)+LBP(RGB);16.014322;6192;824;232;32;64
HOG(RGB)+LBP(RGB);16.013262;3464;536;287;32;64
HOG(RGB)+LBP(RGB);16.012541;3912;672;216;32;64
HOG(RGB)+LBP(RGB);16.012014;520;824;183;32;64
HOG(RGB)+LBP(RGB);16.011608;5264;928;152;32;64
HOG(RGB)+LBP(RGB);16.011202;5372;84;208;48;96
HOG(RGB)+LBP(RGB);16.011042;1788;1072;224;64;128
HOG(RGB)+LBP(RGB);16.010738;7444;520;264;32;64
HOG(RGB)+LBP(RGB);16.010637;944;936;232;32;64
HOG(RGB)+LBP(RGB);16.009918;7464;624;208;48;96
HOG(RGB)+LBP(RGB);16.009121;6588;1048;208;32;64
HOG(RGB)+LBP(RGB);16.008348;1920;1056;208;32;64
HOG(RGB)+LBP(RGB);16.007431;1376;192;220;48;96
HOG(RGB)+LBP(RGB);16.006832;6588;1160;216;32;64
HOG(RGB)+LBP(RGB);16.006517;3304;264;296;32;64
HOG(RGB)+LBP(RGB);16.005789;944;928;224;32;64
HOG(RGB)+LBP(RGB);16.004242;5784;584;232;32;64
HOG(RGB)+LBP(RGB);16.004229;1052;832;176;32;64
HOG(RGB)+LBP(RGB);16.004122;5360;864;268;48;96
HOG(RGB)+LBP(RGB);16.001282;2364;664;184;32;64
HOG(RGB)+LBP(RGB);16.001242;5196;1128;232;32;64
HOG(RGB)+LBP(RGB);15.998682;1440;96;172;48;96
HOG(RGB)+LBP(RGB);15.997756;840;736;224;32;64
HOG(RGB)+LBP(RGB);15.996987;2728;416;192;64;128
HOG(RGB)+LBP(RGB);15.995924;4836;496;288;32;64
HOG(RGB)+LBP(RGB);15.994965;7436;816;127;64;128
HOG(RGB)+LBP(RGB);15.994833;3056;888;256;32;64
HOG(RGB)+LBP(RGB);15.994181;6868;768;184;48;96
HOG(RGB)+LBP(RGB);15.994040;3976;16;136;32;64
HOG(RGB)+LBP(RGB);15.993767;1092;560;216;32;64
HOG(RGB)+LBP(RGB);15.992457;1260;456;176;32;64
HOG(RGB)+LBP(RGB);15.987503;4508;976;199;32;64
HOG(RGB)+LBP(RGB);15.986492;3140;240;160;48;96
HOG(RGB)+LBP(RGB);15.985823;4800;1104;128;32;64
HOG(RGB)+LBP(RGB);15.985080;3432;300;184;48;96
HOG(RGB)+LBP(RGB);15.984843;3924;408;168;32;64
HOG(RGB)+LBP(RGB);15.984427;6952;888;176;32;64
HOG(RGB)+LBP(RGB);15.984041;2348;640;256;32;64
HOG(RGB)+LBP(RGB);15.983442;6780;112;304;32;64
HOG(RGB)+LBP(RGB);15.982907;1240;324;196;48;96
HOG(RGB)+LBP(RGB);15.982899;6172;936;268;48;96
HOG(RGB)+LBP(RGB);15.981994;3684;896;168;32;64
HOG(RGB)+LBP(RGB);15.981852;3996;344;160;32;64
HOG(RGB)+LBP(RGB);15.981721;1452;680;192;32;64
HOG(RGB)+LBP(RGB);15.980728;7336;8;120;32;64
HOG(RGB)+LBP(RGB);15.979417;3684;888;172;48;96
HOG(RGB)+LBP(RGB);15.978791;3500;976;128;32;64
HOG(RGB)+LBP(RGB);15.978555;7232;208;160;64;128
HOG(RGB)+LBP(RGB);15.978539;3616;568;168;32;64
HOG(RGB)+LBP(RGB);15.978222;320;352;168;32;64
HOG(RGB)+LBP(RGB);15.978034;5800;176;160;64;128
HOG(RGB)+LBP(RGB);15.977776;4812;300;184;48;96
HOG(RGB)+LBP(RGB);15.977725;620;1192;240;32;64
HOG(RGB)+LBP(RGB);15.976424;5864;848;168;32;64
HOG(RGB)+LBP(RGB);15.976360;2916;400;160;32;64
HOG(RGB)+LBP(RGB);15.975221;5616;288;128;32;64
HOG(RGB)+LBP(RGB);15.975204;5720;1116;232;48;96
HOG(RGB)+LBP(RGB);15.974172;5932;536;184;32;64
HOG(RGB)+LBP(RGB);15.974119;1044;904;192;32;64
HOG(RGB)+LBP(RGB);15.973828;1500;336;280;32;64
HOG(RGB)+LBP(RGB);15.973761;2600;752;184;32;64
HOG(RGB)+LBP(RGB);15.973442;3440;1024;224;32;64
HOG(RGB)+LBP(RGB);15.972514;112;36;220;48;96
HOG(RGB)+LBP(RGB);15.972374;680;80;256;32;64
HOG(RGB)+LBP(RGB);15.971964;4008;448;224;32;64
HOG(RGB)+LBP(RGB);15.971568;6648;800;216;32;64
HOG(RGB)+LBP(RGB);15.968771;2576;684;196;48;96
HOG(RGB)+LBP(RGB);15.968179;4932;752;168;32;64
HOG(RGB)+LBP(RGB);15.967979;4444;168;176;32;64
HOG(RGB)+LBP(RGB);15.967422;372;736;176;32;64
HOG(RGB)+LBP(RGB);15.967133;2592;56;248;32;64
HOG(RGB)+LBP(RGB);15.966867;4444;888;288;32;64
HOG(RGB)+LBP(RGB);15.966505;4208;120;232;48;96
HOG(RGB)+LBP(RGB);15.966155;5884;672;152;32;64
HOG(RGB)+LBP(RGB);15.965389;432;328;144;32;64
HOG(RGB)+LBP(RGB);15.962585;84;256;144;32;64
HOG(RGB)+LBP(RGB);15.960332;4740;168;216;32;64
HOG(RGB)+LBP(RGB);15.958279;6780;684;172;48;96
HOG(RGB)+LBP(RGB);15.958181;1552;732;172;48;96
HOG(RGB)+LBP(RGB);15.954383;4312;840;200;32;64
HOG(RGB)+LBP(RGB);15.954201;4552;488;240;32;64
HOG(RGB)+LBP(RGB);15.952257;1968;1136;112;32;64
HOG(RGB)+LBP(RGB);15.951151;3984;864;200;32;64
HOG(RGB)+LBP(RGB);15.951075;3684;920;280;32;64
HOG(RGB)+LBP(RGB);15.950693;1924;1032;112;48;96
HOG(RGB)+LBP(RGB);15.950615;4492;832;280;32;64
HOG(RGB)+LBP(RGB);15.950150;6420;128;224;32;64
HOG(RGB)+LBP(RGB);15.949925;4412;136;280;32;64
HOG(RGB)+LBP(RGB);15.949659;4316;816;148;48;96
HOG(RGB)+LBP(RGB);15.948961;2156;272;295;32;64
HOG(RGB)+LBP(RGB);15.948384;6236;1080;148;48;96
HOG(RGB)+LBP(RGB);15.947271;2128;276;208;48;96
HOG(RGB)+LBP(RGB);15.946794;872;960;120;32;64
HOG(RGB)+LBP(RGB);15.946383;7316;760;216;32;64
HOG(RGB)+LBP(RGB);15.945438;2880;216;200;32;64
HOG(RGB)+LBP(RGB);15.945421;4796;368;160;32;64
HOG(RGB)+LBP(RGB);15.944933;4716;240;256;48;96
HOG(RGB)+LBP(RGB);15.944139;2920;688;207;32;64
HOG(RGB)+LBP(RGB);15.943979;4152;1104;184;48;96
HOG(RGB)+LBP(RGB);15.942426;5664;424;152;32;64
HOG(RGB)+LBP(RGB);15.941759;920;348;220;48;96
HOG(RGB)+LBP(RGB);15.941162;1024;528;268;48;96
HOG(RGB)+LBP(RGB);15.941063;2576;672;184;32;64
HOG(RGB)+LBP(RGB);15.940976;3464;440;287;32;64
HOG(RGB)+LBP(RGB);15.940221;5096;1056;288;32;64
HOG(RGB)+LBP(RGB);15.938643;5320;1176;248;32;64
HOG(RGB)+LBP(RGB);15.937050;4836;200;200;32;64
HOG(RGB)+LBP(RGB);15.936541;5664;704;128;32;64
HOG(RGB)+LBP(RGB);15.935133;3808;848;208;32;64
HOG(RGB)+LBP(RGB);15.935098;4444;304;200;32;64
HOG(RGB)+LBP(RGB);15.935082;7152;140;172;80;160
HOG(RGB)+LBP(RGB);15.932220;1116;832;296;32;64
HOG(RGB)+LBP(RGB);15.932105;6628;780;184;48;96
HOG(RGB)+LBP(RGB);15.932017;3416;156;220;48;96
HOG(RGB)+LBP(RGB);15.931941;4280;1144;200;32;64
HOG(RGB)+LBP(RGB);15.931667;2052;352;256;32;64
HOG(RGB)+LBP(RGB);15.930030;3984;992;200;32;64
HOG(RGB)+LBP(RGB);15.929981;760;856;160;32;64
HOG(RGB)+LBP(RGB);15.929572;2524;636;170;48;96
HOG(RGB)+LBP(RGB);15.927957;5300;816;240;64;128
HOG(RGB)+LBP(RGB);15.927188;7108;144;144;32;64
HOG(RGB)+LBP(RGB);15.925741;2368;384;172;48;96
HOG(RGB)+LBP(RGB);15.925275;1628;624;208;48;96
HOG(RGB)+LBP(RGB);15.924327;620;1164;232;48;96
HOG(RGB)+LBP(RGB);15.924092;2452;896;128;32;64
HOG(RGB)+LBP(RGB);15.923936;2896;272;296;32;64
HOG(RGB)+LBP(RGB);15.923558;6020;360;168;32;64
HOG(RGB)+LBP(RGB);15.922664;5104;408;248;32;64
HOG(RGB)+LBP(RGB);15.922111;4760;424;176;32;64
HOG(RGB)+LBP(RGB);15.920912;296;392;256;32;64
HOG(RGB)+LBP(RGB);15.919666;6040;296;176;32;64
HOG(RGB)+LBP(RGB);15.919558;5400;808;232;32;64
HOG(RGB)+LBP(RGB);15.918156;1244;16;200;32;64
HOG(RGB)+LBP(RGB);15.917073;2348;624;196;48;96
HOG(RGB)+LBP(RGB);15.915851;2448;360;184;32;64
HOG(RGB)+LBP(RGB);15.915058;7024;1072;248;32;64
HOG(RGB)+LBP(RGB);15.914819;7444;516;232;48;96
HOG(RGB)+LBP(RGB);15.913401;3564;896;232;32;64
HOG(RGB)+LBP(RGB);15.912571;5004;760;304;32;64
HOG(RGB)+LBP(RGB);15.910161;6504;368;208;32;64
HOG(RGB)+LBP(RGB);15.908589;3604;1056;220;48;96
HOG(RGB)+LBP(RGB);15.908452;1044;792;148;48;96
HOG(RGB)+LBP(RGB);15.907966;5560;776;184;32;64
HOG(RGB)+LBP(RGB);15.906141;5000;840;183;32;64
HOG(RGB)+LBP(RGB);15.905979;2376;324;256;48;96
HOG(RGB)+LBP(RGB);15.905607;1084;712;192;32;64
HOG(RGB)+LBP(RGB);15.905234;2032;192;136;32;64
HOG(RGB)+LBP(RGB);15.904728;5720;1088;240;64;128
HOG(RGB)+LBP(RGB);15.904068;3352;904;208;32;64
HOG(RGB)+LBP(RGB);15.903993;1996;1140;184;48;96
HOG(RGB)+LBP(RGB);15.902039;296;376;264;32;64
HOG(RGB)+LBP(RGB);15.901763;6928;328;136;32;64
HOG(RGB)+LBP(RGB);15.901549;6360;352;248;32;64
HOG(RGB)+LBP(RGB);15.901441;6236;56;140;112;224
HOG(RGB)+LBP(RGB);15.899232;4708;928;288;32;64
HOG(RGB)+LBP(RGB);15.896557;3064;624;240;32;64
HOG(RGB)+LBP(RGB);15.895304;1972;1044;136;48;96
HOG(RGB)+LBP(RGB);15.894066;3064;632;248;32;64
HOG(RGB)+LBP(RGB);15.891223;3312;424;224;32;64
HOG(RGB)+LBP(RGB);15.890999;120;256;224;64;128
HOG(RGB)+LBP(RGB);15.889984;1044;184;168;32;64
HOG(RGB)+LBP(RGB);15.889033;2820;288;136;32;64
HOG(RGB)+LBP(RGB);15.888745;6324;760;240;32;64
HOG(RGB)+LBP(RGB);15.888706;436;1068;136;48;96
HOG(RGB)+LBP(RGB);15.888570;6204;360;176;32;64
HOG(RGB)+LBP(RGB);15.887382;6096;552;144;32;64
HOG(RGB)+LBP(RGB);15.887317;4868;152;128;32;64
HOG(RGB)+LBP(RGB);15.887313;5636;728;176;32;64
HOG(RGB)+LBP(RGB);15.886865;5392;784;215;32;64
HOG(RGB)+LBP(RGB);15.886331;6588;924;268;48;96
HOG(RGB)+LBP(RGB);15.886226;2480;960;152;32;64
HOG(RGB)+LBP(RGB);15.884479;5428;536;288;32;64
HOG(RGB)+LBP(RGB);15.883498;928;372;266;48;96
HOG(RGB)+LBP(RGB);15.883301;136;232;288;32;64
HOG(RGB)+LBP(RGB);15.882663;264;144;264;32;64
HOG(RGB)+LBP(RGB);15.881372;5708;1008;196;48;96
HOG(RGB)+LBP(RGB);15.880620;4272;624;152;32;64
HOG(RGB)+LBP(RGB);15.879736;2352;936;152;32;64
HOG(RGB)+LBP(RGB);15.879433;3988;728;288;32;64
HOG(RGB)+LBP(RGB);15.879394;332;36;232;48;96
HOG(RGB)+LBP(RGB);15.878076;5808;40;119;32;64
HOG(RGB)+LBP(RGB);15.877472;4240;324;196;48;96
HOG(RGB)+LBP(RGB);15.876757;4360;860;172;80;160
HOG(RGB)+LBP(RGB);15.876171;7396;448;168;32;64
HOG(RGB)+LBP(RGB);15.876016;3688;200;272;32;64
HOG(RGB)+LBP(RGB);15.875361;3416;984;264;32;64
HOG(RGB)+LBP(RGB);15.875125;5380;704;288;32;64
HOG(RGB)+LBP(RGB);15.875010;6136;648;192;32;64
HOG(RGB)+LBP(RGB);15.873973;3164;808;191;32;64
HOG(RGB)+LBP(RGB);15.873860;5664;872;208;32;64
HOG(RGB)+LBP(RGB);15.873744;6356;176;248;32;64
HOG(RGB)+LBP(RGB);15.873178;1916;780;232;48;96
HOG(RGB)+LBP(RGB);15.873107;4740;912;112;48;96
HOG(RGB)+LBP(RGB);15.872914;644;712;136;32;64
HOG(RGB)+LBP(RGB);15.872404;5912;576;168;32;64
HOG(RGB)+LBP(RGB);15.872158;1288;680;152;32;64
HOG(RGB)+LBP(RGB);15.871840;6104;1120;112;80;160
HOG(RGB)+LBP(RGB);15.871716;28;824;191;32;64
HOG(RGB)+LBP(RGB);15.871705;1308;24;247;32;64
HOG(RGB)+LBP(RGB);15.870916;4444;880;304;32;64
HOG(RGB)+LBP(RGB);15.870895;5088;1192;200;32;64
HOG(RGB)+LBP(RGB);15.870746;7464;312;220;48;96
HOG(RGB)+LBP(RGB);15.870063;6284;296;287;32;64
HOG(RGB)+LBP(RGB);15.869921;2632;1152;208;48;96
HOG(RGB)+LBP(RGB);15.869466;964;240;232;32;64
HOG(RGB)+LBP(RGB);15.869181;1676;936;288;32;64
HOG(RGB)+LBP(RGB);15.869178;7028;480;176;32;64
HOG(RGB)+LBP(RGB);15.868537;4868;72;200;32;64
HOG(RGB)+LBP(RGB);15.867576;4772;704;184;32;64
