Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);23.702448;1464;600;418;32;64
HOG(RGB)+SDDG(Thermal);23.700933;4260;224;234;32;64
HOG(RGB)+SDDG(Thermal);23.700930;3900;528;330;32;64
HOG(RGB)+SDDG(Thermal);23.700884;56;216;202;32;64
HOG(RGB)+SDDG(Thermal);23.698065;1404;480;234;32;64
HOG(RGB)+SDDG(Thermal);23.697010;4420;8;306;32;64
HOG(RGB)+SDDG(Thermal);23.695869;332;368;258;32;64
HOG(RGB)+SDDG(Thermal);23.695299;268;320;218;32;64
HOG(RGB)+SDDG(Thermal);23.694927;332;120;234;32;64
HOG(RGB)+SDDG(Thermal);23.694626;2728;336;165;48;96
HOG(RGB)+SDDG(Thermal);23.693733;2848;584;178;32;64
HOG(RGB)+SDDG(Thermal);23.693077;3692;552;362;32;64
HOG(RGB)+SDDG(Thermal);23.691320;348;112;170;32;64
HOG(RGB)+SDDG(Thermal);23.690769;1344;392;298;32;64
HOG(RGB)+SDDG(Thermal);23.689507;3924;96;266;32;64
HOG(RGB)+SDDG(Thermal);23.688818;604;568;218;32;64
HOG(RGB)+SDDG(Thermal);23.688057;3076;576;162;32;64
HOG(RGB)+SDDG(Thermal);23.688051;3248;280;186;32;64
HOG(RGB)+SDDG(Thermal);23.687544;4248;344;370;32;64
HOG(RGB)+SDDG(Thermal);23.687458;2592;168;162;32;64
HOG(RGB)+SDDG(Thermal);23.685999;3716;352;226;32;64
HOG(RGB)+SDDG(Thermal);23.684189;3528;464;194;32;64
HOG(RGB)+SDDG(Thermal);23.683908;4380;120;249;48;96
HOG(RGB)+SDDG(Thermal);23.682714;3144;496;154;32;64
HOG(RGB)+SDDG(Thermal);23.682049;1232;360;153;48;96
HOG(RGB)+SDDG(Thermal);23.681780;632;576;242;32;64
HOG(RGB)+SDDG(Thermal);23.681610;4600;248;258;32;64
HOG(RGB)+SDDG(Thermal);23.680159;3080;360;338;32;64
HOG(RGB)+SDDG(Thermal);23.679476;924;552;186;32;64
HOG(RGB)+SDDG(Thermal);23.679289;1472;192;194;32;64
HOG(RGB)+SDDG(Thermal);23.678188;3804;512;322;32;64
HOG(RGB)+SDDG(Thermal);23.677179;788;444;249;48;96
HOG(RGB)+SDDG(Thermal);23.675056;1168;456;226;32;64
HOG(RGB)+SDDG(Thermal);23.674896;924;568;162;32;64
HOG(RGB)+SDDG(Thermal);23.674585;24;600;218;32;64
HOG(RGB)+SDDG(Thermal);23.673107;3328;392;234;32;64
HOG(RGB)+SDDG(Thermal);23.672920;2880;568;178;32;64
HOG(RGB)+SDDG(Thermal);23.672449;2344;128;274;32;64
HOG(RGB)+SDDG(Thermal);23.672146;1232;600;226;32;64
HOG(RGB)+SDDG(Thermal);23.671507;3784;248;218;32;64
HOG(RGB)+SDDG(Thermal);23.670088;784;240;226;32;64
HOG(RGB)+SDDG(Thermal);23.669554;1348;96;165;48;96
HOG(RGB)+SDDG(Thermal);23.669344;4668;232;162;32;64
HOG(RGB)+SDDG(Thermal);23.667280;3076;416;250;32;64
HOG(RGB)+SDDG(Thermal);23.666958;2636;432;202;32;64
HOG(RGB)+SDDG(Thermal);23.666769;616;16;194;32;64
HOG(RGB)+SDDG(Thermal);23.666433;2744;584;258;32;64
HOG(RGB)+SDDG(Thermal);23.665640;484;592;162;32;64
HOG(RGB)+SDDG(Thermal);23.664019;328;416;234;32;64
HOG(RGB)+SDDG(Thermal);23.661932;1392;16;338;32;64
HOG(RGB)+SDDG(Thermal);23.661741;3556;480;178;32;64
HOG(RGB)+SDDG(Thermal);23.661474;4296;520;386;32;64
HOG(RGB)+SDDG(Thermal);23.658381;632;440;234;32;64
HOG(RGB)+SDDG(Thermal);23.657835;1608;208;194;32;64
HOG(RGB)+SDDG(Thermal);23.657742;80;128;258;32;64
HOG(RGB)+SDDG(Thermal);23.657576;1104;24;186;32;64
HOG(RGB)+SDDG(Thermal);23.657213;824;564;189;48;96
HOG(RGB)+SDDG(Thermal);23.655912;3216;96;234;32;64
HOG(RGB)+SDDG(Thermal);23.655060;3352;136;274;32;64
HOG(RGB)+SDDG(Thermal);23.653242;3624;400;186;32;64
HOG(RGB)+SDDG(Thermal);23.652786;2968;584;242;32;64
HOG(RGB)+SDDG(Thermal);23.651756;536;504;290;32;64
HOG(RGB)+SDDG(Thermal);23.650400;2584;448;266;32;64
HOG(RGB)+SDDG(Thermal);23.650129;3772;568;210;32;64
HOG(RGB)+SDDG(Thermal);23.649860;2900;112;170;32;64
HOG(RGB)+SDDG(Thermal);23.649719;1340;232;194;32;64
HOG(RGB)+SDDG(Thermal);23.649235;4620;528;162;32;64
HOG(RGB)+SDDG(Thermal);23.648243;152;256;202;32;64
HOG(RGB)+SDDG(Thermal);23.648056;508;0;226;32;64
HOG(RGB)+SDDG(Thermal);23.648050;496;584;226;32;64
HOG(RGB)+SDDG(Thermal);23.647779;668;464;186;32;64
HOG(RGB)+SDDG(Thermal);23.647495;1468;112;290;32;64
HOG(RGB)+SDDG(Thermal);23.647135;1664;160;194;32;64
HOG(RGB)+SDDG(Thermal);23.646254;3968;384;194;32;64
HOG(RGB)+SDDG(Thermal);23.645494;3032;232;234;32;64
HOG(RGB)+SDDG(Thermal);23.645222;912;328;186;32;64
HOG(RGB)+SDDG(Thermal);23.644367;936;160;218;32;64
HOG(RGB)+SDDG(Thermal);23.644012;3540;168;202;32;64
HOG(RGB)+SDDG(Thermal);23.643353;1292;224;194;32;64
HOG(RGB)+SDDG(Thermal);23.641260;364;152;434;32;64
HOG(RGB)+SDDG(Thermal);23.640856;2576;8;218;32;64
HOG(RGB)+SDDG(Thermal);23.640486;1484;24;321;48;96
HOG(RGB)+SDDG(Thermal);23.640148;3636;552;274;32;64
HOG(RGB)+SDDG(Thermal);23.639889;1456;512;170;32;64
HOG(RGB)+SDDG(Thermal);23.639446;2552;424;194;32;64
HOG(RGB)+SDDG(Thermal);23.638962;1228;312;165;48;96
HOG(RGB)+SDDG(Thermal);23.638742;3908;64;250;32;64
HOG(RGB)+SDDG(Thermal);23.637772;2344;72;213;48;96
HOG(RGB)+SDDG(Thermal);23.637123;436;128;170;32;64
HOG(RGB)+SDDG(Thermal);23.634148;4388;30;182;120;240
HOG(RGB)+SDDG(Thermal);23.633997;60;56;234;32;64
HOG(RGB)+SDDG(Thermal);23.633863;4620;96;402;32;64
HOG(RGB)+SDDG(Thermal);23.633646;2768;504;402;32;64
HOG(RGB)+SDDG(Thermal);23.632196;2824;48;162;32;64
HOG(RGB)+SDDG(Thermal);23.630699;612;520;258;32;64
HOG(RGB)+SDDG(Thermal);23.629936;1520;64;178;32;64
HOG(RGB)+SDDG(Thermal);23.629560;1228;248;178;32;64
HOG(RGB)+SDDG(Thermal);23.627922;3536;136;290;32;64
HOG(RGB)+SDDG(Thermal);23.627724;1752;544;322;32;64
HOG(RGB)+SDDG(Thermal);23.627060;3700;408;250;32;64
HOG(RGB)+SDDG(Thermal);23.624071;3068;352;250;32;64
HOG(RGB)+SDDG(Thermal);23.623480;3492;392;250;32;64
HOG(RGB)+SDDG(Thermal);23.623299;1320;520;322;32;64
HOG(RGB)+SDDG(Thermal);23.621519;1416;296;154;32;64
HOG(RGB)+SDDG(Thermal);23.621185;1508;64;202;32;64
HOG(RGB)+SDDG(Thermal);23.619390;3520;408;226;32;64
HOG(RGB)+SDDG(Thermal);23.618280;2024;200;178;32;64
HOG(RGB)+SDDG(Thermal);23.617826;368;136;242;32;64
HOG(RGB)+SDDG(Thermal);23.616650;256;440;154;32;64
HOG(RGB)+SDDG(Thermal);23.615475;92;464;202;32;64
HOG(RGB)+SDDG(Thermal);23.613638;1492;64;178;32;64
HOG(RGB)+SDDG(Thermal);23.613419;1320;528;285;48;96
HOG(RGB)+SDDG(Thermal);23.613153;412;592;210;32;64
HOG(RGB)+SDDG(Thermal);23.612675;4264;384;202;32;64
HOG(RGB)+SDDG(Thermal);23.607258;944;424;194;32;64
HOG(RGB)+SDDG(Thermal);23.604750;2812;464;170;32;64
HOG(RGB)+SDDG(Thermal);23.603840;4292;352;362;32;64
HOG(RGB)+SDDG(Thermal);23.603687;4320;192;202;32;64
HOG(RGB)+SDDG(Thermal);23.602707;560;472;258;32;64
HOG(RGB)+SDDG(Thermal);23.602375;876;32;170;32;64
HOG(RGB)+SDDG(Thermal);23.601900;1484;112;202;32;64
HOG(RGB)+SDDG(Thermal);23.600746;2304;0;250;32;64
HOG(RGB)+SDDG(Thermal);23.600706;448;128;194;32;64
HOG(RGB)+SDDG(Thermal);23.599649;56;96;202;32;64
HOG(RGB)+SDDG(Thermal);23.597761;3796;512;322;32;64
HOG(RGB)+SDDG(Thermal);23.596302;4144;200;234;32;64
HOG(RGB)+SDDG(Thermal);23.596067;3016;392;194;32;64
HOG(RGB)+SDDG(Thermal);23.595346;4620;336;274;32;64
HOG(RGB)+SDDG(Thermal);23.594835;2968;520;274;32;64
HOG(RGB)+SDDG(Thermal);23.593702;2784;424;218;32;64
HOG(RGB)+SDDG(Thermal);23.593325;1492;136;186;32;64
HOG(RGB)+SDDG(Thermal);23.592686;2588;128;194;32;64
HOG(RGB)+SDDG(Thermal);23.591988;4380;392;330;32;64
HOG(RGB)+SDDG(Thermal);23.591930;3864;216;314;32;64
HOG(RGB)+SDDG(Thermal);23.591927;944;432;202;32;64
HOG(RGB)+SDDG(Thermal);23.590588;36;232;202;32;64
HOG(RGB)+SDDG(Thermal);23.589808;3628;312;202;32;64
HOG(RGB)+SDDG(Thermal);23.589121;3876;408;210;32;64
HOG(RGB)+SDDG(Thermal);23.588814;3844;424;202;32;64
HOG(RGB)+SDDG(Thermal);23.588049;796;536;250;32;64
HOG(RGB)+SDDG(Thermal);23.587996;3256;56;210;32;64
HOG(RGB)+SDDG(Thermal);23.587294;3456;120;218;32;64
HOG(RGB)+SDDG(Thermal);23.586649;228;156;153;48;96
HOG(RGB)+SDDG(Thermal);23.585138;1484;56;306;32;64
HOG(RGB)+SDDG(Thermal);23.584818;4136;384;201;48;96
HOG(RGB)+SDDG(Thermal);23.584801;3828;536;346;32;64
HOG(RGB)+SDDG(Thermal);23.583199;148;480;177;48;96
HOG(RGB)+SDDG(Thermal);23.581476;2800;440;202;32;64
HOG(RGB)+SDDG(Thermal);23.581219;4452;240;213;48;96
HOG(RGB)+SDDG(Thermal);23.581152;1256;584;226;32;64
HOG(RGB)+SDDG(Thermal);23.579826;312;480;273;48;96
HOG(RGB)+SDDG(Thermal);23.578388;3540;496;162;32;64
HOG(RGB)+SDDG(Thermal);23.577347;3840;528;309;48;96
HOG(RGB)+SDDG(Thermal);23.575983;2616;528;201;48;96
HOG(RGB)+SDDG(Thermal);23.575792;1304;328;362;32;64
HOG(RGB)+SDDG(Thermal);23.575790;3912;304;242;32;64
HOG(RGB)+SDDG(Thermal);23.575191;1248;376;194;32;64
HOG(RGB)+SDDG(Thermal);23.573189;1608;216;210;32;64
HOG(RGB)+SDDG(Thermal);23.571497;676;464;250;32;64
HOG(RGB)+SDDG(Thermal);23.570280;80;360;218;32;64
HOG(RGB)+SDDG(Thermal);23.569553;2588;32;186;32;64
HOG(RGB)+SDDG(Thermal);23.569490;4236;16;330;32;64
HOG(RGB)+SDDG(Thermal);23.566191;428;160;178;32;64
HOG(RGB)+SDDG(Thermal);23.565111;3752;552;234;32;64
HOG(RGB)+SDDG(Thermal);23.564333;80;344;210;32;64
HOG(RGB)+SDDG(Thermal);23.563938;2844;592;274;32;64
HOG(RGB)+SDDG(Thermal);23.563757;4632;48;266;32;64
HOG(RGB)+SDDG(Thermal);23.563238;3632;0;386;32;64
HOG(RGB)+SDDG(Thermal);23.562029;3004;0;218;32;64
HOG(RGB)+SDDG(Thermal);23.561277;1552;64;234;32;64
HOG(RGB)+SDDG(Thermal);23.560152;3332;296;170;32;64
HOG(RGB)+SDDG(Thermal);23.559620;932;512;258;32;64
HOG(RGB)+SDDG(Thermal);23.559275;2840;240;178;32;64
HOG(RGB)+SDDG(Thermal);23.559021;3600;416;210;32;64
HOG(RGB)+SDDG(Thermal);23.558125;1028;176;218;32;64
HOG(RGB)+SDDG(Thermal);23.557795;1360;460;194;80;160
HOG(RGB)+SDDG(Thermal);23.557261;3324;192;306;32;64
HOG(RGB)+SDDG(Thermal);23.556641;4388;216;330;32;64
HOG(RGB)+SDDG(Thermal);23.556494;1320;272;210;32;64
HOG(RGB)+SDDG(Thermal);23.554483;280;456;290;32;64
HOG(RGB)+SDDG(Thermal);23.553593;4224;120;218;32;64
HOG(RGB)+SDDG(Thermal);23.553333;3060;328;194;32;64
HOG(RGB)+SDDG(Thermal);23.552715;600;304;194;32;64
HOG(RGB)+SDDG(Thermal);23.552628;2564;264;170;32;64
HOG(RGB)+SDDG(Thermal);23.551628;2976;200;186;32;64
HOG(RGB)+SDDG(Thermal);23.551619;996;24;330;32;64
HOG(RGB)+SDDG(Thermal);23.550528;612;216;210;32;64
HOG(RGB)+SDDG(Thermal);23.550415;632;152;154;32;64
HOG(RGB)+SDDG(Thermal);23.550365;3708;592;218;32;64
HOG(RGB)+SDDG(Thermal);23.548916;4748;544;234;32;64
HOG(RGB)+SDDG(Thermal);23.548368;4180;48;290;32;64
HOG(RGB)+SDDG(Thermal);23.545670;3676;16;234;32;64
HOG(RGB)+SDDG(Thermal);23.544468;3292;376;282;32;64
HOG(RGB)+SDDG(Thermal);23.543488;1288;184;154;32;64
HOG(RGB)+SDDG(Thermal);23.541462;648;88;210;32;64
HOG(RGB)+SDDG(Thermal);23.540768;1164;48;202;32;64
HOG(RGB)+SDDG(Thermal);23.540247;1060;96;226;32;64
HOG(RGB)+SDDG(Thermal);23.539801;2260;176;226;32;64
HOG(RGB)+SDDG(Thermal);23.537399;832;576;162;32;64
HOG(RGB)+SDDG(Thermal);23.535913;2616;560;226;32;64
HOG(RGB)+SDDG(Thermal);23.535233;1552;88;194;32;64
HOG(RGB)+SDDG(Thermal);23.534523;1008;336;170;32;64
HOG(RGB)+SDDG(Thermal);23.533304;664;320;202;32;64
HOG(RGB)+SDDG(Thermal);23.533243;2796;384;178;32;64
HOG(RGB)+SDDG(Thermal);23.533056;1160;136;202;32;64
HOG(RGB)+SDDG(Thermal);23.532829;3224;160;250;32;64
HOG(RGB)+SDDG(Thermal);23.532129;688;144;225;48;96
HOG(RGB)+SDDG(Thermal);23.531130;1424;368;162;32;64
HOG(RGB)+SDDG(Thermal);23.530308;1728;328;218;32;64
HOG(RGB)+SDDG(Thermal);23.529737;2564;384;210;32;64
HOG(RGB)+SDDG(Thermal);23.529055;3756;504;194;32;64
HOG(RGB)+SDDG(Thermal);23.528725;2936;72;370;32;64
HOG(RGB)+SDDG(Thermal);23.528229;2900;400;170;32;64
HOG(RGB)+SDDG(Thermal);23.528084;2916;128;250;32;64
HOG(RGB)+SDDG(Thermal);23.528080;2760;496;201;64;128
HOG(RGB)+SDDG(Thermal);23.527973;2876;568;266;32;64
HOG(RGB)+SDDG(Thermal);23.523470;3092;552;266;32;64
HOG(RGB)+SDDG(Thermal);23.523170;2800;160;218;32;64
HOG(RGB)+SDDG(Thermal);23.522417;360;208;178;32;64
HOG(RGB)+SDDG(Thermal);23.522013;1408;184;234;32;64
HOG(RGB)+SDDG(Thermal);23.521507;3672;144;194;32;64
HOG(RGB)+SDDG(Thermal);23.521223;1104;432;177;48;96
HOG(RGB)+SDDG(Thermal);23.520300;996;40;338;32;64
HOG(RGB)+SDDG(Thermal);23.516314;4516;60;273;48;96
HOG(RGB)+SDDG(Thermal);23.514624;1652;408;226;32;64
HOG(RGB)+SDDG(Thermal);23.514372;768;576;298;32;64
HOG(RGB)+SDDG(Thermal);23.513836;444;32;402;32;64
HOG(RGB)+SDDG(Thermal);23.512691;2824;216;153;48;96
HOG(RGB)+SDDG(Thermal);23.512236;1440;464;242;32;64
HOG(RGB)+SDDG(Thermal);23.509857;3428;136;258;32;64
HOG(RGB)+SDDG(Thermal);23.509851;856;444;177;48;96
HOG(RGB)+SDDG(Thermal);23.509003;1264;544;170;32;64
HOG(RGB)+SDDG(Thermal);23.508184;2604;372;153;48;96
HOG(RGB)+SDDG(Thermal);23.506989;1044;560;194;32;64
HOG(RGB)+SDDG(Thermal);23.506584;3312;232;202;32;64
HOG(RGB)+SDDG(Thermal);23.506222;936;204;153;48;96
HOG(RGB)+SDDG(Thermal);23.504030;4256;360;394;32;64
HOG(RGB)+SDDG(Thermal);23.502329;96;536;274;32;64
HOG(RGB)+SDDG(Thermal);23.502258;2920;72;369;48;96
HOG(RGB)+SDDG(Thermal);23.500374;1484;56;338;32;64
HOG(RGB)+SDDG(Thermal);23.497265;3416;432;170;32;64
HOG(RGB)+SDDG(Thermal);23.496826;3772;432;242;32;64
HOG(RGB)+SDDG(Thermal);23.495480;412;120;178;32;64
HOG(RGB)+SDDG(Thermal);23.494438;280;384;210;32;64
HOG(RGB)+SDDG(Thermal);23.492874;3552;368;194;32;64
HOG(RGB)+SDDG(Thermal);23.492010;616;456;210;32;64
HOG(RGB)+SDDG(Thermal);23.483015;4400;96;298;32;64
HOG(RGB)+SDDG(Thermal);23.482922;740;96;170;32;64
HOG(RGB)+SDDG(Thermal);23.481939;744;120;250;32;64
HOG(RGB)+SDDG(Thermal);23.481884;3340;432;210;32;64
HOG(RGB)+SDDG(Thermal);23.481525;620;208;194;32;64
HOG(RGB)+SDDG(Thermal);23.481085;916;576;154;32;64
HOG(RGB)+SDDG(Thermal);23.479212;2856;352;178;32;64
HOG(RGB)+SDDG(Thermal);23.479012;3908;328;178;32;64
HOG(RGB)+SDDG(Thermal);23.477638;2764;512;178;32;64
HOG(RGB)+SDDG(Thermal);23.475433;3232;144;213;48;96
HOG(RGB)+SDDG(Thermal);23.474020;2540;296;178;32;64
HOG(RGB)+SDDG(Thermal);23.473042;3336;224;250;32;64
HOG(RGB)+SDDG(Thermal);23.470728;2636;376;202;32;64
HOG(RGB)+SDDG(Thermal);23.468220;3956;176;226;32;64
HOG(RGB)+SDDG(Thermal);23.467628;976;592;298;32;64
HOG(RGB)+SDDG(Thermal);23.467451;3316;232;202;32;64
HOG(RGB)+SDDG(Thermal);23.467363;1164;160;346;32;64
HOG(RGB)+SDDG(Thermal);23.467007;3960;560;282;32;64
HOG(RGB)+SDDG(Thermal);23.466469;56;584;186;32;64
HOG(RGB)+SDDG(Thermal);23.463680;3244;288;194;32;64
HOG(RGB)+SDDG(Thermal);23.463284;4748;424;258;32;64
HOG(RGB)+SDDG(Thermal);23.462343;4324;424;210;32;64
HOG(RGB)+SDDG(Thermal);23.462297;1244;208;314;32;64
HOG(RGB)+SDDG(Thermal);23.461830;2540;304;186;32;64
HOG(RGB)+SDDG(Thermal);23.461720;3368;240;210;32;64
HOG(RGB)+SDDG(Thermal);23.461151;3752;312;330;32;64
HOG(RGB)+SDDG(Thermal);23.461054;3224;0;154;32;64
HOG(RGB)+SDDG(Thermal);23.458464;2340;168;298;32;64
HOG(RGB)+SDDG(Thermal);23.458363;2948;432;186;32;64
HOG(RGB)+SDDG(Thermal);23.457153;3060;584;386;32;64
HOG(RGB)+SDDG(Thermal);23.456186;272;104;210;32;64
HOG(RGB)+SDDG(Thermal);23.453524;3548;376;226;32;64
HOG(RGB)+SDDG(Thermal);23.452772;1420;348;177;48;96
HOG(RGB)+SDDG(Thermal);23.451885;3604;208;274;32;64
HOG(RGB)+SDDG(Thermal);23.451345;3756;504;306;32;64
HOG(RGB)+SDDG(Thermal);23.451223;1340;160;194;32;64
HOG(RGB)+SDDG(Thermal);23.450403;3632;8;370;32;64
HOG(RGB)+SDDG(Thermal);23.447763;4516;144;177;48;96
HOG(RGB)+SDDG(Thermal);23.446363;4592;544;178;32;64
HOG(RGB)+SDDG(Thermal);23.446304;512;40;218;32;64
HOG(RGB)+SDDG(Thermal);23.446285;920;528;290;32;64
HOG(RGB)+SDDG(Thermal);23.445026;612;448;242;32;64
HOG(RGB)+SDDG(Thermal);23.444796;684;280;202;32;64
HOG(RGB)+SDDG(Thermal);23.444214;2532;376;194;32;64
HOG(RGB)+SDDG(Thermal);23.443323;4592;296;226;32;64
HOG(RGB)+SDDG(Thermal);23.442726;1084;344;170;32;64
HOG(RGB)+SDDG(Thermal);23.440784;1136;0;165;48;96
HOG(RGB)+SDDG(Thermal);23.439075;3220;312;154;32;64
HOG(RGB)+SDDG(Thermal);23.438692;1116;224;162;32;64
HOG(RGB)+SDDG(Thermal);23.437908;1560;192;178;32;64
HOG(RGB)+SDDG(Thermal);23.437693;3356;152;202;32;64
HOG(RGB)+SDDG(Thermal);23.437380;3628;320;154;32;64
HOG(RGB)+SDDG(Thermal);23.436878;2768;396;261;48;96
HOG(RGB)+SDDG(Thermal);23.436014;2748;360;165;48;96
HOG(RGB)+SDDG(Thermal);23.434870;380;240;214;80;160
HOG(RGB)+SDDG(Thermal);23.434793;100;552;266;32;64
HOG(RGB)+SDDG(Thermal);23.433887;1668;80;322;32;64
HOG(RGB)+SDDG(Thermal);23.433416;4328;312;242;32;64
HOG(RGB)+SDDG(Thermal);23.433413;3844;152;210;32;64
HOG(RGB)+SDDG(Thermal);23.430449;1176;552;189;48;96
HOG(RGB)+SDDG(Thermal);23.426113;444;584;266;32;64
HOG(RGB)+SDDG(Thermal);23.425430;328;504;186;32;64
HOG(RGB)+SDDG(Thermal);23.425413;3756;296;194;32;64
HOG(RGB)+SDDG(Thermal);23.420862;2892;400;162;32;64
HOG(RGB)+SDDG(Thermal);23.419777;4644;312;273;48;96
HOG(RGB)+SDDG(Thermal);23.418156;1172;392;234;32;64
HOG(RGB)+SDDG(Thermal);23.416100;1140;40;178;32;64
HOG(RGB)+SDDG(Thermal);23.414522;488;448;266;32;64
HOG(RGB)+SDDG(Thermal);23.414482;616;168;186;32;64
HOG(RGB)+SDDG(Thermal);23.414406;848;592;210;32;64
HOG(RGB)+SDDG(Thermal);23.413298;3492;16;290;32;64
HOG(RGB)+SDDG(Thermal);23.413149;2744;584;234;32;64
HOG(RGB)+SDDG(Thermal);23.412285;472;528;202;32;64
HOG(RGB)+SDDG(Thermal);23.410204;3336;216;274;32;64
HOG(RGB)+SDDG(Thermal);23.410059;2868;576;162;32;64
HOG(RGB)+SDDG(Thermal);23.408035;644;272;266;32;64
HOG(RGB)+SDDG(Thermal);23.407774;2912;520;178;32;64
HOG(RGB)+SDDG(Thermal);23.407345;3512;208;194;32;64
HOG(RGB)+SDDG(Thermal);23.407238;3308;352;274;32;64
HOG(RGB)+SDDG(Thermal);23.407080;920;520;298;32;64
HOG(RGB)+SDDG(Thermal);23.406216;264;432;258;32;64
HOG(RGB)+SDDG(Thermal);23.405680;1400;408;178;32;64
HOG(RGB)+SDDG(Thermal);23.405533;1668;176;234;32;64
HOG(RGB)+SDDG(Thermal);23.403913;3308;216;274;32;64
HOG(RGB)+SDDG(Thermal);23.403263;4636;144;285;48;96
HOG(RGB)+SDDG(Thermal);23.403246;3644;568;186;32;64
HOG(RGB)+SDDG(Thermal);23.402639;3308;200;282;32;64
HOG(RGB)+SDDG(Thermal);23.400717;3144;432;178;32;64
HOG(RGB)+SDDG(Thermal);23.398693;3572;216;210;32;64
HOG(RGB)+SDDG(Thermal);23.397991;4236;24;321;48;96
HOG(RGB)+SDDG(Thermal);23.396252;996;96;194;32;64
HOG(RGB)+SDDG(Thermal);23.396059;780;184;178;32;64
HOG(RGB)+SDDG(Thermal);23.395702;592;536;274;32;64
HOG(RGB)+SDDG(Thermal);23.395294;2516;224;178;32;64
HOG(RGB)+SDDG(Thermal);23.394308;148;128;194;32;64
HOG(RGB)+SDDG(Thermal);23.390896;2884;184;202;32;64
HOG(RGB)+SDDG(Thermal);23.389051;2924;488;274;32;64
HOG(RGB)+SDDG(Thermal);23.388432;1232;240;170;32;64
HOG(RGB)+SDDG(Thermal);23.387688;3564;360;186;32;64
HOG(RGB)+SDDG(Thermal);23.386789;3516;392;186;32;64
HOG(RGB)+SDDG(Thermal);23.386709;4628;100;234;80;160
HOG(RGB)+SDDG(Thermal);23.386316;580;584;186;32;64
HOG(RGB)+SDDG(Thermal);23.385355;372;400;210;32;64
HOG(RGB)+SDDG(Thermal);23.385279;1484;384;201;48;96
HOG(RGB)+SDDG(Thermal);23.385069;3536;144;258;32;64
HOG(RGB)+SDDG(Thermal);23.384638;952;352;202;32;64
HOG(RGB)+SDDG(Thermal);23.384628;2828;256;186;32;64
HOG(RGB)+SDDG(Thermal);23.383505;1628;208;210;32;64
HOG(RGB)+SDDG(Thermal);23.383005;1152;576;153;48;96
HOG(RGB)+SDDG(Thermal);23.382961;96;432;210;32;64
HOG(RGB)+SDDG(Thermal);23.382219;3792;88;202;32;64
HOG(RGB)+SDDG(Thermal);23.382139;1488;80;242;32;64
HOG(RGB)+SDDG(Thermal);23.378294;3308;216;242;32;64
HOG(RGB)+SDDG(Thermal);23.377651;4536;336;186;32;64
HOG(RGB)+SDDG(Thermal);23.376905;1068;56;186;32;64
HOG(RGB)+SDDG(Thermal);23.376373;3784;536;306;32;64
HOG(RGB)+SDDG(Thermal);23.375706;3844;592;210;32;64
HOG(RGB)+SDDG(Thermal);23.372738;2344;168;250;32;64
HOG(RGB)+SDDG(Thermal);23.371735;916;504;306;32;64
HOG(RGB)+SDDG(Thermal);23.371294;1104;416;170;32;64
HOG(RGB)+SDDG(Thermal);23.367960;2812;544;314;32;64
HOG(RGB)+SDDG(Thermal);23.367636;1392;368;194;32;64
HOG(RGB)+SDDG(Thermal);23.367392;2768;400;266;32;64
HOG(RGB)+SDDG(Thermal);23.365791;1596;80;210;32;64
HOG(RGB)+SDDG(Thermal);23.365723;400;424;162;32;64
HOG(RGB)+SDDG(Thermal);23.365627;1216;120;210;32;64
HOG(RGB)+SDDG(Thermal);23.364908;52;384;274;32;64
HOG(RGB)+SDDG(Thermal);23.364592;220;560;234;32;64
HOG(RGB)+SDDG(Thermal);23.363548;904;72;186;32;64
HOG(RGB)+SDDG(Thermal);23.362785;3484;328;170;32;64
HOG(RGB)+SDDG(Thermal);23.361988;3556;336;178;32;64
HOG(RGB)+SDDG(Thermal);23.359859;792;512;186;32;64
HOG(RGB)+SDDG(Thermal);23.359583;1484;328;178;32;64
HOG(RGB)+SDDG(Thermal);23.359507;388;296;178;32;64
HOG(RGB)+SDDG(Thermal);23.359461;528;420;201;48;96
HOG(RGB)+SDDG(Thermal);23.358761;408;384;194;32;64
HOG(RGB)+SDDG(Thermal);23.358000;1752;520;346;32;64
HOG(RGB)+SDDG(Thermal);23.357870;1076;104;178;32;64
HOG(RGB)+SDDG(Thermal);23.355556;1396;472;362;32;64
HOG(RGB)+SDDG(Thermal);23.355293;2900;384;162;32;64
HOG(RGB)+SDDG(Thermal);23.354300;2072;0;274;32;64
HOG(RGB)+SDDG(Thermal);23.354153;3964;496;194;32;64
HOG(RGB)+SDDG(Thermal);23.354008;1584;528;225;48;96
HOG(RGB)+SDDG(Thermal);23.353296;1000;384;234;32;64
HOG(RGB)+SDDG(Thermal);23.350559;612;472;242;32;64
HOG(RGB)+SDDG(Thermal);23.350214;144;352;218;32;64
HOG(RGB)+SDDG(Thermal);23.349886;1348;352;170;32;64
HOG(RGB)+SDDG(Thermal);23.348608;4628;272;210;32;64
HOG(RGB)+SDDG(Thermal);23.347815;792;528;194;32;64
HOG(RGB)+SDDG(Thermal);23.346460;3508;336;186;32;64
HOG(RGB)+SDDG(Thermal);23.345814;2508;272;186;32;64
HOG(RGB)+SDDG(Thermal);23.345800;4228;168;226;32;64
HOG(RGB)+SDDG(Thermal);23.343208;1504;144;202;32;64
HOG(RGB)+SDDG(Thermal);23.342850;608;48;165;48;96
HOG(RGB)+SDDG(Thermal);23.342319;1416;472;154;32;64
HOG(RGB)+SDDG(Thermal);23.340364;1604;96;170;32;64
