Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);6.397498;0;0;223;64;128
HOG(RGB)+LBP(RGB);6.397497;2168;1016;232;32;64
HOG(RGB)+LBP(RGB);6.397495;4636;104;256;32;64
HOG(RGB)+LBP(RGB);6.397494;6900;344;232;32;64
HOG(RGB)+LBP(RGB);6.397494;2584;456;216;32;64
HOG(RGB)+LBP(RGB);6.397492;1688;520;232;32;64
HOG(RGB)+LBP(RGB);6.397492;4836;608;232;32;64
HOG(RGB)+LBP(RGB);6.397491;1872;408;120;32;64
HOG(RGB)+LBP(RGB);6.397491;5768;944;264;32;64
HOG(RGB)+LBP(RGB);6.397489;3736;234;164;104;208
HOG(RGB)+LBP(RGB);6.397489;5780;96;264;32;64
HOG(RGB)+LBP(RGB);6.397488;1476;304;240;32;64
HOG(RGB)+LBP(RGB);6.397487;3224;104;224;32;64
HOG(RGB)+LBP(RGB);6.397486;6348;488;192;32;64
HOG(RGB)+LBP(RGB);6.397485;2116;1092;220;48;96
HOG(RGB)+LBP(RGB);6.397484;7344;352;159;32;64
HOG(RGB)+LBP(RGB);6.397484;1052;616;192;32;64
HOG(RGB)+LBP(RGB);6.397482;3548;1072;200;32;64
HOG(RGB)+LBP(RGB);6.397482;4132;1104;288;32;64
HOG(RGB)+LBP(RGB);6.397481;220;296;208;32;64
HOG(RGB)+LBP(RGB);6.397478;3408;712;184;32;64
HOG(RGB)+LBP(RGB);6.397478;2644;960;160;32;64
HOG(RGB)+LBP(RGB);6.397477;2680;672;295;32;64
HOG(RGB)+LBP(RGB);6.397477;5132;912;264;32;64
HOG(RGB)+LBP(RGB);6.397476;584;1200;272;32;64
HOG(RGB)+LBP(RGB);6.397475;2312;60;172;48;96
HOG(RGB)+LBP(RGB);6.397474;1472;512;208;32;64
HOG(RGB)+LBP(RGB);6.397473;2760;1160;272;32;64
HOG(RGB)+LBP(RGB);6.397472;892;272;136;32;64
HOG(RGB)+LBP(RGB);6.397471;1720;128;208;32;64
HOG(RGB)+LBP(RGB);6.397470;5676;320;288;32;64
HOG(RGB)+LBP(RGB);6.397470;616;240;192;32;64
HOG(RGB)+LBP(RGB);6.397469;132;304;304;32;64
HOG(RGB)+LBP(RGB);6.397468;560;728;176;32;64
HOG(RGB)+LBP(RGB);6.397467;4332;904;240;32;64
HOG(RGB)+LBP(RGB);6.397467;616;372;160;48;96
HOG(RGB)+LBP(RGB);6.397466;1204;392;256;32;64
HOG(RGB)+LBP(RGB);6.397465;7164;392;264;32;64
HOG(RGB)+LBP(RGB);6.397464;4756;656;168;32;64
HOG(RGB)+LBP(RGB);6.397463;4364;1072;160;32;64
HOG(RGB)+LBP(RGB);6.397462;6832;48;240;32;64
HOG(RGB)+LBP(RGB);6.397462;1172;1008;208;32;64
HOG(RGB)+LBP(RGB);6.397461;6088;1104;232;48;96
HOG(RGB)+LBP(RGB);6.397460;2036;1104;168;32;64
HOG(RGB)+LBP(RGB);6.397458;6956;160;200;32;64
HOG(RGB)+LBP(RGB);6.397457;1144;276;196;48;96
HOG(RGB)+LBP(RGB);6.397456;3168;344;208;32;64
HOG(RGB)+LBP(RGB);6.397455;228;40;232;32;64
HOG(RGB)+LBP(RGB);6.397454;1196;696;272;32;64
HOG(RGB)+LBP(RGB);6.397453;6680;688;216;32;64
HOG(RGB)+LBP(RGB);6.397452;6104;1080;152;80;160
HOG(RGB)+LBP(RGB);6.397451;1988;1104;136;32;64
HOG(RGB)+LBP(RGB);6.397449;5396;768;196;48;96
HOG(RGB)+LBP(RGB);6.397448;1556;160;200;32;64
HOG(RGB)+LBP(RGB);6.397447;2184;1104;136;48;96
HOG(RGB)+LBP(RGB);6.397447;1304;808;168;32;64
HOG(RGB)+LBP(RGB);6.397445;5220;1056;120;32;64
HOG(RGB)+LBP(RGB);6.397445;1800;664;280;32;64
HOG(RGB)+LBP(RGB);6.397444;2976;408;184;48;96
HOG(RGB)+LBP(RGB);6.397443;6372;204;220;48;96
HOG(RGB)+LBP(RGB);6.397442;116;872;152;32;64
HOG(RGB)+LBP(RGB);6.397442;5460;80;192;32;64
HOG(RGB)+LBP(RGB);6.397441;2980;912;196;48;96
HOG(RGB)+LBP(RGB);6.397441;2276;344;256;32;64
HOG(RGB)+LBP(RGB);6.397440;3256;792;208;32;64
HOG(RGB)+LBP(RGB);6.397439;6452;216;244;48;96
HOG(RGB)+LBP(RGB);6.397438;5132;1096;192;32;64
HOG(RGB)+LBP(RGB);6.397437;5844;872;184;32;64
HOG(RGB)+LBP(RGB);6.397437;5852;904;200;32;64
HOG(RGB)+LBP(RGB);6.397436;2512;64;128;32;64
HOG(RGB)+LBP(RGB);6.397436;5348;816;216;32;64
HOG(RGB)+LBP(RGB);6.397434;104;48;288;32;64
HOG(RGB)+LBP(RGB);6.397434;812;288;220;48;96
HOG(RGB)+LBP(RGB);6.397432;432;808;288;32;64
HOG(RGB)+LBP(RGB);6.397432;5724;420;206;48;96
HOG(RGB)+LBP(RGB);6.397431;1972;184;224;32;64
HOG(RGB)+LBP(RGB);6.397430;6156;228;148;48;96
HOG(RGB)+LBP(RGB);6.397430;4136;120;263;32;64
HOG(RGB)+LBP(RGB);6.397429;348;552;220;48;96
HOG(RGB)+LBP(RGB);6.397429;5216;1176;216;32;64
HOG(RGB)+LBP(RGB);6.397429;8;512;248;32;64
HOG(RGB)+LBP(RGB);6.397428;4264;1064;304;32;64
HOG(RGB)+LBP(RGB);6.397427;2540;1184;216;32;64
HOG(RGB)+LBP(RGB);6.397427;4280;440;248;32;64
HOG(RGB)+LBP(RGB);6.397425;136;432;248;32;64
HOG(RGB)+LBP(RGB);6.397425;2764;468;256;48;96
HOG(RGB)+LBP(RGB);6.397424;3436;408;272;32;64
HOG(RGB)+LBP(RGB);6.397424;7104;352;136;32;64
HOG(RGB)+LBP(RGB);6.397423;2836;736;144;32;64
HOG(RGB)+LBP(RGB);6.397423;3876;1184;136;32;64
HOG(RGB)+LBP(RGB);6.397422;5368;240;112;120;240
HOG(RGB)+LBP(RGB);6.397420;7128;128;280;32;64
HOG(RGB)+LBP(RGB);6.397420;48;672;304;32;64
HOG(RGB)+LBP(RGB);6.397418;3936;32;120;32;64
HOG(RGB)+LBP(RGB);6.397417;3492;1056;159;96;192
HOG(RGB)+LBP(RGB);6.397417;6776;992;240;32;64
HOG(RGB)+LBP(RGB);6.397415;884;640;272;32;64
HOG(RGB)+LBP(RGB);6.397415;3932;1168;192;32;64
HOG(RGB)+LBP(RGB);6.397414;6820;432;248;32;64
HOG(RGB)+LBP(RGB);6.397413;2612;744;176;32;64
HOG(RGB)+LBP(RGB);6.397411;1496;992;223;32;64
HOG(RGB)+LBP(RGB);6.397411;3600;664;200;32;64
HOG(RGB)+LBP(RGB);6.397410;3024;372;146;48;96
HOG(RGB)+LBP(RGB);6.397409;4208;200;208;32;64
HOG(RGB)+LBP(RGB);6.397408;3984;756;184;48;96
HOG(RGB)+LBP(RGB);6.397408;1944;984;268;48;96
HOG(RGB)+LBP(RGB);6.397407;7376;808;176;32;64
HOG(RGB)+LBP(RGB);6.397406;5184;80;136;32;64
HOG(RGB)+LBP(RGB);6.397405;3628;1064;191;32;64
HOG(RGB)+LBP(RGB);6.397402;852;1048;264;32;64
HOG(RGB)+LBP(RGB);6.397401;1100;696;256;32;64
HOG(RGB)+LBP(RGB);6.397400;4628;768;272;32;64
HOG(RGB)+LBP(RGB);6.397399;6536;128;224;32;64
HOG(RGB)+LBP(RGB);6.397398;1104;660;220;48;96
HOG(RGB)+LBP(RGB);6.397398;1568;252;170;48;96
HOG(RGB)+LBP(RGB);6.397397;2980;1064;296;32;64
HOG(RGB)+LBP(RGB);6.397396;5596;568;232;32;64
HOG(RGB)+LBP(RGB);6.397395;4776;1104;200;32;64
HOG(RGB)+LBP(RGB);6.397394;5504;920;135;32;64
HOG(RGB)+LBP(RGB);6.397394;4120;648;280;32;64
HOG(RGB)+LBP(RGB);6.397393;1992;996;172;48;96
HOG(RGB)+LBP(RGB);6.397392;4072;1168;152;32;64
HOG(RGB)+LBP(RGB);6.397392;5316;992;208;64;128
HOG(RGB)+LBP(RGB);6.397391;3392;672;230;48;96
HOG(RGB)+LBP(RGB);6.397391;2652;560;296;32;64
HOG(RGB)+LBP(RGB);6.397390;5140;248;200;32;64
HOG(RGB)+LBP(RGB);6.397390;6180;1088;136;32;64
HOG(RGB)+LBP(RGB);6.397389;1092;752;208;32;64
HOG(RGB)+LBP(RGB);6.397388;4092;592;192;64;128
HOG(RGB)+LBP(RGB);6.397388;6588;0;144;32;64
HOG(RGB)+LBP(RGB);6.397388;6140;832;192;64;128
HOG(RGB)+LBP(RGB);6.397387;608;1016;192;32;64
HOG(RGB)+LBP(RGB);6.397386;544;64;224;32;64
HOG(RGB)+LBP(RGB);6.397386;3372;264;184;32;64
HOG(RGB)+LBP(RGB);6.397385;4704;1040;239;64;128
HOG(RGB)+LBP(RGB);6.397384;1784;1164;160;48;96
HOG(RGB)+LBP(RGB);6.397383;2340;168;296;32;64
HOG(RGB)+LBP(RGB);6.397383;588;248;192;32;64
HOG(RGB)+LBP(RGB);6.397382;4500;32;208;64;128
HOG(RGB)+LBP(RGB);6.397382;7416;864;184;32;64
HOG(RGB)+LBP(RGB);6.397381;4112;1032;184;48;96
HOG(RGB)+LBP(RGB);6.397379;32;1136;184;32;64
HOG(RGB)+LBP(RGB);6.397379;1432;720;256;32;64
HOG(RGB)+LBP(RGB);6.397378;552;64;240;32;64
HOG(RGB)+LBP(RGB);6.397377;4360;24;296;32;64
HOG(RGB)+LBP(RGB);6.397376;356;560;224;64;128
HOG(RGB)+LBP(RGB);6.397375;704;560;232;32;64
HOG(RGB)+LBP(RGB);6.397373;2820;396;244;48;96
HOG(RGB)+LBP(RGB);6.397373;7448;960;190;80;160
HOG(RGB)+LBP(RGB);6.397372;2420;960;112;48;96
HOG(RGB)+LBP(RGB);6.397371;420;1168;264;32;64
HOG(RGB)+LBP(RGB);6.397371;1084;884;138;104;208
HOG(RGB)+LBP(RGB);6.397370;976;208;224;32;64
HOG(RGB)+LBP(RGB);6.397369;1520;336;196;48;96
HOG(RGB)+LBP(RGB);6.397368;5868;1192;152;32;64
HOG(RGB)+LBP(RGB);6.397367;2852;1080;288;32;64
HOG(RGB)+LBP(RGB);6.397367;4232;904;216;32;64
HOG(RGB)+LBP(RGB);6.397366;5852;544;304;32;64
HOG(RGB)+LBP(RGB);6.397365;4628;544;280;32;64
HOG(RGB)+LBP(RGB);6.397364;1488;880;171;80;160
HOG(RGB)+LBP(RGB);6.397364;844;1048;144;32;64
HOG(RGB)+LBP(RGB);6.397363;3036;592;160;32;64
HOG(RGB)+LBP(RGB);6.397362;988;1192;112;32;64
HOG(RGB)+LBP(RGB);6.397359;20;592;248;32;64
HOG(RGB)+LBP(RGB);6.397358;3676;432;272;32;64
HOG(RGB)+LBP(RGB);6.397358;2664;420;232;48;96
HOG(RGB)+LBP(RGB);6.397357;6332;1128;124;48;96
HOG(RGB)+LBP(RGB);6.397357;5916;0;244;48;96
HOG(RGB)+LBP(RGB);6.397355;992;1044;232;48;96
HOG(RGB)+LBP(RGB);6.397353;4632;224;240;64;128
HOG(RGB)+LBP(RGB);6.397353;2996;272;160;32;64
HOG(RGB)+LBP(RGB);6.397352;2328;340;192;80;160
HOG(RGB)+LBP(RGB);6.397352;3352;48;220;48;96
HOG(RGB)+LBP(RGB);6.397351;1244;456;256;48;96
HOG(RGB)+LBP(RGB);6.397350;3836;312;160;48;96
HOG(RGB)+LBP(RGB);6.397349;3548;536;216;32;64
HOG(RGB)+LBP(RGB);6.397348;5908;288;272;32;64
HOG(RGB)+LBP(RGB);6.397348;4448;1000;208;32;64
HOG(RGB)+LBP(RGB);6.397347;3240;144;136;48;96
HOG(RGB)+LBP(RGB);6.397346;4976;696;218;48;96
HOG(RGB)+LBP(RGB);6.397346;844;264;272;32;64
HOG(RGB)+LBP(RGB);6.397345;1496;1072;247;32;64
HOG(RGB)+LBP(RGB);6.397345;3960;160;280;32;64
HOG(RGB)+LBP(RGB);6.397344;2736;640;200;32;64
HOG(RGB)+LBP(RGB);6.397343;4104;712;280;32;64
HOG(RGB)+LBP(RGB);6.397342;436;1040;216;32;64
HOG(RGB)+LBP(RGB);6.397341;5248;1128;136;96;192
HOG(RGB)+LBP(RGB);6.397340;2796;576;232;32;64
HOG(RGB)+LBP(RGB);6.397340;5520;1088;208;32;64
HOG(RGB)+LBP(RGB);6.397339;796;304;208;32;64
HOG(RGB)+LBP(RGB);6.397338;2788;640;200;32;64
HOG(RGB)+LBP(RGB);6.397338;40;240;256;32;64
HOG(RGB)+LBP(RGB);6.397337;6324;720;136;96;192
HOG(RGB)+LBP(RGB);6.397336;2492;456;224;32;64
HOG(RGB)+LBP(RGB);6.397335;5632;664;208;32;64
HOG(RGB)+LBP(RGB);6.397333;5440;928;296;32;64
HOG(RGB)+LBP(RGB);6.397333;4572;536;184;32;64
HOG(RGB)+LBP(RGB);6.397332;2864;1160;120;32;64
HOG(RGB)+LBP(RGB);6.397331;6660;32;216;32;64
HOG(RGB)+LBP(RGB);6.397330;5676;1048;304;32;64
HOG(RGB)+LBP(RGB);6.397329;28;736;175;64;128
HOG(RGB)+LBP(RGB);6.397329;144;216;268;48;96
HOG(RGB)+LBP(RGB);6.397328;5768;0;232;48;96
HOG(RGB)+LBP(RGB);6.397326;6652;304;295;32;64
HOG(RGB)+LBP(RGB);6.397325;1176;1128;112;32;64
HOG(RGB)+LBP(RGB);6.397324;3184;936;268;48;96
HOG(RGB)+LBP(RGB);6.397324;1236;1192;144;32;64
HOG(RGB)+LBP(RGB);6.397323;1196;600;232;48;96
HOG(RGB)+LBP(RGB);6.397323;3548;600;280;32;64
HOG(RGB)+LBP(RGB);6.397322;452;376;280;32;64
HOG(RGB)+LBP(RGB);6.397322;5296;904;176;32;64
HOG(RGB)+LBP(RGB);6.397321;3960;360;208;48;96
HOG(RGB)+LBP(RGB);6.397321;2108;320;279;32;64
HOG(RGB)+LBP(RGB);6.397320;3212;996;148;48;96
HOG(RGB)+LBP(RGB);6.397320;1596;600;232;32;64
HOG(RGB)+LBP(RGB);6.397319;3296;912;158;48;96
HOG(RGB)+LBP(RGB);6.397318;824;344;240;32;64
HOG(RGB)+LBP(RGB);6.397317;912;1032;128;32;64
HOG(RGB)+LBP(RGB);6.397316;4220;464;224;64;128
HOG(RGB)+LBP(RGB);6.397316;6852;384;196;48;96
HOG(RGB)+LBP(RGB);6.397315;6920;400;240;32;64
HOG(RGB)+LBP(RGB);6.397314;16;784;192;32;64
HOG(RGB)+LBP(RGB);6.397314;304;1072;192;64;128
HOG(RGB)+LBP(RGB);6.397313;4864;640;216;32;64
HOG(RGB)+LBP(RGB);6.397313;3500;72;248;32;64
HOG(RGB)+LBP(RGB);6.397312;1868;264;160;32;64
HOG(RGB)+LBP(RGB);6.397312;1168;608;240;32;64
HOG(RGB)+LBP(RGB);6.397311;2852;1008;112;48;96
HOG(RGB)+LBP(RGB);6.397311;464;40;152;32;64
HOG(RGB)+LBP(RGB);6.397310;3220;48;296;32;64
HOG(RGB)+LBP(RGB);6.397309;2556;976;248;32;64
HOG(RGB)+LBP(RGB);6.397308;5736;488;304;32;64
HOG(RGB)+LBP(RGB);6.397307;248;1176;152;32;64
HOG(RGB)+LBP(RGB);6.397307;1444;344;263;32;64
HOG(RGB)+LBP(RGB);6.397306;1152;1056;240;64;128
HOG(RGB)+LBP(RGB);6.397305;444;1144;216;32;64
HOG(RGB)+LBP(RGB);6.397305;2768;420;220;48;96
HOG(RGB)+LBP(RGB);6.397304;1784;200;184;32;64
HOG(RGB)+LBP(RGB);6.397303;2368;432;296;32;64
HOG(RGB)+LBP(RGB);6.397302;6120;464;296;32;64
HOG(RGB)+LBP(RGB);6.397301;6936;396;220;48;96
HOG(RGB)+LBP(RGB);6.397301;3176;396;208;48;96
HOG(RGB)+LBP(RGB);6.397300;776;800;184;32;64
HOG(RGB)+LBP(RGB);6.397300;1552;32;184;32;64
HOG(RGB)+LBP(RGB);6.397299;3864;624;272;32;64
HOG(RGB)+LBP(RGB);6.397299;4252;112;175;32;64
HOG(RGB)+LBP(RGB);6.397298;5336;576;184;48;96
HOG(RGB)+LBP(RGB);6.397298;6560;248;232;32;64
HOG(RGB)+LBP(RGB);6.397297;2652;704;224;32;64
HOG(RGB)+LBP(RGB);6.397296;5108;536;304;32;64
HOG(RGB)+LBP(RGB);6.397295;608;440;216;32;64
HOG(RGB)+LBP(RGB);6.397294;3716;328;288;32;64
HOG(RGB)+LBP(RGB);6.397293;1756;540;220;48;96
HOG(RGB)+LBP(RGB);6.397292;5696;252;242;48;96
HOG(RGB)+LBP(RGB);6.397292;5232;1128;208;48;96
HOG(RGB)+LBP(RGB);6.397291;108;240;112;80;160
HOG(RGB)+LBP(RGB);6.397290;3912;136;248;32;64
HOG(RGB)+LBP(RGB);6.397290;756;872;240;32;64
HOG(RGB)+LBP(RGB);6.397289;6548;984;220;48;96
HOG(RGB)+LBP(RGB);6.397288;1376;680;224;32;64
HOG(RGB)+LBP(RGB);6.397286;5276;344;192;32;64
HOG(RGB)+LBP(RGB);6.397285;1768;208;280;32;64
HOG(RGB)+LBP(RGB);6.397283;3788;760;280;32;64
HOG(RGB)+LBP(RGB);6.397282;4360;924;208;48;96
HOG(RGB)+LBP(RGB);6.397281;1308;240;194;48;96
HOG(RGB)+LBP(RGB);6.397281;6048;952;160;32;64
HOG(RGB)+LBP(RGB);6.397279;3316;392;168;32;64
HOG(RGB)+LBP(RGB);6.397278;6888;88;208;32;64
HOG(RGB)+LBP(RGB);6.397277;3940;1096;232;32;64
HOG(RGB)+LBP(RGB);6.397276;176;832;288;32;64
HOG(RGB)+LBP(RGB);6.397276;4816;72;240;32;64
HOG(RGB)+LBP(RGB);6.397275;6112;864;280;32;64
HOG(RGB)+LBP(RGB);6.397274;5588;40;224;32;64
HOG(RGB)+LBP(RGB);6.397274;608;192;152;32;64
HOG(RGB)+LBP(RGB);6.397273;144;760;208;32;64
HOG(RGB)+LBP(RGB);6.397273;2968;12;220;48;96
HOG(RGB)+LBP(RGB);6.397272;4884;296;264;32;64
HOG(RGB)+LBP(RGB);6.397269;5656;384;296;32;64
HOG(RGB)+LBP(RGB);6.397268;7316;1176;272;32;64
HOG(RGB)+LBP(RGB);6.397267;152;1024;144;64;128
HOG(RGB)+LBP(RGB);6.397267;472;876;256;48;96
HOG(RGB)+LBP(RGB);6.397266;2660;600;240;32;64
HOG(RGB)+LBP(RGB);6.397266;3540;680;272;32;64
HOG(RGB)+LBP(RGB);6.397265;1092;1000;160;32;64
HOG(RGB)+LBP(RGB);6.397264;188;1168;112;32;64
HOG(RGB)+LBP(RGB);6.397264;4248;1088;288;32;64
HOG(RGB)+LBP(RGB);6.397264;4384;496;279;32;64
HOG(RGB)+LBP(RGB);6.397262;704;200;152;80;160
HOG(RGB)+LBP(RGB);6.397262;1560;168;192;32;64
HOG(RGB)+LBP(RGB);6.397261;5448;488;280;32;64
HOG(RGB)+LBP(RGB);6.397261;1456;672;248;32;64
HOG(RGB)+LBP(RGB);6.397260;6572;848;176;64;128
HOG(RGB)+LBP(RGB);6.397260;6340;440;200;32;64
HOG(RGB)+LBP(RGB);6.397258;2468;336;184;48;96
HOG(RGB)+LBP(RGB);6.397257;652;32;216;32;64
HOG(RGB)+LBP(RGB);6.397256;316;736;200;32;64
HOG(RGB)+LBP(RGB);6.397255;652;636;268;48;96
HOG(RGB)+LBP(RGB);6.397254;960;1192;256;32;64
HOG(RGB)+LBP(RGB);6.397254;1004;624;240;32;64
HOG(RGB)+LBP(RGB);6.397254;2164;800;240;32;64
HOG(RGB)+LBP(RGB);6.397253;3656;808;264;32;64
HOG(RGB)+LBP(RGB);6.397253;272;168;136;96;192
HOG(RGB)+LBP(RGB);6.397252;6644;488;232;32;64
HOG(RGB)+LBP(RGB);6.397250;6224;1104;272;32;64
HOG(RGB)+LBP(RGB);6.397250;2872;16;192;32;64
HOG(RGB)+LBP(RGB);6.397249;944;240;296;32;64
HOG(RGB)+LBP(RGB);6.397249;1712;972;172;48;96
HOG(RGB)+LBP(RGB);6.397248;988;520;296;32;64
HOG(RGB)+LBP(RGB);6.397248;5040;800;176;64;128
HOG(RGB)+LBP(RGB);6.397247;6764;672;208;48;96
HOG(RGB)+LBP(RGB);6.397246;4176;48;152;32;64
HOG(RGB)+LBP(RGB);6.397245;2344;232;280;32;64
HOG(RGB)+LBP(RGB);6.397243;3472;552;207;32;64
HOG(RGB)+LBP(RGB);6.397243;1724;152;208;32;64
HOG(RGB)+LBP(RGB);6.397243;1180;984;196;48;96
HOG(RGB)+LBP(RGB);6.397242;4688;220;212;80;160
HOG(RGB)+LBP(RGB);6.397242;4908;624;224;32;64
HOG(RGB)+LBP(RGB);6.397241;72;832;192;32;64
HOG(RGB)+LBP(RGB);6.397241;128;736;192;32;64
HOG(RGB)+LBP(RGB);6.397240;4632;612;208;48;96
HOG(RGB)+LBP(RGB);6.397240;4528;560;288;32;64
HOG(RGB)+LBP(RGB);6.397239;1876;600;160;32;64
HOG(RGB)+LBP(RGB);6.397238;4532;856;144;32;64
HOG(RGB)+LBP(RGB);6.397237;120;1096;304;32;64
HOG(RGB)+LBP(RGB);6.397237;4088;280;216;32;64
HOG(RGB)+LBP(RGB);6.397236;1708;328;264;32;64
HOG(RGB)+LBP(RGB);6.397235;3132;24;268;48;96
HOG(RGB)+LBP(RGB);6.397234;6164;1128;206;48;96
HOG(RGB)+LBP(RGB);6.397234;2744;564;208;48;96
HOG(RGB)+LBP(RGB);6.397233;612;848;208;32;64
HOG(RGB)+LBP(RGB);6.397233;5068;1016;216;32;64
HOG(RGB)+LBP(RGB);6.397232;492;720;160;48;96
HOG(RGB)+LBP(RGB);6.397232;4036;96;144;32;64
HOG(RGB)+LBP(RGB);6.397231;368;1064;287;32;64
HOG(RGB)+LBP(RGB);6.397230;1972;924;184;48;96
HOG(RGB)+LBP(RGB);6.397230;1256;560;190;80;160
HOG(RGB)+LBP(RGB);6.397229;1064;328;144;32;64
HOG(RGB)+LBP(RGB);6.397229;1056;936;112;48;96
HOG(RGB)+LBP(RGB);6.397228;4548;496;264;32;64
HOG(RGB)+LBP(RGB);6.397228;2224;808;200;32;64
HOG(RGB)+LBP(RGB);6.397227;3676;240;268;48;96
HOG(RGB)+LBP(RGB);6.397227;420;8;144;32;64
HOG(RGB)+LBP(RGB);6.397226;6892;576;242;48;96
HOG(RGB)+LBP(RGB);6.397225;472;776;264;32;64
HOG(RGB)+LBP(RGB);6.397225;5176;384;268;48;96
HOG(RGB)+LBP(RGB);6.397224;3788;296;272;32;64
HOG(RGB)+LBP(RGB);6.397224;2464;848;192;32;64
HOG(RGB)+LBP(RGB);6.397223;2788;752;264;32;64
HOG(RGB)+LBP(RGB);6.397223;1552;720;172;48;96
HOG(RGB)+LBP(RGB);6.397222;4568;904;232;32;64
HOG(RGB)+LBP(RGB);6.397221;1168;600;192;32;64
HOG(RGB)+LBP(RGB);6.397220;4656;1168;176;64;128
HOG(RGB)+LBP(RGB);6.397219;5080;784;184;32;64
HOG(RGB)+LBP(RGB);6.397219;3456;848;176;32;64
HOG(RGB)+LBP(RGB);6.397218;2304;832;208;32;64
HOG(RGB)+LBP(RGB);6.397217;5416;856;256;32;64
HOG(RGB)+LBP(RGB);6.397217;164;688;216;32;64
HOG(RGB)+LBP(RGB);6.397216;1596;792;208;48;96
HOG(RGB)+LBP(RGB);6.397215;2384;720;288;32;64
HOG(RGB)+LBP(RGB);6.397214;3552;440;191;80;160
HOG(RGB)+LBP(RGB);6.397214;6244;1152;288;32;64
HOG(RGB)+LBP(RGB);6.397213;3820;760;264;32;64
HOG(RGB)+LBP(RGB);6.397212;1316;1040;240;64;128
HOG(RGB)+LBP(RGB);6.397212;324;184;255;32;64
HOG(RGB)+LBP(RGB);6.397210;3316;1032;232;48;96
HOG(RGB)+LBP(RGB);6.397210;1260;112;112;32;64
HOG(RGB)+LBP(RGB);6.397209;2984;48;160;32;64
HOG(RGB)+LBP(RGB);6.397208;5788;928;168;32;64
HOG(RGB)+LBP(RGB);6.397207;5224;792;268;48;96
HOG(RGB)+LBP(RGB);6.397206;924;536;288;32;64
HOG(RGB)+LBP(RGB);6.397206;1216;408;208;32;64
HOG(RGB)+LBP(RGB);6.397205;3172;512;240;32;64
HOG(RGB)+LBP(RGB);6.397204;1700;468;194;48;96
HOG(RGB)+LBP(RGB);6.397203;40;192;268;48;96
HOG(RGB)+LBP(RGB);6.397202;1504;276;160;48;96
HOG(RGB)+LBP(RGB);6.397202;5100;700;112;80;160
HOG(RGB)+LBP(RGB);6.397201;3320;344;224;32;64
HOG(RGB)+LBP(RGB);6.397201;1172;336;208;32;64
HOG(RGB)+LBP(RGB);6.397200;40;1064;288;32;64
HOG(RGB)+LBP(RGB);6.397198;312;740;212;80;160
HOG(RGB)+LBP(RGB);6.397197;5728;944;160;32;64
HOG(RGB)+LBP(RGB);6.397196;268;680;192;80;160
HOG(RGB)+LBP(RGB);6.397196;4944;456;247;32;64
HOG(RGB)+LBP(RGB);6.397195;2284;168;244;48;96
HOG(RGB)+LBP(RGB);6.397194;2440;0;111;80;160
HOG(RGB)+LBP(RGB);6.397193;3140;48;256;48;96
HOG(RGB)+LBP(RGB);6.397193;356;728;184;32;64
HOG(RGB)+LBP(RGB);6.397192;72;88;224;32;64
HOG(RGB)+LBP(RGB);6.397191;1816;1032;152;32;64
HOG(RGB)+LBP(RGB);6.397191;4388;132;208;48;96
HOG(RGB)+LBP(RGB);6.397190;4092;256;304;32;64
HOG(RGB)+LBP(RGB);6.397189;1240;60;232;48;96
HOG(RGB)+LBP(RGB);6.397189;7368;1164;136;48;96
HOG(RGB)+LBP(RGB);6.397187;5016;432;272;32;64
HOG(RGB)+LBP(RGB);6.397186;840;344;256;32;64
HOG(RGB)+LBP(RGB);6.397186;1508;1040;232;32;64
HOG(RGB)+LBP(RGB);6.397183;840;136;248;32;64
HOG(RGB)+LBP(RGB);6.397183;724;1192;112;32;64
HOG(RGB)+LBP(RGB);6.397182;2456;712;239;32;64
HOG(RGB)+LBP(RGB);6.397182;2604;192;232;32;64
HOG(RGB)+LBP(RGB);6.397180;304;368;144;32;64
HOG(RGB)+LBP(RGB);6.397178;456;560;280;32;64
HOG(RGB)+LBP(RGB);6.397177;3732;192;160;32;64
HOG(RGB)+LBP(RGB);6.397177;3440;286;164;104;208
HOG(RGB)+LBP(RGB);6.397176;2960;936;160;32;64
HOG(RGB)+LBP(RGB);6.397175;564;152;128;32;64
HOG(RGB)+LBP(RGB);6.397175;4492;24;256;32;64
HOG(RGB)+LBP(RGB);6.397174;2432;424;272;32;64
HOG(RGB)+LBP(RGB);6.397174;3932;1072;272;32;64
HOG(RGB)+LBP(RGB);6.397173;100;896;208;64;128
HOG(RGB)+LBP(RGB);6.397172;1912;672;247;32;64
HOG(RGB)+LBP(RGB);6.397171;2608;816;224;32;64
HOG(RGB)+LBP(RGB);6.397171;504;1208;184;32;64
HOG(RGB)+LBP(RGB);6.397171;1152;744;240;32;64
HOG(RGB)+LBP(RGB);6.397170;988;728;256;32;64
HOG(RGB)+LBP(RGB);6.397170;888;1056;216;32;64
HOG(RGB)+LBP(RGB);6.397169;148;128;192;64;128
HOG(RGB)+LBP(RGB);6.397168;192;120;172;48;96
HOG(RGB)+LBP(RGB);6.397168;1012;776;216;32;64
HOG(RGB)+LBP(RGB);6.397167;784;584;167;32;64
HOG(RGB)+LBP(RGB);6.397167;4188;584;224;32;64
HOG(RGB)+LBP(RGB);6.397165;4420;944;160;64;128
HOG(RGB)+LBP(RGB);6.397165;3204;1000;168;32;64
