Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+ORB(RGB);18.382242;4412;120;248;32;64
HOG(RGB)+ORB(RGB);18.381685;7068;968;176;32;64
HOG(RGB)+ORB(RGB);18.380476;1384;40;127;32;64
HOG(RGB)+ORB(RGB);18.380129;1108;984;240;32;64
HOG(RGB)+ORB(RGB);18.379749;6612;1208;120;32;64
HOG(RGB)+ORB(RGB);18.379408;5384;8;216;32;64
HOG(RGB)+ORB(RGB);18.379206;2620;288;128;32;64
HOG(RGB)+ORB(RGB);18.378174;3748;984;168;32;64
HOG(RGB)+ORB(RGB);18.377626;3392;1096;239;32;64
HOG(RGB)+ORB(RGB);18.377489;7124;540;172;80;160
HOG(RGB)+ORB(RGB);18.376284;5580;1128;272;32;64
HOG(RGB)+ORB(RGB);18.375423;7424;1208;240;32;64
HOG(RGB)+ORB(RGB);18.375275;3676;360;168;32;64
HOG(RGB)+ORB(RGB);18.374437;3420;672;208;32;64
HOG(RGB)+ORB(RGB);18.374340;6024;232;303;32;64
HOG(RGB)+ORB(RGB);18.370472;2500;256;120;32;64
HOG(RGB)+ORB(RGB);18.370041;4636;304;208;32;64
HOG(RGB)+ORB(RGB);18.369299;1052;896;280;32;64
HOG(RGB)+ORB(RGB);18.369051;5776;1168;152;32;64
HOG(RGB)+ORB(RGB);18.368168;284;704;200;32;64
HOG(RGB)+ORB(RGB);18.366413;4652;1192;232;32;64
HOG(RGB)+ORB(RGB);18.365116;1060;512;216;32;64
HOG(RGB)+ORB(RGB);18.364267;5648;232;272;32;64
HOG(RGB)+ORB(RGB);18.364222;6304;160;212;80;160
HOG(RGB)+ORB(RGB);18.361759;4492;80;168;32;64
HOG(RGB)+ORB(RGB);18.360718;5696;160;239;32;64
HOG(RGB)+ORB(RGB);18.359812;1676;376;184;32;64
HOG(RGB)+ORB(RGB);18.359375;4868;152;128;32;64
HOG(RGB)+ORB(RGB);18.358294;1052;896;304;32;64
HOG(RGB)+ORB(RGB);18.358227;3604;504;184;32;64
HOG(RGB)+ORB(RGB);18.357885;5524;168;239;32;64
HOG(RGB)+ORB(RGB);18.351868;4656;408;216;32;64
HOG(RGB)+ORB(RGB);18.351070;728;248;248;32;64
HOG(RGB)+ORB(RGB);18.350737;760;1032;224;32;64
HOG(RGB)+ORB(RGB);18.350430;6192;856;216;32;64
HOG(RGB)+ORB(RGB);18.349916;7396;192;268;48;96
HOG(RGB)+ORB(RGB);18.349133;5076;1200;248;32;64
HOG(RGB)+ORB(RGB);18.347086;3624;288;192;64;128
HOG(RGB)+ORB(RGB);18.346689;4544;120;184;48;96
HOG(RGB)+ORB(RGB);18.345957;100;248;136;32;64
HOG(RGB)+ORB(RGB);18.345303;6928;312;184;32;64
HOG(RGB)+ORB(RGB);18.345129;3020;672;192;32;64
HOG(RGB)+ORB(RGB);18.344498;6356;0;240;32;64
HOG(RGB)+ORB(RGB);18.344385;4280;1144;200;32;64
HOG(RGB)+ORB(RGB);18.341219;4316;504;136;32;64
HOG(RGB)+ORB(RGB);18.340559;3384;576;208;32;64
HOG(RGB)+ORB(RGB);18.340033;3252;776;184;32;64
HOG(RGB)+ORB(RGB);18.338142;28;756;158;48;96
HOG(RGB)+ORB(RGB);18.338085;4228;144;304;32;64
HOG(RGB)+ORB(RGB);18.338055;1512;444;208;48;96
HOG(RGB)+ORB(RGB);18.337517;3072;912;280;32;64
HOG(RGB)+ORB(RGB);18.337116;3220;200;240;32;64
HOG(RGB)+ORB(RGB);18.337061;5764;240;136;32;64
HOG(RGB)+ORB(RGB);18.336847;6872;96;232;32;64
HOG(RGB)+ORB(RGB);18.335716;5696;640;223;32;64
HOG(RGB)+ORB(RGB);18.334942;4932;300;232;48;96
HOG(RGB)+ORB(RGB);18.334383;2340;1164;172;48;96
HOG(RGB)+ORB(RGB);18.333714;680;504;208;32;64
HOG(RGB)+ORB(RGB);18.333273;2468;972;136;48;96
HOG(RGB)+ORB(RGB);18.331043;2160;96;120;32;64
HOG(RGB)+ORB(RGB);18.331041;3940;848;112;32;64
HOG(RGB)+ORB(RGB);18.328754;6440;528;168;32;64
HOG(RGB)+ORB(RGB);18.328651;5288;540;172;80;160
HOG(RGB)+ORB(RGB);18.328283;44;176;240;32;64
HOG(RGB)+ORB(RGB);18.328049;6768;936;272;32;64
HOG(RGB)+ORB(RGB);18.327379;4616;360;152;32;64
HOG(RGB)+ORB(RGB);18.327248;4388;1016;208;32;64
HOG(RGB)+ORB(RGB);18.326641;3148;232;303;32;64
HOG(RGB)+ORB(RGB);18.324968;6180;192;196;48;96
HOG(RGB)+ORB(RGB);18.324852;264;132;256;48;96
HOG(RGB)+ORB(RGB);18.324833;2808;336;192;64;128
HOG(RGB)+ORB(RGB);18.324286;1612;900;208;48;96
HOG(RGB)+ORB(RGB);18.324127;3752;800;136;32;64
HOG(RGB)+ORB(RGB);18.323914;2544;1128;224;32;64
HOG(RGB)+ORB(RGB);18.322670;1056;816;184;32;64
HOG(RGB)+ORB(RGB);18.322071;184;88;264;32;64
HOG(RGB)+ORB(RGB);18.321978;1012;320;280;32;64
HOG(RGB)+ORB(RGB);18.319925;1096;824;280;32;64
HOG(RGB)+ORB(RGB);18.317436;4352;1008;208;32;64
HOG(RGB)+ORB(RGB);18.315626;732;224;168;32;64
HOG(RGB)+ORB(RGB);18.315516;3820;840;160;48;96
HOG(RGB)+ORB(RGB);18.314951;2348;632;192;32;64
HOG(RGB)+ORB(RGB);18.314762;3812;0;256;48;96
HOG(RGB)+ORB(RGB);18.311522;4636;456;200;32;64
HOG(RGB)+ORB(RGB);18.310541;3892;312;272;32;64
HOG(RGB)+ORB(RGB);18.310137;2808;336;288;32;64
HOG(RGB)+ORB(RGB);18.309082;4808;1080;184;32;64
HOG(RGB)+ORB(RGB);18.308764;2652;1064;256;32;64
HOG(RGB)+ORB(RGB);18.307695;856;816;216;32;64
HOG(RGB)+ORB(RGB);18.307281;3124;80;240;64;128
HOG(RGB)+ORB(RGB);18.306286;4512;704;232;32;64
HOG(RGB)+ORB(RGB);18.305061;4892;872;304;32;64
HOG(RGB)+ORB(RGB);18.304295;6284;400;295;32;64
HOG(RGB)+ORB(RGB);18.302898;320;344;216;32;64
HOG(RGB)+ORB(RGB);18.302767;6372;448;160;32;64
HOG(RGB)+ORB(RGB);18.301285;1584;696;256;48;96
HOG(RGB)+ORB(RGB);18.301001;5948;1096;184;32;64
HOG(RGB)+ORB(RGB);18.300413;424;1176;124;48;96
HOG(RGB)+ORB(RGB);18.300014;2156;304;287;32;64
HOG(RGB)+ORB(RGB);18.298359;7416;552;208;32;64
HOG(RGB)+ORB(RGB);18.298111;60;544;168;32;64
HOG(RGB)+ORB(RGB);18.297318;5936;184;152;32;64
HOG(RGB)+ORB(RGB);18.295307;5076;1188;124;48;96
HOG(RGB)+ORB(RGB);18.293674;5648;1104;268;48;96
HOG(RGB)+ORB(RGB);18.293297;3072;928;208;32;64
HOG(RGB)+ORB(RGB);18.292517;7396;184;264;32;64
HOG(RGB)+ORB(RGB);18.292379;7008;432;256;48;96
HOG(RGB)+ORB(RGB);18.292261;7220;336;192;64;128
HOG(RGB)+ORB(RGB);18.291658;4096;568;144;32;64
HOG(RGB)+ORB(RGB);18.291454;5384;128;232;32;64
HOG(RGB)+ORB(RGB);18.290958;4736;56;288;32;64
HOG(RGB)+ORB(RGB);18.289597;1340;1200;176;32;64
HOG(RGB)+ORB(RGB);18.288982;3744;720;208;32;64
HOG(RGB)+ORB(RGB);18.287670;2876;1016;160;32;64
HOG(RGB)+ORB(RGB);18.284929;4540;824;152;32;64
HOG(RGB)+ORB(RGB);18.283318;1500;536;168;32;64
HOG(RGB)+ORB(RGB);18.279625;2536;648;304;32;64
HOG(RGB)+ORB(RGB);18.279549;6132;1104;200;32;64
HOG(RGB)+ORB(RGB);18.277321;6240;756;158;48;96
HOG(RGB)+ORB(RGB);18.276808;6848;888;268;48;96
HOG(RGB)+ORB(RGB);18.276735;1388;224;232;32;64
HOG(RGB)+ORB(RGB);18.275232;2368;368;248;32;64
HOG(RGB)+ORB(RGB);18.274380;3100;288;256;48;96
HOG(RGB)+ORB(RGB);18.273125;6500;576;160;32;64
HOG(RGB)+ORB(RGB);18.271782;2072;288;184;32;64
HOG(RGB)+ORB(RGB);18.271507;172;760;160;32;64
HOG(RGB)+ORB(RGB);18.271442;5004;176;304;32;64
HOG(RGB)+ORB(RGB);18.270041;6688;176;192;32;64
HOG(RGB)+ORB(RGB);18.269209;5672;448;136;32;64
HOG(RGB)+ORB(RGB);18.269096;3020;568;304;32;64
HOG(RGB)+ORB(RGB);18.267595;5040;720;208;48;96
HOG(RGB)+ORB(RGB);18.267574;5160;376;216;32;64
HOG(RGB)+ORB(RGB);18.266827;1204;704;192;32;64
HOG(RGB)+ORB(RGB);18.262815;6828;80;264;32;64
HOG(RGB)+ORB(RGB);18.262413;4264;664;184;32;64
HOG(RGB)+ORB(RGB);18.261990;604;832;199;32;64
HOG(RGB)+ORB(RGB);18.261717;1932;192;208;64;128
HOG(RGB)+ORB(RGB);18.261585;4424;64;288;32;64
HOG(RGB)+ORB(RGB);18.261326;708;64;216;32;64
HOG(RGB)+ORB(RGB);18.260439;288;1136;263;32;64
HOG(RGB)+ORB(RGB);18.259222;424;1176;128;32;64
HOG(RGB)+ORB(RGB);18.258717;5188;208;216;32;64
HOG(RGB)+ORB(RGB);18.257975;848;1136;208;32;64
HOG(RGB)+ORB(RGB);18.257441;7232;208;280;32;64
HOG(RGB)+ORB(RGB);18.256477;2760;416;288;32;64
HOG(RGB)+ORB(RGB);18.256445;3368;48;279;32;64
HOG(RGB)+ORB(RGB);18.255489;5628;264;224;32;64
HOG(RGB)+ORB(RGB);18.255339;6096;1104;128;64;128
HOG(RGB)+ORB(RGB);18.254763;3932;224;296;32;64
HOG(RGB)+ORB(RGB);18.254112;1260;632;152;32;64
HOG(RGB)+ORB(RGB);18.251486;1020;336;304;32;64
HOG(RGB)+ORB(RGB);18.250849;1044;1112;248;32;64
HOG(RGB)+ORB(RGB);18.250492;1504;480;268;48;96
HOG(RGB)+ORB(RGB);18.250057;2476;1060;172;80;160
HOG(RGB)+ORB(RGB);18.249691;5764;204;208;48;96
HOG(RGB)+ORB(RGB);18.249578;7480;752;144;32;64
HOG(RGB)+ORB(RGB);18.249224;7108;688;256;32;64
HOG(RGB)+ORB(RGB);18.248100;2792;1024;272;32;64
HOG(RGB)+ORB(RGB);18.247618;1024;544;280;32;64
HOG(RGB)+ORB(RGB);18.246525;3452;384;220;48;96
HOG(RGB)+ORB(RGB);18.246433;1440;96;208;32;64
HOG(RGB)+ORB(RGB);18.246267;1856;424;192;32;64
HOG(RGB)+ORB(RGB);18.246056;6748;296;208;32;64
HOG(RGB)+ORB(RGB);18.246025;3464;232;303;32;64
HOG(RGB)+ORB(RGB);18.245810;340;160;248;32;64
HOG(RGB)+ORB(RGB);18.245703;2444;920;112;32;64
HOG(RGB)+ORB(RGB);18.245010;120;840;160;32;64
HOG(RGB)+ORB(RGB);18.243187;1372;280;184;32;64
HOG(RGB)+ORB(RGB);18.243086;3312;360;172;80;160
HOG(RGB)+ORB(RGB);18.242523;7212;840;272;32;64
HOG(RGB)+ORB(RGB);18.242002;4488;272;168;32;64
HOG(RGB)+ORB(RGB);18.241034;2488;912;152;32;64
HOG(RGB)+ORB(RGB);18.240753;3884;560;176;32;64
HOG(RGB)+ORB(RGB);18.240587;4928;248;255;32;64
HOG(RGB)+ORB(RGB);18.239998;3848;1088;240;32;64
HOG(RGB)+ORB(RGB);18.239029;4312;880;208;32;64
HOG(RGB)+ORB(RGB);18.238523;5500;712;176;32;64
HOG(RGB)+ORB(RGB);18.238234;5076;1160;248;32;64
HOG(RGB)+ORB(RGB);18.238110;7368;552;296;32;64
HOG(RGB)+ORB(RGB);18.237232;5896;224;152;32;64
HOG(RGB)+ORB(RGB);18.236832;1736;264;200;32;64
HOG(RGB)+ORB(RGB);18.236345;3120;1208;184;32;64
HOG(RGB)+ORB(RGB);18.232544;484;64;240;32;64
HOG(RGB)+ORB(RGB);18.232508;5812;1176;184;48;96
HOG(RGB)+ORB(RGB);18.232340;5672;444;148;48;96
HOG(RGB)+ORB(RGB);18.230541;3648;792;216;32;64
HOG(RGB)+ORB(RGB);18.229694;2588;584;192;32;64
HOG(RGB)+ORB(RGB);18.228518;4156;216;224;32;64
HOG(RGB)+ORB(RGB);18.228163;1260;952;264;32;64
HOG(RGB)+ORB(RGB);18.227810;36;792;192;32;64
HOG(RGB)+ORB(RGB);18.226812;88;1056;128;32;64
HOG(RGB)+ORB(RGB);18.225985;5420;520;168;32;64
HOG(RGB)+ORB(RGB);18.225304;1584;352;216;32;64
HOG(RGB)+ORB(RGB);18.223694;6704;520;240;32;64
HOG(RGB)+ORB(RGB);18.222668;7476;24;208;48;96
HOG(RGB)+ORB(RGB);18.222607;2916;132;172;48;96
HOG(RGB)+ORB(RGB);18.221941;2360;824;191;32;64
HOG(RGB)+ORB(RGB);18.218248;4764;944;184;32;64
HOG(RGB)+ORB(RGB);18.217932;3848;1080;256;48;96
HOG(RGB)+ORB(RGB);18.216883;580;392;152;32;64
HOG(RGB)+ORB(RGB);18.216015;6520;704;184;32;64
HOG(RGB)+ORB(RGB);18.214149;2024;136;192;32;64
HOG(RGB)+ORB(RGB);18.213984;1568;40;119;32;64
HOG(RGB)+ORB(RGB);18.213844;2792;704;272;32;64
HOG(RGB)+ORB(RGB);18.213108;1128;864;200;32;64
HOG(RGB)+ORB(RGB);18.211573;1972;1032;176;32;64
HOG(RGB)+ORB(RGB);18.211285;4148;232;272;32;64
HOG(RGB)+ORB(RGB);18.209391;5932;540;172;80;160
HOG(RGB)+ORB(RGB);18.208403;7368;552;220;48;96
HOG(RGB)+ORB(RGB);18.206779;2260;180;256;48;96
HOG(RGB)+ORB(RGB);18.206669;5664;800;256;32;64
HOG(RGB)+ORB(RGB);18.206608;4392;1016;200;32;64
HOG(RGB)+ORB(RGB);18.206551;1084;384;192;32;64
HOG(RGB)+ORB(RGB);18.206348;2492;280;160;32;64
HOG(RGB)+ORB(RGB);18.205038;5564;816;182;48;96
HOG(RGB)+ORB(RGB);18.203882;3676;712;216;32;64
HOG(RGB)+ORB(RGB);18.202124;4464;432;176;32;64
HOG(RGB)+ORB(RGB);18.200367;3684;744;176;32;64
HOG(RGB)+ORB(RGB);18.197691;420;288;268;48;96
HOG(RGB)+ORB(RGB);18.196629;2284;712;168;32;64
HOG(RGB)+ORB(RGB);18.195322;5628;840;192;80;160
HOG(RGB)+ORB(RGB);18.191860;1500;396;220;48;96
HOG(RGB)+ORB(RGB);18.190893;4992;816;208;32;64
HOG(RGB)+ORB(RGB);18.190779;2916;88;256;32;64
HOG(RGB)+ORB(RGB);18.190735;2752;120;212;80;160
HOG(RGB)+ORB(RGB);18.190050;4800;336;172;48;96
HOG(RGB)+ORB(RGB);18.188976;84;240;152;32;64
HOG(RGB)+ORB(RGB);18.188465;3624;240;288;32;64
HOG(RGB)+ORB(RGB);18.187449;2632;240;176;32;64
HOG(RGB)+ORB(RGB);18.187256;1632;756;158;48;96
HOG(RGB)+ORB(RGB);18.185827;5320;920;216;32;64
HOG(RGB)+ORB(RGB);18.182825;3416;864;184;48;96
HOG(RGB)+ORB(RGB);18.182795;3020;608;216;32;64
HOG(RGB)+ORB(RGB);18.182266;5648;1120;272;32;64
HOG(RGB)+ORB(RGB);18.182220;3092;1056;244;48;96
HOG(RGB)+ORB(RGB);18.180878;4552;480;136;32;64
HOG(RGB)+ORB(RGB);18.180521;64;896;200;32;64
HOG(RGB)+ORB(RGB);18.180069;2248;400;264;32;64
HOG(RGB)+ORB(RGB);18.178759;3292;1120;160;32;64
HOG(RGB)+ORB(RGB);18.178736;3240;952;264;32;64
HOG(RGB)+ORB(RGB);18.178724;7360;312;232;32;64
HOG(RGB)+ORB(RGB);18.178446;6344;96;296;32;64
HOG(RGB)+ORB(RGB);18.177969;1460;680;264;32;64
HOG(RGB)+ORB(RGB);18.177713;4632;300;232;48;96
HOG(RGB)+ORB(RGB);18.177223;2728;296;208;32;64
HOG(RGB)+ORB(RGB);18.176998;6508;288;256;48;96
HOG(RGB)+ORB(RGB);18.176565;6780;696;176;32;64
HOG(RGB)+ORB(RGB);18.176250;6064;256;176;32;64
HOG(RGB)+ORB(RGB);18.175953;3668;48;279;32;64
HOG(RGB)+ORB(RGB);18.172394;6724;832;168;32;64
HOG(RGB)+ORB(RGB);18.172274;1872;872;264;32;64
HOG(RGB)+ORB(RGB);18.172134;2476;1064;272;32;64
HOG(RGB)+ORB(RGB);18.171476;1284;848;176;64;128
HOG(RGB)+ORB(RGB);18.168606;2376;324;244;48;96
HOG(RGB)+ORB(RGB);18.168041;5892;0;304;32;64
HOG(RGB)+ORB(RGB);18.167559;3356;688;264;32;64
HOG(RGB)+ORB(RGB);18.166466;3236;544;272;32;64
HOG(RGB)+ORB(RGB);18.166304;5448;64;200;32;64
HOG(RGB)+ORB(RGB);18.166235;1360;360;200;32;64
HOG(RGB)+ORB(RGB);18.162218;5140;408;224;32;64
HOG(RGB)+ORB(RGB);18.161806;2236;288;148;48;96
HOG(RGB)+ORB(RGB);18.159449;660;1072;128;32;64
HOG(RGB)+ORB(RGB);18.158195;88;200;216;32;64
HOG(RGB)+ORB(RGB);18.157143;708;864;264;32;64
HOG(RGB)+ORB(RGB);18.156836;6052;344;192;32;64
HOG(RGB)+ORB(RGB);18.155922;7476;952;288;32;64
HOG(RGB)+ORB(RGB);18.153971;4848;352;176;32;64
HOG(RGB)+ORB(RGB);18.152353;352;816;256;32;64
HOG(RGB)+ORB(RGB);18.152088;6552;1160;271;32;64
HOG(RGB)+ORB(RGB);18.151886;1368;376;200;32;64
HOG(RGB)+ORB(RGB);18.151037;600;296;184;32;64
HOG(RGB)+ORB(RGB);18.150553;3684;936;240;32;64
HOG(RGB)+ORB(RGB);18.150326;100;232;144;32;64
HOG(RGB)+ORB(RGB);18.150282;4240;344;176;32;64
HOG(RGB)+ORB(RGB);18.148365;6548;840;172;48;96
HOG(RGB)+ORB(RGB);18.144470;2536;528;240;32;64
HOG(RGB)+ORB(RGB);18.143911;4368;224;176;32;64
HOG(RGB)+ORB(RGB);18.142969;552;776;168;32;64
HOG(RGB)+ORB(RGB);18.141911;1004;80;176;32;64
HOG(RGB)+ORB(RGB);18.141495;7148;352;272;32;64
HOG(RGB)+ORB(RGB);18.140377;5896;712;160;32;64
HOG(RGB)+ORB(RGB);18.140131;2516;1112;208;32;64
HOG(RGB)+ORB(RGB);18.139105;2180;1072;184;32;64
HOG(RGB)+ORB(RGB);18.138920;624;496;168;32;64
HOG(RGB)+ORB(RGB);18.137989;4160;792;232;48;96
HOG(RGB)+ORB(RGB);18.137781;5756;696;296;32;64
HOG(RGB)+ORB(RGB);18.137409;4352;1080;144;32;64
HOG(RGB)+ORB(RGB);18.136913;2544;1120;152;32;64
HOG(RGB)+ORB(RGB);18.136715;3220;288;160;32;64
HOG(RGB)+ORB(RGB);18.136213;6472;832;199;32;64
HOG(RGB)+ORB(RGB);18.134283;800;84;160;48;96
HOG(RGB)+ORB(RGB);18.133301;4876;728;184;32;64
HOG(RGB)+ORB(RGB);18.132708;2340;1112;304;32;64
HOG(RGB)+ORB(RGB);18.132603;1428;920;175;32;64
HOG(RGB)+ORB(RGB);18.132013;5896;552;176;32;64
HOG(RGB)+ORB(RGB);18.131760;7216;488;295;32;64
HOG(RGB)+ORB(RGB);18.130165;2576;672;184;32;64
HOG(RGB)+ORB(RGB);18.129684;2588;568;176;32;64
HOG(RGB)+ORB(RGB);18.128769;640;456;168;32;64
HOG(RGB)+ORB(RGB);18.128485;3100;156;232;48;96
HOG(RGB)+ORB(RGB);18.127405;5352;256;160;64;128
HOG(RGB)+ORB(RGB);18.126537;4492;824;264;32;64
HOG(RGB)+ORB(RGB);18.125134;6232;512;168;32;64
HOG(RGB)+ORB(RGB);18.124348;2508;400;176;32;64
HOG(RGB)+ORB(RGB);18.124174;4708;928;192;32;64
HOG(RGB)+ORB(RGB);18.122665;2140;320;176;32;64
HOG(RGB)+ORB(RGB);18.122637;6672;752;207;32;64
HOG(RGB)+ORB(RGB);18.122547;5692;664;208;32;64
HOG(RGB)+ORB(RGB);18.120256;5020;64;240;32;64
HOG(RGB)+ORB(RGB);18.119576;4360;888;280;32;64
HOG(RGB)+ORB(RGB);18.118952;2752;344;176;32;64
HOG(RGB)+ORB(RGB);18.118399;604;824;191;32;64
HOG(RGB)+ORB(RGB);18.117962;5552;416;176;32;64
HOG(RGB)+ORB(RGB);18.117477;3672;856;112;32;64
HOG(RGB)+ORB(RGB);18.117342;2380;648;152;32;64
HOG(RGB)+ORB(RGB);18.116817;2052;328;144;32;64
HOG(RGB)+ORB(RGB);18.116787;4152;1152;216;32;64
HOG(RGB)+ORB(RGB);18.116144;2496;492;268;48;96
HOG(RGB)+ORB(RGB);18.116018;5448;200;192;32;64
HOG(RGB)+ORB(RGB);18.115654;1872;352;232;32;64
HOG(RGB)+ORB(RGB);18.115189;3420;684;256;48;96
HOG(RGB)+ORB(RGB);18.115183;7084;824;191;32;64
HOG(RGB)+ORB(RGB);18.115063;6040;368;176;32;64
HOG(RGB)+ORB(RGB);18.114801;7256;792;240;32;64
HOG(RGB)+ORB(RGB);18.114637;4428;352;112;64;128
HOG(RGB)+ORB(RGB);18.114618;6040;288;148;48;96
HOG(RGB)+ORB(RGB);18.114347;4620;444;184;48;96
HOG(RGB)+ORB(RGB);18.114183;5140;192;248;32;64
HOG(RGB)+ORB(RGB);18.112770;7380;216;160;32;64
HOG(RGB)+ORB(RGB);18.112713;7308;1136;263;32;64
HOG(RGB)+ORB(RGB);18.111189;444;400;120;32;64
HOG(RGB)+ORB(RGB);18.110298;3648;348;184;48;96
HOG(RGB)+ORB(RGB);18.110176;1192;744;184;32;64
HOG(RGB)+ORB(RGB);18.109447;4260;752;192;32;64
HOG(RGB)+ORB(RGB);18.108788;4848;396;208;48;96
HOG(RGB)+ORB(RGB);18.108583;2132;96;112;32;64
HOG(RGB)+ORB(RGB);18.107876;6656;840;111;32;64
HOG(RGB)+ORB(RGB);18.106892;3956;888;208;32;64
HOG(RGB)+ORB(RGB);18.106798;6024;48;279;32;64
HOG(RGB)+ORB(RGB);18.106432;1664;208;208;32;64
HOG(RGB)+ORB(RGB);18.102818;6156;1128;144;32;64
HOG(RGB)+ORB(RGB);18.102610;5668;864;124;48;96
HOG(RGB)+ORB(RGB);18.102083;6156;800;192;32;64
HOG(RGB)+ORB(RGB);18.100227;196;1184;200;32;64
HOG(RGB)+ORB(RGB);18.098186;4808;1072;176;32;64
HOG(RGB)+ORB(RGB);18.097685;1724;216;172;48;96
HOG(RGB)+ORB(RGB);18.097597;1928;384;160;32;64
HOG(RGB)+ORB(RGB);18.096960;5112;32;255;32;64
HOG(RGB)+ORB(RGB);18.096888;5088;1116;160;48;96
HOG(RGB)+ORB(RGB);18.095854;6588;1152;220;48;96
HOG(RGB)+ORB(RGB);18.094442;332;36;232;48;96
HOG(RGB)+ORB(RGB);18.094208;1184;232;192;32;64
HOG(RGB)+ORB(RGB);18.094131;5708;168;232;48;96
HOG(RGB)+ORB(RGB);18.093788;6040;352;176;32;64
HOG(RGB)+ORB(RGB);18.093140;3532;536;240;32;64
HOG(RGB)+ORB(RGB);18.092892;6060;712;160;32;64
HOG(RGB)+ORB(RGB);18.092176;2604;24;304;32;64
HOG(RGB)+ORB(RGB);18.092085;5376;372;184;48;96
HOG(RGB)+ORB(RGB);18.091772;5052;832;264;32;64
HOG(RGB)+ORB(RGB);18.091137;6848;904;304;32;64
HOG(RGB)+ORB(RGB);18.090881;6748;424;232;32;64
HOG(RGB)+ORB(RGB);18.090843;5628;672;168;32;64
HOG(RGB)+ORB(RGB);18.090212;6284;448;207;32;64
HOG(RGB)+ORB(RGB);18.090174;4876;888;280;32;64
HOG(RGB)+ORB(RGB);18.090094;6216;440;160;32;64
HOG(RGB)+ORB(RGB);18.089342;1916;464;184;32;64
HOG(RGB)+ORB(RGB);18.088509;7444;528;264;32;64
HOG(RGB)+ORB(RGB);18.088219;5148;688;192;32;64
HOG(RGB)+ORB(RGB);18.085600;68;872;224;32;64
HOG(RGB)+ORB(RGB);18.085426;4856;656;184;32;64
HOG(RGB)+ORB(RGB);18.082884;7112;24;160;96;192
HOG(RGB)+ORB(RGB);18.081928;5948;144;256;32;64
HOG(RGB)+ORB(RGB);18.081493;6144;216;176;32;64
HOG(RGB)+ORB(RGB);18.081303;6972;192;224;64;128
HOG(RGB)+ORB(RGB);18.080709;7264;504;144;32;64
HOG(RGB)+ORB(RGB);18.080181;624;48;256;32;64
HOG(RGB)+ORB(RGB);18.079863;5844;1136;216;32;64
HOG(RGB)+ORB(RGB);18.078789;2400;768;144;32;64
HOG(RGB)+ORB(RGB);18.077953;5880;336;112;48;96
HOG(RGB)+ORB(RGB);18.077650;96;696;148;48;96
HOG(RGB)+ORB(RGB);18.076918;3260;616;256;32;64
HOG(RGB)+ORB(RGB);18.076199;4920;204;184;48;96
HOG(RGB)+ORB(RGB);18.076159;180;760;152;32;64
HOG(RGB)+ORB(RGB);18.074739;5588;864;196;48;96
HOG(RGB)+ORB(RGB);18.074087;4616;280;160;32;64
HOG(RGB)+ORB(RGB);18.073828;68;336;184;48;96
HOG(RGB)+ORB(RGB);18.068857;6588;936;264;32;64
HOG(RGB)+ORB(RGB);18.068401;5288;680;192;32;64
HOG(RGB)+ORB(RGB);18.067955;224;936;136;32;64
HOG(RGB)+ORB(RGB);18.067944;1804;832;199;32;64
HOG(RGB)+ORB(RGB);18.067007;4764;216;244;48;96
HOG(RGB)+ORB(RGB);18.066189;2332;920;192;32;64
HOG(RGB)+ORB(RGB);18.064596;1800;1040;212;80;160
HOG(RGB)+ORB(RGB);18.064566;5192;888;152;32;64
HOG(RGB)+ORB(RGB);18.063705;2928;896;216;32;64
HOG(RGB)+ORB(RGB);18.063377;3248;1068;208;48;96
HOG(RGB)+ORB(RGB);18.062418;732;720;152;32;64
HOG(RGB)+ORB(RGB);18.062157;4832;248;192;32;64
HOG(RGB)+ORB(RGB);18.062111;1380;352;208;32;64
HOG(RGB)+ORB(RGB);18.061785;856;864;272;32;64
HOG(RGB)+ORB(RGB);18.061497;1012;312;168;32;64
HOG(RGB)+ORB(RGB);18.060991;1044;1104;240;64;128
HOG(RGB)+ORB(RGB);18.059742;7316;232;184;32;64
HOG(RGB)+ORB(RGB);18.058903;6312;408;216;32;64
HOG(RGB)+ORB(RGB);18.058277;1576;60;232;48;96
HOG(RGB)+ORB(RGB);18.056738;6780;72;288;32;64
HOG(RGB)+ORB(RGB);18.055696;5120;72;248;32;64
HOG(RGB)+ORB(RGB);18.055500;3896;672;176;32;64
HOG(RGB)+ORB(RGB);18.053375;4764;224;288;32;64
HOG(RGB)+ORB(RGB);18.053366;4748;856;296;32;64
HOG(RGB)+ORB(RGB);18.052759;3524;400;184;32;64
HOG(RGB)+ORB(RGB);18.050621;2888;296;215;32;64
HOG(RGB)+ORB(RGB);18.050293;1244;32;216;32;64
HOG(RGB)+ORB(RGB);18.050289;324;824;183;32;64
HOG(RGB)+ORB(RGB);18.048504;6548;856;240;32;64
HOG(RGB)+ORB(RGB);18.047060;6572;540;124;48;96
HOG(RGB)+ORB(RGB);18.046942;5280;1024;248;32;64
HOG(RGB)+ORB(RGB);18.046356;5716;408;144;32;64
HOG(RGB)+ORB(RGB);18.045101;5812;304;304;32;64
HOG(RGB)+ORB(RGB);18.045046;5552;176;264;32;64
HOG(RGB)+ORB(RGB);18.043951;24;420;208;48;96
HOG(RGB)+ORB(RGB);18.043779;3396;280;296;32;64
HOG(RGB)+ORB(RGB);18.041172;5276;1168;184;32;64
