Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB);24.199896;1452;528;160;96;192
CoOccurrence(RGB)+HOG(RGB);24.198391;5076;228;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.197668;3872;320;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.197248;2080;168;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.195833;2176;720;208;48;96
CoOccurrence(RGB)+HOG(RGB);24.195017;2444;1024;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.194460;3332;56;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.194311;3232;408;207;32;64
CoOccurrence(RGB)+HOG(RGB);24.194136;1180;768;256;48;96
CoOccurrence(RGB)+HOG(RGB);24.193094;4280;104;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.192911;6752;808;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.192900;5796;48;279;32;64
CoOccurrence(RGB)+HOG(RGB);24.192045;1848;968;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.190987;5496;804;220;48;96
CoOccurrence(RGB)+HOG(RGB);24.190094;2864;576;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.189648;4048;756;160;48;96
CoOccurrence(RGB)+HOG(RGB);24.189323;4240;8;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.188688;4512;1040;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.188656;6300;208;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.188349;1276;248;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.187019;5264;568;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.186630;2284;720;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.185312;4304;840;216;32;64
CoOccurrence(RGB)+HOG(RGB);24.185169;5072;680;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.182480;3996;240;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.180758;7452;240;199;32;64
CoOccurrence(RGB)+HOG(RGB);24.180607;1724;276;184;48;96
CoOccurrence(RGB)+HOG(RGB);24.179455;5808;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);24.178915;5932;680;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.177937;4904;1000;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.174171;6644;12;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.171917;7108;664;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.171610;7420;1168;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.171589;4376;648;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.170330;6404;880;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.169640;7232;232;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.168978;3308;752;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.168331;1084;384;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.167240;864;760;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.167168;6952;896;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.166435;4200;344;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.165382;5820;32;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.164894;3280;704;160;64;128
CoOccurrence(RGB)+HOG(RGB);24.164858;3816;752;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.164545;732;208;136;32;64
CoOccurrence(RGB)+HOG(RGB);24.164240;3864;1192;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.161901;7432;16;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.161861;864;768;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.161230;1964;224;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.160748;3836;752;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.158291;6624;752;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.158236;7384;920;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.157843;3116;256;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.156931;3440;1032;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.156580;7460;224;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.156218;6672;936;191;32;64
CoOccurrence(RGB)+HOG(RGB);24.154114;5300;840;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.152739;5212;144;160;64;128
CoOccurrence(RGB)+HOG(RGB);24.151693;2348;648;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.147139;1404;704;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.144142;1376;60;256;48;96
CoOccurrence(RGB)+HOG(RGB);24.143351;4640;208;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.141989;6404;824;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.141956;1280;680;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.141661;5184;792;256;48;96
CoOccurrence(RGB)+HOG(RGB);24.141331;2372;824;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.140656;4060;864;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.139067;1008;528;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.138350;6140;912;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.136404;5052;448;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.135708;6772;800;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.135630;328;192;112;48;96
CoOccurrence(RGB)+HOG(RGB);24.135145;528;344;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.134993;3356;672;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.134703;7392;424;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.134680;5956;420;184;48;96
CoOccurrence(RGB)+HOG(RGB);24.134504;7112;48;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.134207;3476;496;303;32;64
CoOccurrence(RGB)+HOG(RGB);24.133745;2620;192;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.132738;3192;184;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.132256;5336;672;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.131495;1376;712;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.131477;268;664;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.131180;7032;848;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.130920;7132;424;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.129869;6048;680;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.128839;1108;968;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.125311;2340;1160;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.123089;6232;344;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.121992;4500;0;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.119354;3784;352;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.119198;2388;384;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.118818;7160;40;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.118603;6864;352;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.118235;7232;320;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.117765;5264;16;136;32;64
CoOccurrence(RGB)+HOG(RGB);24.117554;4184;40;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.115005;6872;848;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.114862;5644;12;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.114340;5064;480;254;48;96
CoOccurrence(RGB)+HOG(RGB);24.114260;6016;372;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.113937;3632;940;191;80;160
CoOccurrence(RGB)+HOG(RGB);24.113512;5000;880;191;32;64
CoOccurrence(RGB)+HOG(RGB);24.113119;6784;408;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.110092;928;444;242;48;96
CoOccurrence(RGB)+HOG(RGB);24.109726;1180;872;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.108906;6016;360;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.108847;7316;24;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.108719;4852;408;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.108204;720;1144;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.107641;2888;928;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.106146;6520;936;184;48;96
CoOccurrence(RGB)+HOG(RGB);24.104818;176;72;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.104719;680;1088;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.103725;1120;424;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.103319;7464;640;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.102966;5036;816;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.102846;7088;344;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.100504;7100;520;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.100348;2800;576;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.098553;5932;540;172;80;160
CoOccurrence(RGB)+HOG(RGB);24.097811;5200;528;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.094982;7152;216;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.094807;4928;408;207;32;64
CoOccurrence(RGB)+HOG(RGB);24.094095;6144;72;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.093573;4248;40;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.092430;5012;1064;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.092215;2444;1000;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.091669;6992;1112;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.087135;3132;976;128;32;64
CoOccurrence(RGB)+HOG(RGB);24.086987;2748;1144;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.085989;6600;624;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.083921;5512;928;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.083305;5480;824;215;32;64
CoOccurrence(RGB)+HOG(RGB);24.083176;1464;72;124;48;96
CoOccurrence(RGB)+HOG(RGB);24.080797;2440;680;216;32;64
CoOccurrence(RGB)+HOG(RGB);24.080299;4848;384;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.077055;5076;228;184;48;96
CoOccurrence(RGB)+HOG(RGB);24.076527;1348;872;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.074682;8;272;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.074129;6412;504;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.072355;3160;520;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.071911;960;960;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.071625;7288;872;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.070766;5096;632;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.070705;1900;920;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.066996;856;828;184;48;96
CoOccurrence(RGB)+HOG(RGB);24.064772;6388;400;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.064137;1840;288;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.063843;5132;720;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.063658;2620;192;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.063185;1508;632;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.060482;6948;136;128;32;64
CoOccurrence(RGB)+HOG(RGB);24.059805;5892;888;268;48;96
CoOccurrence(RGB)+HOG(RGB);24.058521;6296;112;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.058294;3944;872;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.056967;7460;240;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.055363;4128;768;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.054457;4560;832;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.053459;1836;552;172;48;96
CoOccurrence(RGB)+HOG(RGB);24.052624;4836;924;160;48;96
CoOccurrence(RGB)+HOG(RGB);24.050215;7152;680;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.050150;1572;520;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.049519;6224;752;128;32;64
CoOccurrence(RGB)+HOG(RGB);24.048452;4928;444;242;48;96
CoOccurrence(RGB)+HOG(RGB);24.046276;7032;960;268;48;96
CoOccurrence(RGB)+HOG(RGB);24.046171;6860;352;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.045172;2916;12;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.044863;7132;248;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.044847;616;104;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.042660;6320;552;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.042336;6196;8;239;32;64
CoOccurrence(RGB)+HOG(RGB);24.041283;6628;600;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.039177;3140;976;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.037933;5644;24;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.036844;5128;168;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.035719;6296;264;148;48;96
CoOccurrence(RGB)+HOG(RGB);24.035395;5904;192;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.034231;1788;168;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.033812;2760;312;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.033653;6404;860;172;80;160
CoOccurrence(RGB)+HOG(RGB);24.033207;4756;324;220;48;96
CoOccurrence(RGB)+HOG(RGB);24.032932;736;160;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.030989;3368;504;263;32;64
CoOccurrence(RGB)+HOG(RGB);24.030752;5264;784;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.029703;5128;1000;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.029617;5848;768;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.028538;840;936;136;32;64
CoOccurrence(RGB)+HOG(RGB);24.027332;6600;616;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.027308;7152;864;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.025206;2152;640;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.024616;6268;560;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.020531;2256;1056;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.020184;1128;936;268;48;96
CoOccurrence(RGB)+HOG(RGB);24.018791;720;1140;192;80;160
CoOccurrence(RGB)+HOG(RGB);24.018126;7160;600;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.017845;6960;240;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.014160;740;872;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.012638;3632;832;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.012333;4772;960;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.012087;496;176;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.010742;6812;648;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.007160;840;264;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.007114;1836;520;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.007065;6520;1168;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.006557;1908;456;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.005190;2392;112;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.004244;6984;36;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.003567;4984;132;268;48;96
CoOccurrence(RGB)+HOG(RGB);24.003151;60;544;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.002045;3200;776;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.001411;2916;0;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.000841;1908;488;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.999786;3320;576;136;48;96
CoOccurrence(RGB)+HOG(RGB);23.999588;5648;640;152;32;64
CoOccurrence(RGB)+HOG(RGB);23.998920;2156;328;223;32;64
CoOccurrence(RGB)+HOG(RGB);23.996546;392;984;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.994688;6068;56;248;32;64
CoOccurrence(RGB)+HOG(RGB);23.993738;4452;224;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.991999;6016;384;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.990217;5128;296;296;32;64
CoOccurrence(RGB)+HOG(RGB);23.989073;6348;440;144;32;64
CoOccurrence(RGB)+HOG(RGB);23.988913;432;864;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.987953;6300;200;304;32;64
CoOccurrence(RGB)+HOG(RGB);23.987135;1568;240;231;32;64
CoOccurrence(RGB)+HOG(RGB);23.985128;7452;512;199;32;64
CoOccurrence(RGB)+HOG(RGB);23.985039;5336;592;304;32;64
CoOccurrence(RGB)+HOG(RGB);23.983530;7232;384;160;32;64
CoOccurrence(RGB)+HOG(RGB);23.981833;5264;808;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.981720;3476;872;223;32;64
CoOccurrence(RGB)+HOG(RGB);23.981707;3748;968;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.979202;2996;56;128;32;64
CoOccurrence(RGB)+HOG(RGB);23.979105;3564;384;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.978827;7132;72;120;32;64
CoOccurrence(RGB)+HOG(RGB);23.978285;6952;672;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.977228;7176;108;112;48;96
CoOccurrence(RGB)+HOG(RGB);23.976555;3796;96;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.976530;2932;384;248;32;64
CoOccurrence(RGB)+HOG(RGB);23.975498;5516;104;136;32;64
CoOccurrence(RGB)+HOG(RGB);23.975189;7372;240;231;32;64
CoOccurrence(RGB)+HOG(RGB);23.974487;6864;264;124;48;96
CoOccurrence(RGB)+HOG(RGB);23.973957;144;240;280;32;64
CoOccurrence(RGB)+HOG(RGB);23.973253;4764;224;224;32;64
CoOccurrence(RGB)+HOG(RGB);23.972664;576;952;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.972174;7232;224;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.972015;1836;660;172;48;96
CoOccurrence(RGB)+HOG(RGB);23.972008;1120;432;208;48;96
CoOccurrence(RGB)+HOG(RGB);23.970991;4228;144;224;64;128
CoOccurrence(RGB)+HOG(RGB);23.969440;1432;1128;160;96;192
CoOccurrence(RGB)+HOG(RGB);23.969320;2888;888;223;32;64
CoOccurrence(RGB)+HOG(RGB);23.968447;5132;616;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.967796;6692;664;160;32;64
CoOccurrence(RGB)+HOG(RGB);23.966616;7464;1136;256;32;64
CoOccurrence(RGB)+HOG(RGB);23.965092;4360;680;200;32;64
CoOccurrence(RGB)+HOG(RGB);23.964991;1676;924;268;48;96
CoOccurrence(RGB)+HOG(RGB);23.964405;6660;232;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.961340;7480;192;144;32;64
CoOccurrence(RGB)+HOG(RGB);23.960524;5848;780;196;48;96
CoOccurrence(RGB)+HOG(RGB);23.959129;6532;256;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.956194;4196;752;144;32;64
CoOccurrence(RGB)+HOG(RGB);23.955809;3452;808;128;32;64
CoOccurrence(RGB)+HOG(RGB);23.955572;5948;904;160;32;64
CoOccurrence(RGB)+HOG(RGB);23.955454;4876;896;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.954802;5996;960;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.954535;6352;16;160;32;64
CoOccurrence(RGB)+HOG(RGB);23.952553;6960;736;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.952293;184;0;256;48;96
CoOccurrence(RGB)+HOG(RGB);23.952085;1340;1176;172;48;96
CoOccurrence(RGB)+HOG(RGB);23.951990;5600;192;184;48;96
CoOccurrence(RGB)+HOG(RGB);23.949490;3148;32;271;32;64
CoOccurrence(RGB)+HOG(RGB);23.949211;6908;344;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.948343;424;1176;148;48;96
CoOccurrence(RGB)+HOG(RGB);23.947399;796;132;244;48;96
CoOccurrence(RGB)+HOG(RGB);23.947018;6260;888;120;32;64
CoOccurrence(RGB)+HOG(RGB);23.946751;7420;1136;144;64;128
CoOccurrence(RGB)+HOG(RGB);23.946520;2272;424;240;32;64
CoOccurrence(RGB)+HOG(RGB);23.946478;4060;1160;248;32;64
CoOccurrence(RGB)+HOG(RGB);23.945976;5336;248;248;32;64
CoOccurrence(RGB)+HOG(RGB);23.945538;5860;648;192;32;64
CoOccurrence(RGB)+HOG(RGB);23.944666;36;1136;280;32;64
CoOccurrence(RGB)+HOG(RGB);23.943111;3408;48;256;48;96
CoOccurrence(RGB)+HOG(RGB);23.942699;1964;832;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.941746;5800;392;288;32;64
CoOccurrence(RGB)+HOG(RGB);23.941301;4296;136;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.940811;2080;184;280;32;64
CoOccurrence(RGB)+HOG(RGB);23.940290;5696;248;239;32;64
CoOccurrence(RGB)+HOG(RGB);23.939611;7320;1000;215;32;64
CoOccurrence(RGB)+HOG(RGB);23.936399;5048;376;128;32;64
CoOccurrence(RGB)+HOG(RGB);23.936264;836;664;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.934565;1468;704;296;32;64
CoOccurrence(RGB)+HOG(RGB);23.934484;4240;344;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.933676;5628;336;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.932987;1504;520;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.932173;2932;384;244;48;96
CoOccurrence(RGB)+HOG(RGB);23.930956;912;456;288;32;64
CoOccurrence(RGB)+HOG(RGB);23.930710;3352;944;144;32;64
CoOccurrence(RGB)+HOG(RGB);23.930206;2444;400;168;32;64
CoOccurrence(RGB)+HOG(RGB);23.929348;4392;296;240;32;64
CoOccurrence(RGB)+HOG(RGB);23.928875;5708;192;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.928041;7136;888;304;32;64
CoOccurrence(RGB)+HOG(RGB);23.927004;5728;248;256;32;64
CoOccurrence(RGB)+HOG(RGB);23.925781;4868;368;256;32;64
CoOccurrence(RGB)+HOG(RGB);23.923525;3932;192;244;48;96
CoOccurrence(RGB)+HOG(RGB);23.923018;1656;736;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.922472;44;300;256;48;96
CoOccurrence(RGB)+HOG(RGB);23.920727;5720;64;224;32;64
CoOccurrence(RGB)+HOG(RGB);23.916042;4128;344;248;32;64
CoOccurrence(RGB)+HOG(RGB);23.915951;2808;328;264;32;64
CoOccurrence(RGB)+HOG(RGB);23.915619;1132;80;256;32;64
CoOccurrence(RGB)+HOG(RGB);23.914743;5672;384;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.914345;4164;720;264;32;64
CoOccurrence(RGB)+HOG(RGB);23.914309;5492;864;239;32;64
CoOccurrence(RGB)+HOG(RGB);23.914246;252;368;256;32;64
CoOccurrence(RGB)+HOG(RGB);23.914043;7364;200;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.913626;1632;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);23.912117;6476;1144;224;32;64
CoOccurrence(RGB)+HOG(RGB);23.911367;6236;464;192;32;64
CoOccurrence(RGB)+HOG(RGB);23.911200;5088;0;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.911087;2412;40;280;32;64
CoOccurrence(RGB)+HOG(RGB);23.909363;3248;904;192;32;64
CoOccurrence(RGB)+HOG(RGB);23.907307;1404;808;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.906969;5812;1188;232;48;96
CoOccurrence(RGB)+HOG(RGB);23.906937;6620;1144;224;32;64
CoOccurrence(RGB)+HOG(RGB);23.906576;3732;848;120;32;64
CoOccurrence(RGB)+HOG(RGB);23.906471;4520;1144;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.906353;2972;1000;240;32;64
CoOccurrence(RGB)+HOG(RGB);23.905548;624;216;304;32;64
CoOccurrence(RGB)+HOG(RGB);23.905251;4760;328;200;32;64
CoOccurrence(RGB)+HOG(RGB);23.904867;3616;568;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.903996;5360;912;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.903913;1280;752;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.903893;2824;416;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.903521;5696;496;183;32;64
CoOccurrence(RGB)+HOG(RGB);23.902464;4860;88;296;32;64
CoOccurrence(RGB)+HOG(RGB);23.902397;6064;1192;304;32;64
CoOccurrence(RGB)+HOG(RGB);23.900707;76;800;296;32;64
CoOccurrence(RGB)+HOG(RGB);23.900621;2460;456;296;32;64
CoOccurrence(RGB)+HOG(RGB);23.898605;5076;1192;160;32;64
CoOccurrence(RGB)+HOG(RGB);23.898018;2916;16;240;32;64
CoOccurrence(RGB)+HOG(RGB);23.896790;3236;784;224;32;64
CoOccurrence(RGB)+HOG(RGB);23.895414;4208;1032;112;48;96
CoOccurrence(RGB)+HOG(RGB);23.894773;3840;1184;192;32;64
CoOccurrence(RGB)+HOG(RGB);23.893120;4524;336;184;32;64
CoOccurrence(RGB)+HOG(RGB);23.890646;6772;744;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.890614;5720;132;160;48;96
CoOccurrence(RGB)+HOG(RGB);23.890436;4240;0;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.889641;444;176;240;32;64
CoOccurrence(RGB)+HOG(RGB);23.888493;5064;24;247;32;64
CoOccurrence(RGB)+HOG(RGB);23.886532;184;132;160;48;96
CoOccurrence(RGB)+HOG(RGB);23.883492;2256;276;160;48;96
CoOccurrence(RGB)+HOG(RGB);23.883343;7480;924;172;48;96
CoOccurrence(RGB)+HOG(RGB);23.882919;6732;304;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.882748;4516;792;288;32;64
CoOccurrence(RGB)+HOG(RGB);23.881601;4444;728;176;32;64
CoOccurrence(RGB)+HOG(RGB);23.880888;680;456;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.880404;4940;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);23.880148;4032;0;272;32;64
CoOccurrence(RGB)+HOG(RGB);23.879206;5288;552;172;48;96
CoOccurrence(RGB)+HOG(RGB);23.879042;3696;168;220;48;96
CoOccurrence(RGB)+HOG(RGB);23.878572;2268;960;136;32;64
CoOccurrence(RGB)+HOG(RGB);23.877817;5000;856;247;32;64
CoOccurrence(RGB)+HOG(RGB);23.875441;6312;432;208;32;64
CoOccurrence(RGB)+HOG(RGB);23.874763;7464;1120;112;32;64
CoOccurrence(RGB)+HOG(RGB);23.872118;4756;252;244;48;96
CoOccurrence(RGB)+HOG(RGB);23.870243;7060;592;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.869234;6872;856;240;32;64
CoOccurrence(RGB)+HOG(RGB);23.869221;5388;352;216;32;64
CoOccurrence(RGB)+HOG(RGB);23.868475;3160;504;256;48;96
CoOccurrence(RGB)+HOG(RGB);23.867533;640;440;264;32;64
CoOccurrence(RGB)+HOG(RGB);23.867334;1028;944;207;32;64
CoOccurrence(RGB)+HOG(RGB);23.866390;4304;864;224;32;64
CoOccurrence(RGB)+HOG(RGB);23.865210;6412;472;296;32;64
CoOccurrence(RGB)+HOG(RGB);23.864813;1136;280;200;32;64
CoOccurrence(RGB)+HOG(RGB);23.864737;6224;1088;232;32;64
CoOccurrence(RGB)+HOG(RGB);23.863806;7308;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);23.862396;6060;1064;112;32;64
CoOccurrence(RGB)+HOG(RGB);23.861464;720;1160;216;32;64
