Name;Score;ImageNumber;X;Y;Width;Height
FAST(RGB)+HOG(RGB);18.873627;6284;440;271;32;64
FAST(RGB)+HOG(RGB);18.872355;3648;416;144;32;64
FAST(RGB)+HOG(RGB);18.870546;944;976;208;32;64
FAST(RGB)+HOG(RGB);18.866526;7448;756;158;48;96
FAST(RGB)+HOG(RGB);18.865683;2020;936;128;32;64
FAST(RGB)+HOG(RGB);18.864645;328;816;196;48;96
FAST(RGB)+HOG(RGB);18.863266;4800;80;280;32;64
FAST(RGB)+HOG(RGB);18.863207;4520;648;168;32;64
FAST(RGB)+HOG(RGB);18.863050;3116;104;304;32;64
FAST(RGB)+HOG(RGB);18.862793;5432;992;192;32;64
FAST(RGB)+HOG(RGB);18.862637;5104;1040;296;32;64
FAST(RGB)+HOG(RGB);18.861889;3612;976;176;32;64
FAST(RGB)+HOG(RGB);18.861387;5948;296;184;32;64
FAST(RGB)+HOG(RGB);18.861254;4444;968;200;32;64
FAST(RGB)+HOG(RGB);18.861198;4684;392;216;32;64
FAST(RGB)+HOG(RGB);18.859892;1852;64;272;32;64
FAST(RGB)+HOG(RGB);18.859293;928;280;303;32;64
FAST(RGB)+HOG(RGB);18.858940;1140;280;184;32;64
FAST(RGB)+HOG(RGB);18.858788;4848;348;184;48;96
FAST(RGB)+HOG(RGB);18.858727;928;464;247;32;64
FAST(RGB)+HOG(RGB);18.858187;2448;840;256;32;64
FAST(RGB)+HOG(RGB);18.857771;1380;712;208;32;64
FAST(RGB)+HOG(RGB);18.857151;5080;984;128;32;64
FAST(RGB)+HOG(RGB);18.856764;6492;712;280;32;64
FAST(RGB)+HOG(RGB);18.855728;7112;1072;128;32;64
FAST(RGB)+HOG(RGB);18.855640;3012;792;136;48;96
FAST(RGB)+HOG(RGB);18.855621;2792;1128;256;32;64
FAST(RGB)+HOG(RGB);18.855576;2632;912;208;48;96
FAST(RGB)+HOG(RGB);18.853371;3316;1120;224;64;128
FAST(RGB)+HOG(RGB);18.851339;3420;672;216;32;64
FAST(RGB)+HOG(RGB);18.850832;1888;16;263;32;64
FAST(RGB)+HOG(RGB);18.849855;7216;832;183;32;64
FAST(RGB)+HOG(RGB);18.849817;6504;264;200;32;64
FAST(RGB)+HOG(RGB);18.849607;4048;720;148;48;96
FAST(RGB)+HOG(RGB);18.849236;356;56;192;32;64
FAST(RGB)+HOG(RGB);18.848314;2632;1072;232;32;64
FAST(RGB)+HOG(RGB);18.841999;2340;368;160;32;64
FAST(RGB)+HOG(RGB);18.841240;6132;1088;176;32;64
FAST(RGB)+HOG(RGB);18.839569;4752;300;172;48;96
FAST(RGB)+HOG(RGB);18.838213;1872;360;232;32;64
FAST(RGB)+HOG(RGB);18.837318;5988;280;303;32;64
FAST(RGB)+HOG(RGB);18.837090;2052;352;256;32;64
FAST(RGB)+HOG(RGB);18.835878;6324;760;240;32;64
FAST(RGB)+HOG(RGB);18.834810;3680;680;280;32;64
FAST(RGB)+HOG(RGB);18.834438;2712;32;216;32;64
FAST(RGB)+HOG(RGB);18.834196;5216;760;168;32;64
FAST(RGB)+HOG(RGB);18.832966;5588;1080;220;48;96
FAST(RGB)+HOG(RGB);18.832638;1084;208;240;32;64
FAST(RGB)+HOG(RGB);18.830326;2948;144;244;48;96
FAST(RGB)+HOG(RGB);18.829556;6872;856;272;32;64
FAST(RGB)+HOG(RGB);18.829460;16;320;288;32;64
FAST(RGB)+HOG(RGB);18.828445;1204;704;192;32;64
FAST(RGB)+HOG(RGB);18.828379;1440;368;136;32;64
FAST(RGB)+HOG(RGB);18.828087;5720;824;272;32;64
FAST(RGB)+HOG(RGB);18.827940;5932;680;176;32;64
FAST(RGB)+HOG(RGB);18.827351;5036;776;240;32;64
FAST(RGB)+HOG(RGB);18.827166;4032;1112;240;32;64
FAST(RGB)+HOG(RGB);18.826731;7256;928;160;32;64
FAST(RGB)+HOG(RGB);18.826052;4356;712;128;32;64
FAST(RGB)+HOG(RGB);18.824421;860;320;128;32;64
FAST(RGB)+HOG(RGB);18.823658;0;824;191;32;64
FAST(RGB)+HOG(RGB);18.823027;4412;528;224;64;128
FAST(RGB)+HOG(RGB);18.822327;5552;992;232;32;64
FAST(RGB)+HOG(RGB);18.822058;4760;432;200;32;64
FAST(RGB)+HOG(RGB);18.821083;2232;1168;216;32;64
FAST(RGB)+HOG(RGB);18.819969;2832;720;256;32;64
FAST(RGB)+HOG(RGB);18.819138;6912;200;280;32;64
FAST(RGB)+HOG(RGB);18.818916;3464;464;247;32;64
FAST(RGB)+HOG(RGB);18.818666;3996;408;216;32;64
FAST(RGB)+HOG(RGB);18.817974;696;128;296;32;64
FAST(RGB)+HOG(RGB);18.817871;6704;528;240;32;64
FAST(RGB)+HOG(RGB);18.817318;2236;840;184;32;64
FAST(RGB)+HOG(RGB);18.815746;2632;936;168;32;64
FAST(RGB)+HOG(RGB);18.814623;2360;824;191;32;64
FAST(RGB)+HOG(RGB);18.812366;3440;872;144;32;64
FAST(RGB)+HOG(RGB);18.810600;2180;528;240;32;64
FAST(RGB)+HOG(RGB);18.810083;4604;368;200;32;64
FAST(RGB)+HOG(RGB);18.810062;6088;872;296;32;64
FAST(RGB)+HOG(RGB);18.810028;7200;136;288;32;64
FAST(RGB)+HOG(RGB);18.809999;2160;128;304;32;64
FAST(RGB)+HOG(RGB);18.809200;7236;48;168;32;64
FAST(RGB)+HOG(RGB);18.808981;4928;448;295;32;64
FAST(RGB)+HOG(RGB);18.808649;6300;280;216;32;64
FAST(RGB)+HOG(RGB);18.807972;6144;208;176;32;64
FAST(RGB)+HOG(RGB);18.806482;3704;504;176;32;64
FAST(RGB)+HOG(RGB);18.803696;6672;864;279;32;64
FAST(RGB)+HOG(RGB);18.803534;4588;1008;220;48;96
FAST(RGB)+HOG(RGB);18.803274;4812;312;216;32;64
FAST(RGB)+HOG(RGB);18.803247;3460;944;256;32;64
FAST(RGB)+HOG(RGB);18.802876;4700;672;184;32;64
FAST(RGB)+HOG(RGB);18.801321;6644;312;256;48;96
FAST(RGB)+HOG(RGB);18.799034;5948;728;144;32;64
FAST(RGB)+HOG(RGB);18.798468;5656;288;176;32;64
FAST(RGB)+HOG(RGB);18.797729;4540;664;176;32;64
FAST(RGB)+HOG(RGB);18.797218;2200;1032;240;32;64
FAST(RGB)+HOG(RGB);18.794250;2852;936;112;48;96
FAST(RGB)+HOG(RGB);18.794235;5348;920;136;32;64
FAST(RGB)+HOG(RGB);18.794161;7452;240;182;48;96
FAST(RGB)+HOG(RGB);18.794132;3236;840;244;48;96
FAST(RGB)+HOG(RGB);18.793159;3624;260;172;80;160
FAST(RGB)+HOG(RGB);18.792704;5360;96;232;48;96
FAST(RGB)+HOG(RGB);18.791645;6924;64;272;32;64
FAST(RGB)+HOG(RGB);18.790667;2500;0;288;32;64
FAST(RGB)+HOG(RGB);18.790442;5004;208;208;32;64
FAST(RGB)+HOG(RGB);18.790171;4032;0;288;32;64
FAST(RGB)+HOG(RGB);18.790138;7320;272;167;32;64
FAST(RGB)+HOG(RGB);18.788023;5812;352;280;32;64
FAST(RGB)+HOG(RGB);18.785889;3852;856;280;32;64
FAST(RGB)+HOG(RGB);18.785879;5136;768;244;48;96
FAST(RGB)+HOG(RGB);18.785458;6276;544;175;32;64
FAST(RGB)+HOG(RGB);18.784475;856;824;208;32;64
FAST(RGB)+HOG(RGB);18.783897;3588;828;172;48;96
FAST(RGB)+HOG(RGB);18.783867;4732;408;184;48;96
FAST(RGB)+HOG(RGB);18.783089;6424;184;200;32;64
FAST(RGB)+HOG(RGB);18.782904;5672;488;152;32;64
FAST(RGB)+HOG(RGB);18.782896;2492;72;208;32;64
FAST(RGB)+HOG(RGB);18.782085;1056;960;168;32;64
FAST(RGB)+HOG(RGB);18.781418;5012;1040;256;32;64
FAST(RGB)+HOG(RGB);18.780535;3732;80;224;64;128
FAST(RGB)+HOG(RGB);18.779613;3100;168;220;48;96
FAST(RGB)+HOG(RGB);18.778999;5136;1092;244;48;96
FAST(RGB)+HOG(RGB);18.778812;2376;184;280;32;64
FAST(RGB)+HOG(RGB);18.778412;6688;944;168;32;64
FAST(RGB)+HOG(RGB);18.777317;4904;288;176;32;64
FAST(RGB)+HOG(RGB);18.775913;4032;696;168;32;64
FAST(RGB)+HOG(RGB);18.775372;2160;936;200;32;64
FAST(RGB)+HOG(RGB);18.774881;2620;288;160;32;64
FAST(RGB)+HOG(RGB);18.774426;4984;120;280;32;64
FAST(RGB)+HOG(RGB);18.774212;3984;688;168;32;64
FAST(RGB)+HOG(RGB);18.774046;5768;720;244;48;96
FAST(RGB)+HOG(RGB);18.773939;1372;288;192;32;64
FAST(RGB)+HOG(RGB);18.773132;2968;344;264;32;64
FAST(RGB)+HOG(RGB);18.772743;6648;552;200;32;64
FAST(RGB)+HOG(RGB);18.772114;1968;296;272;32;64
FAST(RGB)+HOG(RGB);18.770943;4856;648;200;32;64
FAST(RGB)+HOG(RGB);18.767805;1412;440;216;32;64
FAST(RGB)+HOG(RGB);18.766983;7220;256;216;32;64
FAST(RGB)+HOG(RGB);18.766979;7232;216;220;48;96
FAST(RGB)+HOG(RGB);18.765808;6692;208;288;32;64
FAST(RGB)+HOG(RGB);18.765604;1160;824;175;32;64
FAST(RGB)+HOG(RGB);18.765255;4876;1096;232;32;64
FAST(RGB)+HOG(RGB);18.765142;2368;228;208;48;96
FAST(RGB)+HOG(RGB);18.764812;5768;968;256;32;64
FAST(RGB)+HOG(RGB);18.764267;6540;296;280;32;64
FAST(RGB)+HOG(RGB);18.763470;5012;1208;264;32;64
FAST(RGB)+HOG(RGB);18.762777;3308;808;280;32;64
FAST(RGB)+HOG(RGB);18.762094;2472;48;168;32;64
FAST(RGB)+HOG(RGB);18.762003;96;696;160;32;64
FAST(RGB)+HOG(RGB);18.760887;6692;348;232;48;96
FAST(RGB)+HOG(RGB);18.760624;3564;232;232;32;64
FAST(RGB)+HOG(RGB);18.758293;4600;40;288;32;64
FAST(RGB)+HOG(RGB);18.758081;1540;40;127;32;64
FAST(RGB)+HOG(RGB);18.757835;2996;912;192;64;128
FAST(RGB)+HOG(RGB);18.757828;2000;32;295;32;64
FAST(RGB)+HOG(RGB);18.757673;2996;1080;288;32;64
FAST(RGB)+HOG(RGB);18.756979;6372;432;160;32;64
FAST(RGB)+HOG(RGB);18.756617;1360;200;136;32;64
FAST(RGB)+HOG(RGB);18.756092;2500;80;264;32;64
FAST(RGB)+HOG(RGB);18.753628;7120;560;168;32;64
FAST(RGB)+HOG(RGB);18.753574;7464;56;200;32;64
FAST(RGB)+HOG(RGB);18.753519;2348;632;256;32;64
FAST(RGB)+HOG(RGB);18.753426;3164;272;167;32;64
FAST(RGB)+HOG(RGB);18.753414;1044;1128;240;32;64
FAST(RGB)+HOG(RGB);18.752153;2956;840;111;32;64
FAST(RGB)+HOG(RGB);18.750673;3312;896;296;32;64
FAST(RGB)+HOG(RGB);18.750528;3572;48;168;32;64
FAST(RGB)+HOG(RGB);18.750132;6992;1072;208;32;64
FAST(RGB)+HOG(RGB);18.750036;2760;312;244;48;96
FAST(RGB)+HOG(RGB);18.749928;5040;728;224;32;64
FAST(RGB)+HOG(RGB);18.749207;968;696;280;32;64
FAST(RGB)+HOG(RGB);18.748936;1580;896;184;32;64
FAST(RGB)+HOG(RGB);18.746599;5076;1192;248;32;64
FAST(RGB)+HOG(RGB);18.746195;44;80;240;32;64
FAST(RGB)+HOG(RGB);18.744764;4308;824;191;32;64
FAST(RGB)+HOG(RGB);18.744186;4032;180;256;48;96
FAST(RGB)+HOG(RGB);18.743881;6972;1072;208;32;64
FAST(RGB)+HOG(RGB);18.743290;4924;448;303;32;64
FAST(RGB)+HOG(RGB);18.743223;2256;352;240;64;128
FAST(RGB)+HOG(RGB);18.741274;5572;200;208;32;64
FAST(RGB)+HOG(RGB);18.740271;116;800;248;32;64
FAST(RGB)+HOG(RGB);18.739109;824;408;216;32;64
FAST(RGB)+HOG(RGB);18.738487;7460;24;256;32;64
FAST(RGB)+HOG(RGB);18.737650;4304;840;224;32;64
FAST(RGB)+HOG(RGB);18.736280;1376;792;240;32;64
FAST(RGB)+HOG(RGB);18.734640;4100;12;112;48;96
FAST(RGB)+HOG(RGB);18.734612;1268;416;248;32;64
FAST(RGB)+HOG(RGB);18.734137;3704;872;192;32;64
FAST(RGB)+HOG(RGB);18.733786;2688;936;200;32;64
FAST(RGB)+HOG(RGB);18.732908;7124;780;184;48;96
FAST(RGB)+HOG(RGB);18.732771;1248;896;128;32;64
FAST(RGB)+HOG(RGB);18.731371;4208;0;144;32;64
FAST(RGB)+HOG(RGB);18.730511;6192;672;184;32;64
FAST(RGB)+HOG(RGB);18.730293;68;864;232;32;64
FAST(RGB)+HOG(RGB);18.729540;5488;960;232;48;96
FAST(RGB)+HOG(RGB);18.727722;2476;1048;224;32;64
FAST(RGB)+HOG(RGB);18.727163;1068;1008;256;48;96
FAST(RGB)+HOG(RGB);18.726904;5300;1024;232;32;64
FAST(RGB)+HOG(RGB);18.725834;1796;620;212;80;160
FAST(RGB)+HOG(RGB);18.724213;5160;48;224;32;64
FAST(RGB)+HOG(RGB);18.723946;1500;480;168;32;64
FAST(RGB)+HOG(RGB);18.722727;116;864;208;64;128
FAST(RGB)+HOG(RGB);18.721094;2452;896;136;32;64
FAST(RGB)+HOG(RGB);18.717861;4412;536;288;32;64
FAST(RGB)+HOG(RGB);18.716547;3292;1176;160;32;64
FAST(RGB)+HOG(RGB);18.716284;1204;96;244;48;96
FAST(RGB)+HOG(RGB);18.714472;64;376;160;32;64
FAST(RGB)+HOG(RGB);18.713369;4152;1104;216;32;64
FAST(RGB)+HOG(RGB);18.711205;5032;984;176;32;64
FAST(RGB)+HOG(RGB);18.711094;5440;544;216;32;64
FAST(RGB)+HOG(RGB);18.710443;316;816;296;32;64
FAST(RGB)+HOG(RGB);18.709536;1600;232;303;32;64
FAST(RGB)+HOG(RGB);18.708748;6732;320;184;32;64
FAST(RGB)+HOG(RGB);18.707533;960;952;184;32;64
FAST(RGB)+HOG(RGB);18.707411;2772;136;232;32;64
FAST(RGB)+HOG(RGB);18.706236;1664;840;160;32;64
FAST(RGB)+HOG(RGB);18.705555;1440;1056;220;48;96
FAST(RGB)+HOG(RGB);18.704622;6872;864;240;32;64
FAST(RGB)+HOG(RGB);18.704102;6988;400;176;32;64
FAST(RGB)+HOG(RGB);18.703947;2012;912;232;32;64
FAST(RGB)+HOG(RGB);18.703167;7412;712;232;32;64
FAST(RGB)+HOG(RGB);18.703053;492;88;208;32;64
FAST(RGB)+HOG(RGB);18.702377;6772;872;288;32;64
FAST(RGB)+HOG(RGB);18.700653;1972;1024;176;32;64
FAST(RGB)+HOG(RGB);18.699890;5960;1192;120;32;64
FAST(RGB)+HOG(RGB);18.699499;4800;1144;240;32;64
FAST(RGB)+HOG(RGB);18.699471;2632;1160;224;32;64
FAST(RGB)+HOG(RGB);18.698294;5064;16;255;32;64
FAST(RGB)+HOG(RGB);18.697821;2072;296;192;32;64
FAST(RGB)+HOG(RGB);18.694929;3504;48;160;48;96
FAST(RGB)+HOG(RGB);18.694925;6428;1176;160;32;64
FAST(RGB)+HOG(RGB);18.694773;3332;312;208;32;64
FAST(RGB)+HOG(RGB);18.693796;5400;800;184;32;64
FAST(RGB)+HOG(RGB);18.693279;368;40;183;32;64
FAST(RGB)+HOG(RGB);18.692335;5040;736;192;64;128
FAST(RGB)+HOG(RGB);18.690931;5944;992;112;32;64
FAST(RGB)+HOG(RGB);18.690195;780;848;184;32;64
FAST(RGB)+HOG(RGB);18.687384;1656;736;184;32;64
FAST(RGB)+HOG(RGB);18.684244;7316;40;208;32;64
FAST(RGB)+HOG(RGB);18.683155;3932;168;296;32;64
FAST(RGB)+HOG(RGB);18.682957;6760;420;256;48;96
FAST(RGB)+HOG(RGB);18.682930;6948;320;192;32;64
FAST(RGB)+HOG(RGB);18.679941;788;1040;248;32;64
FAST(RGB)+HOG(RGB);18.677485;6588;48;256;32;64
FAST(RGB)+HOG(RGB);18.677483;7384;928;200;32;64
FAST(RGB)+HOG(RGB);18.676035;4928;228;266;48;96
FAST(RGB)+HOG(RGB);18.673405;6752;920;208;32;64
FAST(RGB)+HOG(RGB);18.671795;4584;1176;199;32;64
FAST(RGB)+HOG(RGB);18.669842;2452;912;124;48;96
FAST(RGB)+HOG(RGB);18.669630;4416;904;120;32;64
FAST(RGB)+HOG(RGB);18.668724;2208;736;304;32;64
FAST(RGB)+HOG(RGB);18.668346;240;472;144;32;64
FAST(RGB)+HOG(RGB);18.668192;1240;0;256;32;64
FAST(RGB)+HOG(RGB);18.668083;6588;1140;196;48;96
FAST(RGB)+HOG(RGB);18.667942;1056;768;216;32;64
FAST(RGB)+HOG(RGB);18.667418;4848;396;208;48;96
FAST(RGB)+HOG(RGB);18.666719;2852;264;232;32;64
FAST(RGB)+HOG(RGB);18.665817;2248;416;304;32;64
FAST(RGB)+HOG(RGB);18.661306;6068;216;248;32;64
FAST(RGB)+HOG(RGB);18.659214;2672;1072;200;32;64
FAST(RGB)+HOG(RGB);18.659061;6040;624;304;32;64
FAST(RGB)+HOG(RGB);18.659060;5636;720;200;32;64
FAST(RGB)+HOG(RGB);18.659019;500;984;184;32;64
FAST(RGB)+HOG(RGB);18.658833;5380;1200;224;32;64
FAST(RGB)+HOG(RGB);18.658367;4916;96;168;32;64
FAST(RGB)+HOG(RGB);18.658339;7392;504;256;32;64
FAST(RGB)+HOG(RGB);18.658230;1068;1016;272;32;64
FAST(RGB)+HOG(RGB);18.657448;3812;24;256;32;64
FAST(RGB)+HOG(RGB);18.657019;5868;528;200;32;64
FAST(RGB)+HOG(RGB);18.653500;6812;240;200;32;64
FAST(RGB)+HOG(RGB);18.653463;6992;368;176;32;64
FAST(RGB)+HOG(RGB);18.653221;5572;84;208;48;96
FAST(RGB)+HOG(RGB);18.652800;5620;280;144;32;64
FAST(RGB)+HOG(RGB);18.652607;1596;784;168;32;64
FAST(RGB)+HOG(RGB);18.652292;2572;472;144;32;64
FAST(RGB)+HOG(RGB);18.651709;6644;208;216;32;64
FAST(RGB)+HOG(RGB);18.651320;5552;176;264;32;64
FAST(RGB)+HOG(RGB);18.650118;4656;408;240;32;64
FAST(RGB)+HOG(RGB);18.649548;1404;804;220;48;96
FAST(RGB)+HOG(RGB);18.648119;5700;464;176;32;64
FAST(RGB)+HOG(RGB);18.645491;7152;160;224;32;64
FAST(RGB)+HOG(RGB);18.645229;1836;984;168;32;64
FAST(RGB)+HOG(RGB);18.645006;2792;612;244;48;96
FAST(RGB)+HOG(RGB);18.644178;1384;800;191;32;64
FAST(RGB)+HOG(RGB);18.643429;5680;0;264;32;64
FAST(RGB)+HOG(RGB);18.642879;3464;464;287;32;64
FAST(RGB)+HOG(RGB);18.642643;6644;256;192;64;128
FAST(RGB)+HOG(RGB);18.640821;5556;96;136;48;96
FAST(RGB)+HOG(RGB);18.640600;2368;372;220;48;96
FAST(RGB)+HOG(RGB);18.639223;1796;376;184;32;64
FAST(RGB)+HOG(RGB);18.638052;1440;1128;240;32;64
FAST(RGB)+HOG(RGB);18.637474;5988;240;295;32;64
FAST(RGB)+HOG(RGB);18.635410;696;248;272;32;64
FAST(RGB)+HOG(RGB);18.633698;6152;756;134;48;96
FAST(RGB)+HOG(RGB);18.633457;352;832;192;32;64
FAST(RGB)+HOG(RGB);18.633080;5904;176;280;32;64
FAST(RGB)+HOG(RGB);18.632803;6052;732;184;48;96
FAST(RGB)+HOG(RGB);18.632584;4716;72;216;32;64
FAST(RGB)+HOG(RGB);18.632523;2928;384;152;32;64
FAST(RGB)+HOG(RGB);18.631721;84;240;152;32;64
FAST(RGB)+HOG(RGB);18.628637;3056;888;232;32;64
FAST(RGB)+HOG(RGB);18.628384;4128;184;208;32;64
FAST(RGB)+HOG(RGB);18.628302;4836;504;304;32;64
FAST(RGB)+HOG(RGB);18.626686;5660;768;168;32;64
FAST(RGB)+HOG(RGB);18.626507;6828;96;248;32;64
FAST(RGB)+HOG(RGB);18.625826;5672;312;268;48;96
FAST(RGB)+HOG(RGB);18.625481;5892;0;280;32;64
FAST(RGB)+HOG(RGB);18.623877;720;616;216;32;64
FAST(RGB)+HOG(RGB);18.622385;6344;84;268;48;96
FAST(RGB)+HOG(RGB);18.621561;6376;1088;224;32;64
FAST(RGB)+HOG(RGB);18.621111;4808;1072;176;32;64
FAST(RGB)+HOG(RGB);18.620436;6080;456;192;32;64
FAST(RGB)+HOG(RGB);18.620430;7424;872;264;32;64
FAST(RGB)+HOG(RGB);18.619896;2908;952;208;32;64
FAST(RGB)+HOG(RGB);18.618444;4808;576;160;32;64
FAST(RGB)+HOG(RGB);18.617920;7020;288;148;48;96
FAST(RGB)+HOG(RGB);18.617428;2140;248;128;32;64
FAST(RGB)+HOG(RGB);18.616894;1260;632;152;32;64
FAST(RGB)+HOG(RGB);18.615694;2468;768;172;48;96
FAST(RGB)+HOG(RGB);18.615583;7256;780;220;48;96
FAST(RGB)+HOG(RGB);18.613590;6780;152;192;32;64
FAST(RGB)+HOG(RGB);18.613152;68;808;232;32;64
FAST(RGB)+HOG(RGB);18.612654;5216;288;200;32;64
FAST(RGB)+HOG(RGB);18.612646;492;256;192;32;64
FAST(RGB)+HOG(RGB);18.611944;5532;456;303;32;64
FAST(RGB)+HOG(RGB);18.611763;2500;0;224;64;128
FAST(RGB)+HOG(RGB);18.610840;5956;832;192;32;64
FAST(RGB)+HOG(RGB);18.610493;4600;156;138;104;208
FAST(RGB)+HOG(RGB);18.609152;2020;736;208;32;64
FAST(RGB)+HOG(RGB);18.607418;3160;688;216;32;64
FAST(RGB)+HOG(RGB);18.607168;1164;432;200;32;64
FAST(RGB)+HOG(RGB);18.605841;32;804;184;48;96
FAST(RGB)+HOG(RGB);18.605715;6504;368;208;32;64
FAST(RGB)+HOG(RGB);18.605484;4176;408;224;32;64
FAST(RGB)+HOG(RGB);18.605175;5812;312;288;32;64
FAST(RGB)+HOG(RGB);18.604706;5808;824;191;32;64
FAST(RGB)+HOG(RGB);18.602440;4988;656;176;32;64
FAST(RGB)+HOG(RGB);18.601421;1412;180;244;48;96
FAST(RGB)+HOG(RGB);18.599953;1440;1088;192;64;128
FAST(RGB)+HOG(RGB);18.598984;248;416;208;32;64
FAST(RGB)+HOG(RGB);18.598337;4320;300;268;48;96
FAST(RGB)+HOG(RGB);18.597548;6236;72;184;32;64
FAST(RGB)+HOG(RGB);18.597170;6144;224;176;32;64
FAST(RGB)+HOG(RGB);18.596628;5696;616;239;32;64
FAST(RGB)+HOG(RGB);18.595404;5448;344;296;32;64
FAST(RGB)+HOG(RGB);18.594715;5000;848;175;32;64
FAST(RGB)+HOG(RGB);18.594288;684;344;192;32;64
FAST(RGB)+HOG(RGB);18.594280;3896;984;168;32;64
FAST(RGB)+HOG(RGB);18.594183;2256;448;216;32;64
FAST(RGB)+HOG(RGB);18.593796;2752;48;112;96;192
FAST(RGB)+HOG(RGB);18.593565;1888;32;279;32;64
FAST(RGB)+HOG(RGB);18.593340;7424;960;232;32;64
FAST(RGB)+HOG(RGB);18.592440;6820;896;224;32;64
FAST(RGB)+HOG(RGB);18.591656;5672;440;200;32;64
FAST(RGB)+HOG(RGB);18.591278;252;1064;136;32;64
FAST(RGB)+HOG(RGB);18.591263;4544;128;192;32;64
FAST(RGB)+HOG(RGB);18.590660;6748;424;208;32;64
FAST(RGB)+HOG(RGB);18.590572;5288;540;172;80;160
FAST(RGB)+HOG(RGB);18.588959;1832;448;240;32;64
FAST(RGB)+HOG(RGB);18.587992;240;216;112;32;64
FAST(RGB)+HOG(RGB);18.587969;6060;712;160;32;64
FAST(RGB)+HOG(RGB);18.587667;6872;768;144;32;64
FAST(RGB)+HOG(RGB);18.587347;1336;16;272;32;64
FAST(RGB)+HOG(RGB);18.586918;3648;336;200;32;64
FAST(RGB)+HOG(RGB);18.586842;6872;880;112;32;64
FAST(RGB)+HOG(RGB);18.586496;5448;408;280;32;64
FAST(RGB)+HOG(RGB);18.585897;2728;432;208;32;64
FAST(RGB)+HOG(RGB);18.585688;3892;328;192;32;64
FAST(RGB)+HOG(RGB);18.583658;7232;192;288;32;64
FAST(RGB)+HOG(RGB);18.583002;7152;64;208;32;64
FAST(RGB)+HOG(RGB);18.582130;5364;600;168;32;64
FAST(RGB)+HOG(RGB);18.581642;4128;920;160;32;64
FAST(RGB)+HOG(RGB);18.581572;3160;784;216;32;64
FAST(RGB)+HOG(RGB);18.580463;780;864;208;64;128
FAST(RGB)+HOG(RGB);18.579437;5768;960;232;48;96
FAST(RGB)+HOG(RGB);18.575516;756;176;224;32;64
FAST(RGB)+HOG(RGB);18.575411;7184;768;160;32;64
FAST(RGB)+HOG(RGB);18.575144;5320;1104;172;48;96
FAST(RGB)+HOG(RGB);18.574795;3356;928;128;32;64
FAST(RGB)+HOG(RGB);18.573063;4552;504;208;32;64
FAST(RGB)+HOG(RGB);18.572596;6312;96;232;32;64
FAST(RGB)+HOG(RGB);18.571651;3164;824;191;32;64
FAST(RGB)+HOG(RGB);18.570370;2932;320;208;64;128
FAST(RGB)+HOG(RGB);18.569818;6368;960;304;32;64
FAST(RGB)+HOG(RGB);18.569233;1656;824;200;32;64
FAST(RGB)+HOG(RGB);18.568411;5076;1208;248;32;64
FAST(RGB)+HOG(RGB);18.567892;5188;544;176;32;64
FAST(RGB)+HOG(RGB);18.566385;6988;420;232;48;96
FAST(RGB)+HOG(RGB);18.564812;5148;528;172;48;96
FAST(RGB)+HOG(RGB);18.564335;1840;264;304;32;64
FAST(RGB)+HOG(RGB);18.563435;6296;48;264;32;64
FAST(RGB)+HOG(RGB);18.561865;6304;160;212;80;160
FAST(RGB)+HOG(RGB);18.560564;6128;496;192;32;64
FAST(RGB)+HOG(RGB);18.559423;1600;24;279;32;64
FAST(RGB)+HOG(RGB);18.558743;1352;808;160;32;64
FAST(RGB)+HOG(RGB);18.558041;3100;160;264;32;64
FAST(RGB)+HOG(RGB);18.557493;680;328;216;32;64
FAST(RGB)+HOG(RGB);18.557302;3812;372;232;48;96
FAST(RGB)+HOG(RGB);18.557131;5780;1080;160;32;64
FAST(RGB)+HOG(RGB);18.556719;3896;540;172;80;160
FAST(RGB)+HOG(RGB);18.554962;5496;816;264;32;64
FAST(RGB)+HOG(RGB);18.554958;2092;712;288;32;64
FAST(RGB)+HOG(RGB);18.554087;5020;900;208;48;96
FAST(RGB)+HOG(RGB);18.553911;5892;208;256;32;64
FAST(RGB)+HOG(RGB);18.552950;2468;312;136;48;96
FAST(RGB)+HOG(RGB);18.552917;5360;864;184;32;64
FAST(RGB)+HOG(RGB);18.552549;6024;216;303;32;64
FAST(RGB)+HOG(RGB);18.552372;6320;792;192;32;64
FAST(RGB)+HOG(RGB);18.551905;3668;48;279;32;64
FAST(RGB)+HOG(RGB);18.550486;1736;252;172;48;96
FAST(RGB)+HOG(RGB);18.550241;6208;832;120;32;64
FAST(RGB)+HOG(RGB);18.547153;496;216;240;32;64
FAST(RGB)+HOG(RGB);18.546745;2312;264;184;48;96
FAST(RGB)+HOG(RGB);18.546179;2984;344;184;32;64
FAST(RGB)+HOG(RGB);18.544981;7068;1088;240;32;64
FAST(RGB)+HOG(RGB);18.544476;944;948;196;48;96
FAST(RGB)+HOG(RGB);18.543636;968;684;268;48;96
FAST(RGB)+HOG(RGB);18.542927;7036;824;191;32;64
FAST(RGB)+HOG(RGB);18.542812;624;60;232;48;96
FAST(RGB)+HOG(RGB);18.542519;3368;16;263;32;64
FAST(RGB)+HOG(RGB);18.541702;1188;504;279;32;64
FAST(RGB)+HOG(RGB);18.541216;3124;108;256;48;96
FAST(RGB)+HOG(RGB);18.540228;892;496;304;32;64
FAST(RGB)+HOG(RGB);18.540016;1500;552;200;32;64
