Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.218044;496;312;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217941;7412;180;191;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217906;4180;1020;112;120;240
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217682;5544;584;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217642;7128;1092;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217557;3224;1128;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217525;2356;464;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.217321;2592;160;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216876;2592;288;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216830;3700;48;146;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216755;2324;440;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216716;4156;804;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216682;1716;32;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216262;2348;600;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216124;6708;1072;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.216103;5944;192;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.215967;2608;1024;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.215835;6700;140;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.215672;2948;912;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.215066;4616;420;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.214842;4012;560;151;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.214797;5316;1032;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.214683;6412;904;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.214617;3052;944;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213913;752;200;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213903;5228;600;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213847;4028;448;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213737;4472;896;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213559;4364;304;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213514;5760;136;271;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213305;152;992;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.213260;1452;1168;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.212919;4456;704;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.212907;3016;120;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.212596;6192;816;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.212577;3256;1160;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.212514;2088;840;136;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.212481;6104;272;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.211945;4712;360;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.211835;4304;736;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.211786;4356;442;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.211522;6852;732;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.211201;5332;1144;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.210655;4196;864;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.210450;876;784;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.210400;1224;224;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.210246;2672;960;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209897;4000;784;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209476;1616;288;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209309;2864;180;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209306;3904;592;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209291;2440;768;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209103;3588;252;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.209027;7088;182;112;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.208409;4420;1044;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.208401;7204;1096;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.208164;7204;928;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.207865;7084;712;295;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.207735;2424;784;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.207294;1068;520;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.207291;2884;1008;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.207196;368;72;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.207076;6932;176;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.206907;816;380;111;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.206587;6356;792;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.206531;4848;648;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.206456;4912;1112;287;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.206384;6088;544;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.205768;3880;1188;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.205717;7124;1016;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.205521;3776;560;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.205456;756;24;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.205005;4840;448;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.204924;4920;1000;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.204840;1592;240;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.204830;2828;280;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.204619;7048;264;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.204494;1324;832;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.204481;3848;184;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.203950;4912;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.203807;2260;96;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.203479;5036;984;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.202934;6728;656;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.202846;6664;216;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.202836;3496;228;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.202023;4768;996;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.202004;5624;536;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201918;884;1128;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201897;1804;680;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201767;4412;232;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201668;320;320;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201645;1460;1088;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201501;2164;152;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201217;5604;704;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.201171;7008;512;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.200929;7320;1136;247;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.200906;216;984;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.200848;5004;0;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.200301;4604;368;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.199598;728;884;112;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.199267;6056;784;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.198880;6368;312;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.198838;4872;1088;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.198762;1608;1112;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.198603;4396;584;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.198109;2088;1060;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.197650;2168;768;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.197378;6036;0;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.197185;5056;552;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.196867;3324;828;194;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.196832;3104;300;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.196517;1052;552;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.196457;4260;40;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.196324;200;512;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.196213;1992;144;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.195888;3708;1184;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.195835;1840;1072;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.195833;3916;1152;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.195608;5748;608;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.194869;5860;976;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.194845;2020;1020;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.194373;5288;1168;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.194318;3408;272;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.194129;5896;72;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.193829;932;1128;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.193762;2644;280;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.192655;2452;1072;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191878;5944;752;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191719;1836;1112;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191710;5008;328;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191380;5332;16;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191340;5276;112;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191272;3764;828;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191172;2448;848;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.191126;6932;1104;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.190665;2496;272;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.190044;4488;176;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.189671;3176;792;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.189667;3808;856;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.189487;5320;1000;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.189432;3984;840;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.189336;7464;1020;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.189034;6412;696;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188830;1208;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188613;2640;960;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188283;1516;672;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188246;4504;1112;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188141;6420;192;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188015;1360;48;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.188011;5560;896;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187930;268;1208;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187853;6320;1168;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187832;6628;944;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187817;1232;948;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187768;288;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187641;6948;128;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187604;3692;144;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187501;3588;832;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.187022;536;752;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.186866;2788;156;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.186688;2744;792;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.186158;268;192;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.185816;3816;1208;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.185812;1248;816;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.185672;3344;680;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.185386;6140;280;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.185341;5040;224;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.184736;752;664;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.184564;2056;688;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.184559;7340;624;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.184321;5652;56;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.184001;5916;420;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183936;6956;592;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183825;1812;576;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183808;1096;112;112;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183738;6672;800;127;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183614;2496;808;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183372;2380;648;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183153;748;1152;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183074;264;1136;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183032;4992;592;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.183001;3508;912;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182867;7292;312;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182732;5988;360;254;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182694;4424;64;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182648;1760;1144;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182267;524;612;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182187;112;104;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.182050;6068;704;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.181925;3020;948;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.181802;4220;384;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.181621;3892;12;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.181377;3676;336;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.181085;6648;776;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.181065;6860;680;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180870;7456;1072;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180451;3320;848;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180223;168;1200;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180172;6372;472;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180110;184;1120;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180054;3284;672;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.180013;680;504;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.179439;7108;804;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.179310;2420;424;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.179073;3864;776;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.179013;3016;660;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178792;836;848;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178728;6424;528;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178709;400;856;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178344;792;712;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178218;5800;696;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178116;2884;864;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178102;456;600;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.178066;4948;72;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177991;1992;784;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177962;344;1160;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177951;6108;1024;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177530;3128;684;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177488;5880;660;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177351;3020;1184;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177340;3596;872;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.177210;1388;1072;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176917;7260;1120;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176798;3964;344;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176645;7024;300;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176487;5908;992;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176453;7140;48;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176449;3700;136;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176358;1948;1208;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176140;4896;96;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.176003;5992;864;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.175971;5244;864;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.175951;3168;40;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.175306;5244;912;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.175291;7192;1088;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.174615;6316;24;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.174442;7128;1192;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.174279;1504;1208;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.174193;1628;1088;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.174164;7064;296;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173764;4520;656;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173306;5484;1192;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173267;4364;912;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173242;2168;744;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173182;4260;480;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173031;3092;56;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.173015;1424;16;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.172961;4464;376;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.172766;6368;968;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.172740;5520;112;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.172604;3168;592;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.172310;1856;384;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.172052;7232;320;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.171847;3676;26;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.171469;5132;160;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.171224;5724;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.171197;3748;1048;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.170819;6296;1068;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.170681;2592;192;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.170677;612;688;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.170391;6692;820;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.170153;884;984;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.169989;2752;112;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.169678;6848;920;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.169287;520;536;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.169051;4232;688;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.168944;7136;228;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.168507;2652;1008;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.168406;5900;996;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.168178;7460;88;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.168071;7028;858;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.168016;1908;816;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.167733;7148;456;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.167593;2888;256;239;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.167447;2380;264;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.167032;6224;1120;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.167031;4708;888;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.166464;2476;216;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.166391;5908;1008;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.166082;2168;312;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.165923;5648;1128;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.165845;3476;592;143;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.165776;4740;304;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.165270;6328;816;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.165153;1088;240;190;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.165096;2768;72;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.164859;3920;776;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.164577;4828;240;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.164434;6060;272;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.164407;2376;272;136;32;64
