Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592319;3144;464;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592317;508;492;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592315;320;576;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592314;2804;232;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592314;1060;544;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592307;896;72;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592305;1148;32;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592304;4328;56;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592304;524;24;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592301;380;224;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592300;536;72;273;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592300;1220;168;264;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592299;100;320;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592296;3544;88;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592296;2556;304;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592289;740;576;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592279;4284;48;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592278;4244;312;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592273;4152;96;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592272;3872;600;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592267;1232;368;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592263;3096;360;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592263;1160;576;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592261;4196;264;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592261;320;504;249;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592253;1260;288;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592248;1596;40;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592247;2600;352;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592234;1612;568;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592233;1024;120;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592221;2828;120;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592218;4188;328;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592217;892;480;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592216;1020;176;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592213;52;296;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592211;88;592;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592210;4376;36;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592203;3364;40;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592199;3084;456;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592193;1520;16;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592191;196;240;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592191;3328;160;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592185;1208;264;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592184;1364;390;283;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592180;340;492;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592175;1000;416;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592171;3004;160;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592169;1656;480;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592168;3044;288;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592167;1368;192;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592161;108;552;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592155;4088;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592153;4288;78;283;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592148;4624;72;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592142;2884;192;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592140;268;552;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592140;1344;128;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592129;2924;96;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592125;24;216;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592125;2564;112;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592121;2956;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592116;3180;228;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592115;2792;220;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592110;100;592;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592109;668;112;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592105;3248;104;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592103;1484;232;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592102;788;396;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592101;4296;272;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592100;1208;540;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592090;476;504;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592087;4708;200;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592087;4140;288;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592073;3268;544;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592066;2996;192;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592065;4488;320;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592061;388;80;377;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592053;3088;192;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592051;4332;240;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592037;3264;24;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592033;280;456;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592029;4176;288;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592028;4612;288;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592024;1080;96;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592019;2656;504;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592018;3288;56;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592018;340;504;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592016;3108;304;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592012;1440;448;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592011;552;200;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592009;2864;32;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592007;2796;240;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.592003;4232;120;152;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591999;916;144;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591996;4208;144;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591987;964;192;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591974;628;560;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591972;220;240;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591972;1276;516;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591971;4248;456;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591964;1588;504;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591963;3932;24;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591961;4760;400;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591959;2556;120;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591956;3316;270;212;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591952;828;384;249;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591950;3064;24;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591949;2756;480;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591941;3316;208;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591940;3756;0;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591938;3276;60;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591937;144;528;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591932;1304;240;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591931;3700;40;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591929;3192;312;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591927;2904;280;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591925;976;40;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591911;380;564;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591910;1132;264;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591909;3104;344;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591908;4648;576;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591903;4488;204;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591894;1428;480;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591893;1156;120;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591891;1000;424;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591889;4572;60;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591888;1172;576;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591887;4332;120;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591885;3232;168;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591883;2360;248;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591881;176;32;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591880;1012;360;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591873;1588;40;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591873;1504;376;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591869;1568;128;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591869;2528;288;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591868;324;360;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591864;2788;330;212;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591863;1124;312;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591860;92;312;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591859;1136;440;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591856;3032;416;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591856;4720;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591853;3220;592;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591852;1296;144;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591848;4664;456;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591846;576;440;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591845;1692;104;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591842;1052;340;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591841;2864;360;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591839;1648;176;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591838;1496;444;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591838;2120;216;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591831;4592;48;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591826;788;480;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591824;2800;496;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591823;3680;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591822;3316;424;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591821;780;512;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591820;3004;480;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591819;3704;560;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591817;788;576;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591811;3340;72;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591811;4176;132;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591809;2588;320;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591808;1576;432;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591807;1424;104;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591792;2688;472;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591791;1272;176;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591787;584;108;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591786;1248;248;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591784;2852;392;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591777;3276;112;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591777;516;176;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591771;336;360;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591770;384;224;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591769;3064;108;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591765;3456;576;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591763;3108;224;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591762;1392;224;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591753;4152;120;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591751;2512;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591745;2476;276;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591744;4404;280;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591743;1216;568;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591741;2916;112;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591737;2724;544;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591736;3912;192;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591733;4360;192;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591730;996;40;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591728;1100;288;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591723;368;240;242;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591717;3336;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591706;4344;304;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591705;4364;144;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591702;1640;540;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591695;3648;192;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591692;1632;24;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591692;3000;280;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591691;1216;560;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591688;2136;368;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591688;1160;372;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591675;448;472;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591674;28;0;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591673;44;576;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591669;2564;600;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591667;3936;328;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591666;3204;384;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591662;4280;12;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591661;2604;432;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591653;2756;552;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591652;3840;544;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591650;844;552;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591649;948;128;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591644;4744;384;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591643;3876;168;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591640;1368;160;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591640;1800;360;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591637;3328;344;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591635;504;168;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591635;3968;312;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591630;3224;24;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591629;2108;472;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591619;1224;240;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591618;2516;464;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591614;1632;592;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591610;840;584;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591609;3176;104;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591608;3732;200;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591603;76;132;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591602;2336;272;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591595;1728;520;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591591;884;448;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591584;2524;552;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591581;4216;200;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591579;3068;240;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591578;2800;488;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591570;3060;132;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591564;3884;128;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591558;3320;252;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591558;612;408;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591542;356;72;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591538;3948;592;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591537;2640;560;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591536;2604;592;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591534;56;516;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591532;4668;396;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591530;1436;240;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591528;2860;448;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591517;3544;216;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591515;4424;240;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591513;4636;272;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591511;3372;336;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591508;1100;400;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591505;1312;288;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591498;2696;440;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591497;1348;32;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591488;1400;192;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591488;2160;160;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591484;1224;456;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591479;532;328;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591478;1396;400;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591472;4292;552;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591469;156;496;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591467;3856;456;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591466;1172;330;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591465;2700;272;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591464;2008;456;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591463;4572;540;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591459;876;264;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591458;340;300;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591457;4244;184;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591456;3908;60;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591454;500;200;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591448;3548;432;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591447;2908;120;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591437;920;156;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591436;1532;288;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591435;3456;520;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591433;3228;32;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591430;720;600;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591428;820;552;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591427;1488;336;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591423;4400;80;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591422;60;576;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591418;1064;560;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591414;436;100;334;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591414;3428;432;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591413;760;496;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591406;3632;264;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591403;1500;168;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591397;388;60;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591394;16;248;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591380;2956;260;334;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591376;872;320;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591375;1556;372;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591368;4536;256;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591365;0;224;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591362;1640;108;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591362;3424;8;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591359;1236;264;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591357;3184;216;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591356;908;240;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591356;932;336;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591350;2236;352;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591343;4240;300;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591342;4312;48;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591341;808;112;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591337;3280;344;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591335;3588;0;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591331;2924;360;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.591331;4208;328;410;32;64
