Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;7.282524;4516;252;172;48;96
HOG(RGB)+HONV;7.282481;1428;720;170;48;96
HOG(RGB)+HONV;7.282441;2680;468;170;48;96
HOG(RGB)+HONV;7.282389;1946;1064;184;32;64
HOG(RGB)+HONV;7.282141;3158;0;208;32;64
HOG(RGB)+HONV;7.282097;2878;464;192;32;64
HOG(RGB)+HONV;7.282053;7110;752;151;32;64
HOG(RGB)+HONV;7.282018;6502;420;182;48;96
HOG(RGB)+HONV;7.282015;4550;352;136;32;64
HOG(RGB)+HONV;7.281993;2412;312;192;32;64
HOG(RGB)+HONV;7.281656;7236;144;168;32;64
HOG(RGB)+HONV;7.281567;4128;858;138;104;208
HOG(RGB)+HONV;7.281292;3332;960;128;64;128
HOG(RGB)+HONV;7.281036;2908;1160;212;80;160
HOG(RGB)+HONV;7.280859;1170;608;168;32;64
HOG(RGB)+HONV;7.280657;5470;864;148;48;96
HOG(RGB)+HONV;7.280609;368;312;158;48;96
HOG(RGB)+HONV;7.280420;1750;1192;120;32;64
HOG(RGB)+HONV;7.280265;1928;72;176;32;64
HOG(RGB)+HONV;7.280023;6076;352;143;64;128
HOG(RGB)+HONV;7.279991;7046;1184;112;32;64
HOG(RGB)+HONV;7.279879;7058;1024;160;32;64
HOG(RGB)+HONV;7.279782;5708;1040;144;64;128
HOG(RGB)+HONV;7.279776;7426;808;152;32;64
HOG(RGB)+HONV;7.279655;5890;696;184;48;96
HOG(RGB)+HONV;7.279553;2898;384;170;48;96
HOG(RGB)+HONV;7.279510;130;400;199;32;64
HOG(RGB)+HONV;7.279474;7288;600;183;32;64
HOG(RGB)+HONV;7.279350;6588;864;176;32;64
HOG(RGB)+HONV;7.279327;7466;688;168;32;64
HOG(RGB)+HONV;7.279159;5646;234;138;104;208
HOG(RGB)+HONV;7.279150;4150;64;200;32;64
HOG(RGB)+HONV;7.279076;746;396;182;48;96
HOG(RGB)+HONV;7.279008;6552;384;146;48;96
HOG(RGB)+HONV;7.278982;2310;576;183;32;64
HOG(RGB)+HONV;7.278876;1528;1188;232;48;96
HOG(RGB)+HONV;7.278742;2784;408;192;32;64
HOG(RGB)+HONV;7.278551;3092;132;136;48;96
HOG(RGB)+HONV;7.278193;2554;96;175;32;64
HOG(RGB)+HONV;7.278173;3732;280;168;32;64
HOG(RGB)+HONV;7.278034;2232;144;208;48;96
HOG(RGB)+HONV;7.277997;7056;1128;136;96;192
HOG(RGB)+HONV;7.277844;2638;708;184;48;96
HOG(RGB)+HONV;7.277706;5050;576;183;32;64
HOG(RGB)+HONV;7.277587;3342;848;176;64;128
HOG(RGB)+HONV;7.277513;4386;1128;176;32;64
HOG(RGB)+HONV;7.277402;2450;0;264;32;64
HOG(RGB)+HONV;7.277345;912;632;176;32;64
HOG(RGB)+HONV;7.277280;5722;416;192;64;128
HOG(RGB)+HONV;7.277236;5706;252;160;48;96
HOG(RGB)+HONV;7.276767;6764;1188;160;48;96
HOG(RGB)+HONV;7.276436;7110;48;183;32;64
HOG(RGB)+HONV;7.276359;3542;224;144;32;64
HOG(RGB)+HONV;7.276329;5590;968;160;32;64
HOG(RGB)+HONV;7.276299;370;1040;192;80;160
HOG(RGB)+HONV;7.275925;6986;940;112;80;160
HOG(RGB)+HONV;7.275809;6788;440;192;32;64
HOG(RGB)+HONV;7.275555;5610;256;152;32;64
HOG(RGB)+HONV;7.275200;3326;496;176;32;64
HOG(RGB)+HONV;7.275081;982;1192;120;32;64
HOG(RGB)+HONV;7.274955;782;1128;160;48;96
HOG(RGB)+HONV;7.274840;1528;32;192;32;64
HOG(RGB)+HONV;7.274787;3764;896;160;32;64
HOG(RGB)+HONV;7.274724;1282;1056;232;32;64
HOG(RGB)+HONV;7.274478;5632;168;144;32;64
HOG(RGB)+HONV;7.274320;802;240;200;32;64
HOG(RGB)+HONV;7.274142;7412;184;256;32;64
HOG(RGB)+HONV;7.273808;6996;912;152;32;64
HOG(RGB)+HONV;7.273718;4378;784;192;64;128
HOG(RGB)+HONV;7.273583;1146;984;136;96;192
HOG(RGB)+HONV;7.273429;4130;696;136;48;96
HOG(RGB)+HONV;7.273378;5276;1092;232;48;96
HOG(RGB)+HONV;7.273214;4620;1140;184;48;96
HOG(RGB)+HONV;7.273110;4996;1044;134;48;96
HOG(RGB)+HONV;7.273088;3516;348;160;48;96
HOG(RGB)+HONV;7.272913;7222;664;184;32;64
HOG(RGB)+HONV;7.272754;404;1048;304;32;64
HOG(RGB)+HONV;7.272031;7332;488;176;32;64
HOG(RGB)+HONV;7.271989;4686;0;176;32;64
HOG(RGB)+HONV;7.271655;5596;808;152;32;64
HOG(RGB)+HONV;7.271527;1074;832;136;32;64
HOG(RGB)+HONV;7.271495;896;1120;216;32;64
HOG(RGB)+HONV;7.271416;654;104;176;32;64
HOG(RGB)+HONV;7.271189;6136;376;168;32;64
HOG(RGB)+HONV;7.271146;1298;240;144;32;64
HOG(RGB)+HONV;7.270956;5728;0;168;32;64
HOG(RGB)+HONV;7.270949;3272;1152;268;48;96
HOG(RGB)+HONV;7.270237;3130;360;183;32;64
HOG(RGB)+HONV;7.270145;5520;0;152;32;64
HOG(RGB)+HONV;7.270123;5778;1000;172;80;160
HOG(RGB)+HONV;7.270010;3380;280;232;32;64
HOG(RGB)+HONV;7.269940;1442;12;208;48;96
HOG(RGB)+HONV;7.269824;5924;648;170;48;96
HOG(RGB)+HONV;7.269789;1256;1040;199;32;64
HOG(RGB)+HONV;7.269733;4514;576;170;48;96
HOG(RGB)+HONV;7.269718;4696;516;170;48;96
HOG(RGB)+HONV;7.269239;6282;1168;160;32;64
HOG(RGB)+HONV;7.269208;5500;1140;132;80;160
HOG(RGB)+HONV;7.268993;2456;672;191;32;64
HOG(RGB)+HONV;7.268834;6618;120;160;32;64
HOG(RGB)+HONV;7.268789;1982;392;199;32;64
HOG(RGB)+HONV;7.268753;5896;168;172;48;96
HOG(RGB)+HONV;7.268617;1052;1160;168;32;64
HOG(RGB)+HONV;7.268408;3774;400;143;64;128
HOG(RGB)+HONV;7.268388;3208;636;172;48;96
HOG(RGB)+HONV;7.268302;3004;156;136;48;96
HOG(RGB)+HONV;7.268292;3526;520;150;80;160
HOG(RGB)+HONV;7.268229;3830;1088;128;32;64
HOG(RGB)+HONV;7.267768;1392;184;152;32;64
HOG(RGB)+HONV;7.267767;2534;648;136;32;64
HOG(RGB)+HONV;7.267686;5318;20;192;80;160
HOG(RGB)+HONV;7.267639;176;520;160;32;64
HOG(RGB)+HONV;7.267619;1778;824;224;32;64
HOG(RGB)+HONV;7.267510;7352;264;232;32;64
HOG(RGB)+HONV;7.266783;6678;216;220;48;96
HOG(RGB)+HONV;7.266780;4980;972;124;48;96
HOG(RGB)+HONV;7.266595;732;708;160;48;96
HOG(RGB)+HONV;7.266528;3774;648;170;48;96
HOG(RGB)+HONV;7.266368;4368;1152;152;32;64
HOG(RGB)+HONV;7.266176;4510;368;184;32;64
HOG(RGB)+HONV;7.266173;7286;488;168;32;64
HOG(RGB)+HONV;7.266140;6250;1064;232;32;64
HOG(RGB)+HONV;7.266117;5402;104;200;32;64
HOG(RGB)+HONV;7.266041;3476;576;170;48;96
HOG(RGB)+HONV;7.265998;2540;192;272;32;64
HOG(RGB)+HONV;7.265908;6760;168;184;32;64
HOG(RGB)+HONV;7.265783;5514;1060;212;80;160
HOG(RGB)+HONV;7.265684;1208;640;143;64;128
HOG(RGB)+HONV;7.265665;616;0;124;48;96
HOG(RGB)+HONV;7.265507;6422;872;199;32;64
HOG(RGB)+HONV;7.265488;242;1020;132;80;160
HOG(RGB)+HONV;7.265390;7146;344;168;32;64
HOG(RGB)+HONV;7.265319;5318;1192;200;32;64
HOG(RGB)+HONV;7.264929;6542;8;192;32;64
HOG(RGB)+HONV;7.264904;4672;184;240;32;64
HOG(RGB)+HONV;7.264750;848;728;160;32;64
HOG(RGB)+HONV;7.264462;5802;624;168;32;64
HOG(RGB)+HONV;7.264308;6430;120;144;32;64
HOG(RGB)+HONV;7.264139;2976;640;176;32;64
HOG(RGB)+HONV;7.264053;2472;1120;176;32;64
HOG(RGB)+HONV;7.263934;5702;808;160;32;64
HOG(RGB)+HONV;7.263934;478;144;176;32;64
HOG(RGB)+HONV;7.263920;4704;848;143;64;128
HOG(RGB)+HONV;7.263788;1784;808;160;32;64
HOG(RGB)+HONV;7.263662;1156;132;232;48;96
HOG(RGB)+HONV;7.263596;458;456;168;32;64
HOG(RGB)+HONV;7.263411;5618;1128;136;96;192
HOG(RGB)+HONV;7.263337;2976;304;168;32;64
HOG(RGB)+HONV;7.263181;4594;600;158;48;96
HOG(RGB)+HONV;7.263015;5958;680;183;32;64
HOG(RGB)+HONV;7.262987;1548;64;175;32;64
HOG(RGB)+HONV;7.262879;6764;1184;184;32;64
HOG(RGB)+HONV;7.262797;498;1184;223;32;64
HOG(RGB)+HONV;7.262778;7372;72;170;48;96
HOG(RGB)+HONV;7.262747;2888;440;199;32;64
HOG(RGB)+HONV;7.262512;4590;272;224;32;64
HOG(RGB)+HONV;7.262484;2756;192;176;32;64
HOG(RGB)+HONV;7.262455;5770;1008;176;32;64
HOG(RGB)+HONV;7.262157;3858;1056;199;32;64
HOG(RGB)+HONV;7.262129;7394;632;176;32;64
HOG(RGB)+HONV;7.262026;1962;896;144;32;64
HOG(RGB)+HONV;7.262024;5696;240;150;80;160
HOG(RGB)+HONV;7.261966;4340;1088;224;64;128
HOG(RGB)+HONV;7.261869;1290;720;160;64;128
HOG(RGB)+HONV;7.261812;272;900;148;48;96
HOG(RGB)+HONV;7.261693;2468;904;152;32;64
HOG(RGB)+HONV;7.261584;2408;736;143;64;128
HOG(RGB)+HONV;7.261558;7480;1112;168;32;64
HOG(RGB)+HONV;7.261277;3302;32;168;32;64
HOG(RGB)+HONV;7.261085;5116;640;184;32;64
HOG(RGB)+HONV;7.260723;1114;1044;160;48;96
HOG(RGB)+HONV;7.260490;916;352;160;32;64
HOG(RGB)+HONV;7.260402;3608;8;176;32;64
HOG(RGB)+HONV;7.260327;6564;264;176;32;64
HOG(RGB)+HONV;7.260170;2430;936;184;32;64
HOG(RGB)+HONV;7.260018;2904;816;182;48;96
HOG(RGB)+HONV;7.259832;6690;0;176;64;128
HOG(RGB)+HONV;7.259545;3928;1032;120;32;64
HOG(RGB)+HONV;7.259426;6130;544;160;32;64
HOG(RGB)+HONV;7.259415;1030;168;208;32;64
HOG(RGB)+HONV;7.259394;2588;1120;136;32;64
HOG(RGB)+HONV;7.259305;1370;1116;184;48;96
HOG(RGB)+HONV;7.259040;558;36;160;48;96
HOG(RGB)+HONV;7.259015;2380;336;136;32;64
HOG(RGB)+HONV;7.258994;1384;396;170;48;96
HOG(RGB)+HONV;7.258698;964;756;140;112;224
HOG(RGB)+HONV;7.258193;1382;1152;136;48;96
HOG(RGB)+HONV;7.257928;5624;536;168;32;64
HOG(RGB)+HONV;7.257787;884;760;200;32;64
HOG(RGB)+HONV;7.257782;2618;48;183;32;64
HOG(RGB)+HONV;7.257565;6302;320;176;32;64
HOG(RGB)+HONV;7.257381;5416;216;232;32;64
HOG(RGB)+HONV;7.256907;4918;432;216;32;64
HOG(RGB)+HONV;7.256898;5578;696;168;32;64
HOG(RGB)+HONV;7.256695;2154;168;172;48;96
HOG(RGB)+HONV;7.256635;3344;680;160;32;64
HOG(RGB)+HONV;7.256517;1936;84;196;48;96
HOG(RGB)+HONV;7.256324;1358;56;175;32;64
HOG(RGB)+HONV;7.256122;2996;528;192;32;64
HOG(RGB)+HONV;7.255950;7272;72;170;48;96
HOG(RGB)+HONV;7.255938;1668;168;144;32;64
HOG(RGB)+HONV;7.255925;696;696;192;32;64
HOG(RGB)+HONV;7.255888;2500;920;176;32;64
HOG(RGB)+HONV;7.255658;2968;248;304;32;64
HOG(RGB)+HONV;7.255484;2020;864;152;32;64
HOG(RGB)+HONV;7.254826;4986;216;191;32;64
HOG(RGB)+HONV;7.254177;1012;1152;160;48;96
HOG(RGB)+HONV;7.254031;786;1200;120;32;64
HOG(RGB)+HONV;7.253939;3010;32;176;64;128
HOG(RGB)+HONV;7.253918;4514;384;143;64;128
HOG(RGB)+HONV;7.253914;6456;960;160;32;64
HOG(RGB)+HONV;7.253705;2868;984;134;48;96
HOG(RGB)+HONV;7.253591;4308;736;159;64;128
HOG(RGB)+HONV;7.252912;5632;728;168;32;64
HOG(RGB)+HONV;7.252762;4968;1152;172;48;96
HOG(RGB)+HONV;7.252731;4922;816;136;48;96
HOG(RGB)+HONV;7.252656;6802;24;200;32;64
HOG(RGB)+HONV;7.252327;532;1072;199;32;64
HOG(RGB)+HONV;7.251910;96;780;148;48;96
HOG(RGB)+HONV;7.251841;5138;1104;176;64;128
HOG(RGB)+HONV;7.251817;2060;840;196;48;96
HOG(RGB)+HONV;7.251805;764;864;143;32;64
HOG(RGB)+HONV;7.251732;2970;792;136;32;64
HOG(RGB)+HONV;7.251501;1938;368;160;32;64
HOG(RGB)+HONV;7.251472;1208;600;158;48;96
HOG(RGB)+HONV;7.251157;1232;0;176;32;64
HOG(RGB)+HONV;7.250985;5824;880;176;64;128
HOG(RGB)+HONV;7.250912;2514;240;192;32;64
HOG(RGB)+HONV;7.250841;792;720;152;32;64
HOG(RGB)+HONV;7.250838;7308;584;183;32;64
HOG(RGB)+HONV;7.250829;290;36;170;48;96
HOG(RGB)+HONV;7.250236;1598;24;208;32;64
HOG(RGB)+HONV;7.250062;1256;640;159;64;128
HOG(RGB)+HONV;7.249982;5586;760;132;80;160
HOG(RGB)+HONV;7.249486;2640;1016;152;32;64
HOG(RGB)+HONV;7.249325;4294;912;172;48;96
HOG(RGB)+HONV;7.249301;1302;32;192;32;64
HOG(RGB)+HONV;7.249291;5766;20;172;80;160
HOG(RGB)+HONV;7.249222;3498;672;176;32;64
HOG(RGB)+HONV;7.249075;4150;200;216;32;64
HOG(RGB)+HONV;7.248837;4986;648;170;48;96
HOG(RGB)+HONV;7.248826;1308;0;183;32;64
HOG(RGB)+HONV;7.248776;2912;1152;184;48;96
HOG(RGB)+HONV;7.248622;6372;184;152;32;64
HOG(RGB)+HONV;7.248408;3526;288;183;32;64
HOG(RGB)+HONV;7.248269;4450;1160;132;80;160
HOG(RGB)+HONV;7.248094;6534;800;160;32;64
HOG(RGB)+HONV;7.247811;3864;504;160;32;64
HOG(RGB)+HONV;7.247763;4830;64;192;32;64
HOG(RGB)+HONV;7.247672;370;648;160;48;96
HOG(RGB)+HONV;7.247652;3732;36;147;48;96
HOG(RGB)+HONV;7.247623;5954;648;170;48;96
HOG(RGB)+HONV;7.247471;1790;996;148;48;96
HOG(RGB)+HONV;7.247392;744;180;170;48;96
HOG(RGB)+HONV;7.247359;1994;384;143;64;128
HOG(RGB)+HONV;7.246878;6994;1016;231;32;64
HOG(RGB)+HONV;7.246305;1864;680;183;32;64
HOG(RGB)+HONV;7.246206;2320;1072;184;32;64
HOG(RGB)+HONV;7.246080;5838;1116;182;48;96
HOG(RGB)+HONV;7.246035;6438;304;176;64;128
HOG(RGB)+HONV;7.245944;7228;988;138;104;208
HOG(RGB)+HONV;7.245899;5282;0;176;32;64
HOG(RGB)+HONV;7.245804;2440;1118;164;104;208
HOG(RGB)+HONV;7.245662;1208;396;182;48;96
HOG(RGB)+HONV;7.245650;3998;852;148;48;96
HOG(RGB)+HONV;7.245624;7220;1072;160;64;128
HOG(RGB)+HONV;7.245610;7340;264;184;32;64
HOG(RGB)+HONV;7.245544;22;840;144;32;64
HOG(RGB)+HONV;7.245485;3494;744;196;48;96
HOG(RGB)+HONV;7.245392;114;732;148;48;96
HOG(RGB)+HONV;7.245183;4544;96;144;64;128
HOG(RGB)+HONV;7.244987;3438;1176;136;32;64
HOG(RGB)+HONV;7.244329;4318;48;196;48;96
HOG(RGB)+HONV;7.244315;5922;56;192;32;64
HOG(RGB)+HONV;7.244255;2536;792;136;96;192
HOG(RGB)+HONV;7.244226;3302;96;192;32;64
HOG(RGB)+HONV;7.244193;6006;432;159;64;128
HOG(RGB)+HONV;7.244139;3998;840;160;96;192
HOG(RGB)+HONV;7.244020;5768;820;172;80;160
HOG(RGB)+HONV;7.243999;504;948;196;48;96
HOG(RGB)+HONV;7.243987;6154;8;208;32;64
HOG(RGB)+HONV;7.243869;5924;576;170;48;96
HOG(RGB)+HONV;7.243776;1632;612;158;48;96
HOG(RGB)+HONV;7.243697;1088;776;191;32;64
HOG(RGB)+HONV;7.243656;5730;912;160;32;64
HOG(RGB)+HONV;7.243581;2240;176;160;64;128
HOG(RGB)+HONV;7.243350;2350;1144;168;32;64
HOG(RGB)+HONV;7.243298;2904;432;158;48;96
HOG(RGB)+HONV;7.243295;5050;552;194;48;96
HOG(RGB)+HONV;7.243213;4564;736;159;64;128
HOG(RGB)+HONV;7.243166;2906;276;182;48;96
HOG(RGB)+HONV;7.243163;5438;768;144;64;128
HOG(RGB)+HONV;7.243132;136;984;148;48;96
HOG(RGB)+HONV;7.242910;4658;856;176;32;64
HOG(RGB)+HONV;7.242881;1222;684;172;48;96
HOG(RGB)+HONV;7.242355;1228;40;183;32;64
HOG(RGB)+HONV;7.242319;3232;632;151;32;64
HOG(RGB)+HONV;7.242306;5086;768;171;48;96
HOG(RGB)+HONV;7.242240;6068;1000;176;32;64
HOG(RGB)+HONV;7.242144;240;384;200;32;64
HOG(RGB)+HONV;7.242022;1392;920;192;32;64
HOG(RGB)+HONV;7.241916;1706;1056;112;48;96
HOG(RGB)+HONV;7.241804;6906;992;144;64;128
HOG(RGB)+HONV;7.241801;4620;1140;136;48;96
HOG(RGB)+HONV;7.241539;1902;1056;199;32;64
HOG(RGB)+HONV;7.241495;3374;1136;143;64;128
HOG(RGB)+HONV;7.241476;3950;1192;192;32;64
HOG(RGB)+HONV;7.241472;772;456;200;32;64
HOG(RGB)+HONV;7.241287;6958;384;192;32;64
HOG(RGB)+HONV;7.241019;5546;156;148;48;96
HOG(RGB)+HONV;7.240901;8;320;224;32;64
HOG(RGB)+HONV;7.240512;278;1008;120;32;64
HOG(RGB)+HONV;7.240378;3904;876;160;48;96
HOG(RGB)+HONV;7.240374;6736;320;192;32;64
HOG(RGB)+HONV;7.240274;1410;184;184;32;64
HOG(RGB)+HONV;7.240221;3634;48;158;48;96
HOG(RGB)+HONV;7.240198;2904;448;239;32;64
HOG(RGB)+HONV;7.240177;5418;736;151;32;64
HOG(RGB)+HONV;7.240107;3170;16;200;32;64
HOG(RGB)+HONV;7.240014;2898;84;170;48;96
HOG(RGB)+HONV;7.239971;3780;8;232;32;64
HOG(RGB)+HONV;7.239966;960;1184;184;32;64
HOG(RGB)+HONV;7.239933;488;864;196;48;96
HOG(RGB)+HONV;7.239880;3068;1060;132;80;160
HOG(RGB)+HONV;7.239674;5812;432;160;64;128
HOG(RGB)+HONV;7.239297;190;400;152;32;64
HOG(RGB)+HONV;7.239023;3634;600;158;48;96
HOG(RGB)+HONV;7.238994;3312;1040;112;80;160
HOG(RGB)+HONV;7.238994;2808;272;288;32;64
HOG(RGB)+HONV;7.238851;7110;624;143;64;128
HOG(RGB)+HONV;7.238839;3182;368;216;32;64
HOG(RGB)+HONV;7.238833;1298;1140;196;48;96
HOG(RGB)+HONV;7.238818;2600;312;200;32;64
HOG(RGB)+HONV;7.238775;2982;936;168;32;64
HOG(RGB)+HONV;7.238711;2134;352;208;64;128
HOG(RGB)+HONV;7.238547;488;752;176;64;128
HOG(RGB)+HONV;7.238400;4086;384;160;64;128
HOG(RGB)+HONV;7.238281;3310;784;160;32;64
HOG(RGB)+HONV;7.238171;4924;380;130;80;160
HOG(RGB)+HONV;7.238137;6892;1184;223;32;64
HOG(RGB)+HONV;7.237923;4740;888;147;48;96
HOG(RGB)+HONV;7.237910;944;128;144;32;64
HOG(RGB)+HONV;7.237798;5410;816;176;64;128
HOG(RGB)+HONV;7.237257;188;312;136;32;64
HOG(RGB)+HONV;7.237213;3072;1128;240;32;64
HOG(RGB)+HONV;7.236719;1756;1112;192;32;64
HOG(RGB)+HONV;7.236681;7086;120;168;32;64
HOG(RGB)+HONV;7.236347;1538;72;176;32;64
HOG(RGB)+HONV;7.235910;6158;840;158;48;96
HOG(RGB)+HONV;7.235825;3296;1088;143;32;64
HOG(RGB)+HONV;7.235783;1336;1136;120;32;64
HOG(RGB)+HONV;7.235306;6356;264;192;32;64
HOG(RGB)+HONV;7.235226;744;632;167;32;64
HOG(RGB)+HONV;7.235158;2334;152;175;32;64
HOG(RGB)+HONV;7.235141;7472;0;160;48;96
HOG(RGB)+HONV;7.235124;5642;272;176;32;64
HOG(RGB)+HONV;7.235108;2352;936;152;32;64
HOG(RGB)+HONV;7.235052;6202;920;136;32;64
HOG(RGB)+HONV;7.235033;7070;48;208;32;64
HOG(RGB)+HONV;7.234973;434;984;160;96;192
HOG(RGB)+HONV;7.234971;7256;880;212;80;160
HOG(RGB)+HONV;7.234904;6124;864;160;32;64
HOG(RGB)+HONV;7.234874;3754;204;160;48;96
HOG(RGB)+HONV;7.234867;6166;852;184;48;96
HOG(RGB)+HONV;7.234855;4130;744;152;32;64
HOG(RGB)+HONV;7.234722;4912;576;170;48;96
HOG(RGB)+HONV;7.234701;6730;80;212;80;160
HOG(RGB)+HONV;7.234672;6676;440;199;32;64
HOG(RGB)+HONV;7.234622;3416;0;224;32;64
HOG(RGB)+HONV;7.234490;5184;160;132;80;160
HOG(RGB)+HONV;7.234483;1502;1056;136;96;192
HOG(RGB)+HONV;7.234095;120;320;184;32;64
HOG(RGB)+HONV;7.233836;5518;48;192;32;64
HOG(RGB)+HONV;7.233780;4220;60;160;48;96
HOG(RGB)+HONV;7.233639;2244;416;192;32;64
HOG(RGB)+HONV;7.233491;3156;352;183;32;64
HOG(RGB)+HONV;7.233371;5426;424;176;32;64
HOG(RGB)+HONV;7.233224;670;948;160;48;96
HOG(RGB)+HONV;7.233206;2444;700;132;80;160
HOG(RGB)+HONV;7.233100;7014;408;152;32;64
HOG(RGB)+HONV;7.232986;2108;704;207;32;64
HOG(RGB)+HONV;7.232867;5672;252;140;112;224
HOG(RGB)+HONV;7.232787;730;1118;112;104;208
HOG(RGB)+HONV;7.232710;6518;0;144;64;128
HOG(RGB)+HONV;7.232700;6814;688;160;64;128
HOG(RGB)+HONV;7.232574;6672;840;170;80;160
HOG(RGB)+HONV;7.232266;7458;152;136;32;64
HOG(RGB)+HONV;7.232228;2242;960;176;32;64
HOG(RGB)+HONV;7.231933;2066;0;192;64;128
HOG(RGB)+HONV;7.231916;1622;1128;112;48;96
HOG(RGB)+HONV;7.231730;7480;656;176;32;64
HOG(RGB)+HONV;7.231532;6678;156;196;48;96
HOG(RGB)+HONV;7.231348;7110;384;143;64;128
HOG(RGB)+HONV;7.231253;2354;392;176;32;64
HOG(RGB)+HONV;7.230781;4888;864;148;48;96
HOG(RGB)+HONV;7.230743;2306;1056;124;48;96
HOG(RGB)+HONV;7.230350;6224;248;184;32;64
HOG(RGB)+HONV;7.230309;6090;80;256;32;64
HOG(RGB)+HONV;7.230204;4374;296;184;32;64
HOG(RGB)+HONV;7.230031;4828;960;148;48;96
HOG(RGB)+HONV;7.229947;2626;40;207;32;64
HOG(RGB)+HONV;7.229750;94;680;152;80;160
HOG(RGB)+HONV;7.229409;2982;1024;144;64;128
HOG(RGB)+HONV;7.229316;2360;120;170;48;96
HOG(RGB)+HONV;7.229278;880;176;184;32;64
HOG(RGB)+HONV;7.229251;1276;1080;168;32;64
HOG(RGB)+HONV;7.228937;1724;260;152;80;160
HOG(RGB)+HONV;7.228883;2060;416;160;64;128
HOG(RGB)+HONV;7.228785;2222;256;168;32;64
HOG(RGB)+HONV;7.228753;3336;1160;152;32;64
HOG(RGB)+HONV;7.228558;2906;48;183;32;64
HOG(RGB)+HONV;7.228257;6342;816;136;96;192
HOG(RGB)+HONV;7.228111;7436;96;191;32;64
HOG(RGB)+HONV;7.228033;2020;0;248;32;64
HOG(RGB)+HONV;7.227960;904;480;176;32;64
HOG(RGB)+HONV;7.227918;4900;920;144;32;64
HOG(RGB)+HONV;7.227887;3940;776;152;32;64
HOG(RGB)+HONV;7.227871;3536;1032;176;32;64
HOG(RGB)+HONV;7.227826;6384;1040;128;64;128
HOG(RGB)+HONV;7.227785;6532;160;144;64;128
HOG(RGB)+HONV;7.227634;3786;276;182;48;96
HOG(RGB)+HONV;7.227445;4832;280;184;32;64
HOG(RGB)+HONV;7.227352;4464;1040;112;64;128
HOG(RGB)+HONV;7.227304;3326;88;168;32;64
HOG(RGB)+HONV;7.227154;2764;792;192;32;64
HOG(RGB)+HONV;7.227002;6858;1120;208;32;64
HOG(RGB)+HONV;7.226995;944;1152;124;48;96
HOG(RGB)+HONV;7.226892;1284;1072;128;64;128
HOG(RGB)+HONV;7.226628;6348;1120;160;64;128
HOG(RGB)+HONV;7.226264;6510;136;168;32;64
HOG(RGB)+HONV;7.226172;3298;832;280;32;64
HOG(RGB)+HONV;7.225952;2204;176;152;32;64
HOG(RGB)+HONV;7.225946;4672;512;152;32;64
HOG(RGB)+HONV;7.225941;3284;884;138;104;208
HOG(RGB)+HONV;7.225756;1548;384;134;48;96
HOG(RGB)+HONV;7.225735;1300;576;170;48;96
HOG(RGB)+HONV;7.225688;126;200;152;32;64
HOG(RGB)+HONV;7.225627;7402;864;160;96;192
HOG(RGB)+HONV;7.225626;7364;16;184;32;64
HOG(RGB)+HONV;7.225494;3876;904;160;32;64
HOG(RGB)+HONV;7.225427;6132;328;176;32;64
HOG(RGB)+HONV;7.224955;3406;776;160;32;64
HOG(RGB)+HONV;7.224876;690;872;152;32;64
HOG(RGB)+HONV;7.224778;3186;72;208;32;64
HOG(RGB)+HONV;7.224537;4596;144;184;48;96
HOG(RGB)+HONV;7.224481;6772;56;240;32;64
HOG(RGB)+HONV;7.224058;3700;928;143;64;128
HOG(RGB)+HONV;7.224007;4364;1136;160;64;128
HOG(RGB)+HONV;7.223877;2638;160;168;32;64
HOG(RGB)+HONV;7.223684;2218;280;172;80;160
HOG(RGB)+HONV;7.223482;1654;856;199;32;64
HOG(RGB)+HONV;7.223456;6472;744;170;48;96
HOG(RGB)+HONV;7.223453;4462;1092;172;48;96
HOG(RGB)+HONV;7.223052;2238;1176;184;32;64
HOG(RGB)+HONV;7.222747;6156;1160;172;80;160
HOG(RGB)+HONV;7.222579;2710;1128;184;48;96
HOG(RGB)+HONV;7.222379;1730;1040;216;32;64
HOG(RGB)+HONV;7.222343;5130;96;144;64;128
HOG(RGB)+HONV;7.222307;3568;1000;280;32;64
HOG(RGB)+HONV;7.222098;1294;848;144;64;128
HOG(RGB)+HONV;7.221591;2468;732;184;48;96
HOG(RGB)+HONV;7.221574;5134;648;160;32;64
HOG(RGB)+HONV;7.221495;5082;88;216;32;64
HOG(RGB)+HONV;7.221494;488;820;172;80;160
HOG(RGB)+HONV;7.221478;2774;256;143;64;128
HOG(RGB)+HONV;7.221413;346;168;140;112;224
HOG(RGB)+HONV;7.221405;3084;1136;144;64;128
HOG(RGB)+HONV;7.221350;4050;0;136;32;64
HOG(RGB)+HONV;7.221228;3486;752;176;64;128
HOG(RGB)+HONV;7.221128;4686;56;192;32;64
HOG(RGB)+HONV;7.220998;4346;352;159;64;128
HOG(RGB)+HONV;7.220735;6896;864;148;48;96
HOG(RGB)+HONV;7.220707;2478;588;158;48;96
HOG(RGB)+HONV;7.220692;1528;1056;224;32;64
HOG(RGB)+HONV;7.220643;960;112;144;32;64
HOG(RGB)+HONV;7.220471;2116;816;176;32;64
HOG(RGB)+HONV;7.220017;3206;888;148;48;96
HOG(RGB)+HONV;7.219918;2388;408;216;32;64
HOG(RGB)+HONV;7.219914;4922;1136;200;32;64
HOG(RGB)+HONV;7.219877;3576;432;143;64;128
