Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);6.090655;112;612;196;48;96
S2HOG(RGB);6.088876;4352;1112;264;32;64
S2HOG(RGB);6.088050;2820;392;272;32;64
S2HOG(RGB);6.087662;3094;952;240;32;64
S2HOG(RGB);6.087143;1748;640;279;32;64
S2HOG(RGB);6.086573;66;152;144;32;64
S2HOG(RGB);6.086021;5992;752;200;32;64
S2HOG(RGB);6.084322;6192;184;288;32;64
S2HOG(RGB);6.083098;5658;320;184;32;64
S2HOG(RGB);6.082799;1244;16;192;64;128
S2HOG(RGB);6.082643;6742;660;184;48;96
S2HOG(RGB);6.082452;1358;560;303;32;64
S2HOG(RGB);6.082402;3180;848;224;64;128
S2HOG(RGB);6.082339;3536;80;136;32;64
S2HOG(RGB);6.081929;112;1096;168;32;64
S2HOG(RGB);6.081770;418;336;192;32;64
S2HOG(RGB);6.081534;5684;168;208;48;96
S2HOG(RGB);6.081455;124;240;215;32;64
S2HOG(RGB);6.081224;6222;480;287;32;64
S2HOG(RGB);6.080914;3208;376;232;32;64
S2HOG(RGB);6.080863;5996;832;224;32;64
S2HOG(RGB);6.080262;1148;560;288;32;64
S2HOG(RGB);6.080145;6192;468;160;48;96
S2HOG(RGB);6.079918;4858;832;144;32;64
S2HOG(RGB);6.079561;5704;400;160;32;64
S2HOG(RGB);6.079466;1126;632;216;32;64
S2HOG(RGB);6.078281;6310;296;248;32;64
S2HOG(RGB);6.078264;3592;768;184;48;96
S2HOG(RGB);6.078123;4280;1080;192;32;64
S2HOG(RGB);6.077855;906;204;208;48;96
S2HOG(RGB);6.077728;2666;156;206;48;96
S2HOG(RGB);6.077328;2820;960;192;64;128
S2HOG(RGB);6.076862;5472;856;216;32;64
S2HOG(RGB);6.076779;1078;368;232;32;64
S2HOG(RGB);6.076366;4448;656;232;32;64
S2HOG(RGB);6.076160;2210;240;148;48;96
S2HOG(RGB);6.076036;2518;1072;128;32;64
S2HOG(RGB);6.075731;898;64;176;64;128
S2HOG(RGB);6.075360;3756;368;200;32;64
S2HOG(RGB);6.075358;4306;408;216;32;64
S2HOG(RGB);6.075331;4298;88;200;32;64
S2HOG(RGB);6.074902;3350;208;176;64;128
S2HOG(RGB);6.074499;5654;696;224;32;64
S2HOG(RGB);6.074308;866;16;304;32;64
S2HOG(RGB);6.074225;2172;708;172;48;96
S2HOG(RGB);6.073663;4962;176;176;64;128
S2HOG(RGB);6.073512;5912;928;160;64;128
S2HOG(RGB);6.073311;6430;464;184;32;64
S2HOG(RGB);6.072840;5270;1128;112;48;96
S2HOG(RGB);6.072785;1446;256;144;64;128
S2HOG(RGB);6.071416;4582;344;168;32;64
S2HOG(RGB);6.071392;7374;800;184;32;64
S2HOG(RGB);6.071270;1486;168;224;32;64
S2HOG(RGB);6.070864;2886;472;208;32;64
S2HOG(RGB);6.070360;2218;24;160;96;192
S2HOG(RGB);6.070197;4130;468;220;48;96
S2HOG(RGB);6.069940;740;1200;296;32;64
S2HOG(RGB);6.069871;6830;896;303;32;64
S2HOG(RGB);6.069010;950;200;288;32;64
S2HOG(RGB);6.068918;2710;980;152;80;160
S2HOG(RGB);6.068712;5760;324;194;48;96
S2HOG(RGB);6.068695;1624;1164;112;48;96
S2HOG(RGB);6.068602;7374;1060;152;80;160
S2HOG(RGB);6.068521;1090;192;136;96;192
S2HOG(RGB);6.067782;3596;1080;192;32;64
S2HOG(RGB);6.067338;218;8;224;32;64
S2HOG(RGB);6.067180;3570;384;200;32;64
S2HOG(RGB);6.066802;1942;96;272;32;64
S2HOG(RGB);6.065346;2024;952;176;32;64
S2HOG(RGB);6.065315;2226;480;167;32;64
S2HOG(RGB);6.065201;2468;992;280;32;64
S2HOG(RGB);6.065149;960;720;304;32;64
S2HOG(RGB);6.064999;5194;16;224;32;64
S2HOG(RGB);6.064553;2638;960;208;64;128
S2HOG(RGB);6.064171;4710;296;232;32;64
S2HOG(RGB);6.063862;2168;1016;240;32;64
S2HOG(RGB);6.063321;5034;504;232;32;64
S2HOG(RGB);6.062628;5896;12;232;48;96
S2HOG(RGB);6.061625;1140;344;144;32;64
S2HOG(RGB);6.061395;7384;80;112;80;160
S2HOG(RGB);6.061385;6772;392;264;32;64
S2HOG(RGB);6.061381;3628;488;183;32;64
S2HOG(RGB);6.060455;1822;360;264;32;64
S2HOG(RGB);6.060003;4700;80;184;32;64
S2HOG(RGB);6.059845;4232;972;220;48;96
S2HOG(RGB);6.059813;208;976;200;32;64
S2HOG(RGB);6.059729;6486;1032;230;48;96
S2HOG(RGB);6.059433;5864;156;172;48;96
S2HOG(RGB);6.059223;3060;944;184;32;64
S2HOG(RGB);6.058767;2880;1024;160;64;128
S2HOG(RGB);6.057419;740;576;136;48;96
S2HOG(RGB);6.056389;2130;288;296;32;64
S2HOG(RGB);6.056014;4282;432;196;48;96
S2HOG(RGB);6.055903;2362;1008;135;96;192
S2HOG(RGB);6.055097;3452;416;280;32;64
S2HOG(RGB);6.054747;3828;312;304;32;64
S2HOG(RGB);6.053969;5912;1080;232;48;96
S2HOG(RGB);6.053737;3590;696;256;48;96
S2HOG(RGB);6.053656;3150;624;192;64;128
S2HOG(RGB);6.053308;4746;88;232;32;64
S2HOG(RGB);6.053082;460;396;182;48;96
S2HOG(RGB);6.053054;4250;344;255;32;64
S2HOG(RGB);6.052312;1136;864;160;48;96
S2HOG(RGB);6.052272;5514;232;280;32;64
S2HOG(RGB);6.052249;4096;16;240;32;64
S2HOG(RGB);6.051923;2338;1036;112;112;224
S2HOG(RGB);6.051772;6046;64;208;32;64
S2HOG(RGB);6.051749;5600;240;232;48;96
S2HOG(RGB);6.051499;2136;444;196;48;96
S2HOG(RGB);6.051437;4578;848;256;32;64
S2HOG(RGB);6.051294;4074;232;215;32;64
S2HOG(RGB);6.051167;1268;304;224;32;64
S2HOG(RGB);6.051059;6310;688;232;32;64
S2HOG(RGB);6.050734;6566;432;160;48;96
S2HOG(RGB);6.050390;966;156;206;48;96
S2HOG(RGB);6.050356;1064;744;200;32;64
S2HOG(RGB);6.050089;6180;96;248;32;64
S2HOG(RGB);6.049810;6416;56;256;32;64
S2HOG(RGB);6.049780;3310;464;296;32;64
S2HOG(RGB);6.049716;3538;1096;240;32;64
S2HOG(RGB);6.049687;4828;1152;304;32;64
S2HOG(RGB);6.049489;1108;1140;112;48;96
S2HOG(RGB);6.049126;3858;552;183;32;64
S2HOG(RGB);6.049011;3808;112;232;32;64
S2HOG(RGB);6.048815;5722;584;256;32;64
S2HOG(RGB);6.047990;4196;864;176;64;128
S2HOG(RGB);6.047314;7318;1116;219;48;96
S2HOG(RGB);6.047203;5742;0;224;64;128
S2HOG(RGB);6.046255;6802;672;248;32;64
S2HOG(RGB);6.045871;4412;132;219;48;96
S2HOG(RGB);6.045099;244;312;288;32;64
S2HOG(RGB);6.044878;2442;984;120;32;64
S2HOG(RGB);6.044656;3346;320;184;32;64
S2HOG(RGB);6.044459;2976;1116;268;48;96
S2HOG(RGB);6.044424;6422;784;303;32;64
S2HOG(RGB);6.042571;2218;120;172;80;160
S2HOG(RGB);6.042098;856;60;172;48;96
S2HOG(RGB);6.042086;6388;168;136;32;64
S2HOG(RGB);6.041993;1476;824;224;32;64
S2HOG(RGB);6.041488;3210;1208;256;32;64
S2HOG(RGB);6.041250;716;480;200;32;64
S2HOG(RGB);6.040701;7374;1152;192;64;128
S2HOG(RGB);6.040696;2400;744;248;32;64
S2HOG(RGB);6.040215;2716;996;268;48;96
S2HOG(RGB);6.040143;3038;296;216;32;64
S2HOG(RGB);6.039909;6440;768;136;32;64
S2HOG(RGB);6.038484;3122;88;183;32;64
S2HOG(RGB);6.037700;5658;576;176;32;64
S2HOG(RGB);6.037349;4990;312;268;48;96
S2HOG(RGB);6.036624;2050;1072;136;32;64
S2HOG(RGB);6.036600;578;664;264;32;64
S2HOG(RGB);6.036565;6528;112;264;32;64
S2HOG(RGB);6.036179;6966;48;255;48;96
S2HOG(RGB);6.036074;296;704;216;32;64
S2HOG(RGB);6.036029;1098;936;184;32;64
S2HOG(RGB);6.034991;4826;104;136;32;64
S2HOG(RGB);6.034232;3324;1032;158;48;96
S2HOG(RGB);6.033772;366;1136;191;32;64
S2HOG(RGB);6.033597;2416;968;136;32;64
S2HOG(RGB);6.032786;2198;472;264;32;64
S2HOG(RGB);6.032183;3208;496;224;32;64
S2HOG(RGB);6.032142;2452;512;224;32;64
S2HOG(RGB);6.031935;3628;200;191;32;64
S2HOG(RGB);6.031654;6748;372;196;48;96
S2HOG(RGB);6.031506;6550;448;168;32;64
S2HOG(RGB);6.031410;5838;32;271;32;64
S2HOG(RGB);6.030494;7384;132;172;48;96
S2HOG(RGB);6.029762;4662;608;248;32;64
S2HOG(RGB);6.029687;7244;232;232;32;64
S2HOG(RGB);6.029675;776;708;244;48;96
S2HOG(RGB);6.028823;76;864;248;32;64
S2HOG(RGB);6.028757;1096;544;208;32;64
S2HOG(RGB);6.028719;1502;780;124;48;96
S2HOG(RGB);6.028622;120;480;192;32;64
S2HOG(RGB);6.028145;1124;876;254;48;96
S2HOG(RGB);6.027785;2752;312;184;32;64
S2HOG(RGB);6.027400;5070;352;191;32;64
S2HOG(RGB);6.027268;1358;312;255;32;64
S2HOG(RGB);6.026761;2742;132;218;48;96
S2HOG(RGB);6.026529;308;352;199;32;64
S2HOG(RGB);6.026356;5170;168;123;48;96
S2HOG(RGB);6.026233;5040;952;288;32;64
S2HOG(RGB);6.026171;2088;784;200;32;64
S2HOG(RGB);6.025386;1430;600;232;32;64
S2HOG(RGB);6.024883;808;152;240;32;64
S2HOG(RGB);6.024781;6932;996;220;48;96
S2HOG(RGB);6.024696;5072;352;296;32;64
S2HOG(RGB);6.024552;6678;176;192;64;128
S2HOG(RGB);6.024394;2068;888;144;32;64
S2HOG(RGB);6.024379;2228;480;192;32;64
S2HOG(RGB);6.024289;3414;120;248;32;64
S2HOG(RGB);6.024271;2670;1036;140;112;224
S2HOG(RGB);6.024132;1728;320;136;32;64
S2HOG(RGB);6.023952;1002;40;136;32;64
S2HOG(RGB);6.023891;2756;592;240;32;64
S2HOG(RGB);6.023475;6192;372;148;48;96
S2HOG(RGB);6.023366;2338;976;192;64;128
S2HOG(RGB);6.023102;6218;304;200;32;64
S2HOG(RGB);6.023084;5056;144;196;48;96
S2HOG(RGB);6.022436;4672;0;200;32;64
S2HOG(RGB);6.022195;1134;1032;304;32;64
S2HOG(RGB);6.022116;7126;64;151;32;64
S2HOG(RGB);6.021816;3932;280;280;32;64
S2HOG(RGB);6.021229;5548;552;184;32;64
S2HOG(RGB);6.020645;284;8;216;32;64
S2HOG(RGB);6.020405;6444;1064;192;32;64
S2HOG(RGB);6.020206;3620;1048;152;32;64
S2HOG(RGB);6.019762;2632;200;208;32;64
S2HOG(RGB);6.019518;5732;368;232;32;64
S2HOG(RGB);6.019341;1648;88;263;32;64
S2HOG(RGB);6.019303;554;876;232;48;96
S2HOG(RGB);6.019298;376;176;168;32;64
S2HOG(RGB);6.019248;2938;300;148;48;96
S2HOG(RGB);6.018946;6440;156;220;48;96
S2HOG(RGB);6.018608;7130;1104;208;64;128
S2HOG(RGB);6.018300;3542;300;256;48;96
S2HOG(RGB);6.018225;7104;1200;120;32;64
S2HOG(RGB);6.017622;2014;304;247;32;64
S2HOG(RGB);6.017530;1136;624;208;32;64
S2HOG(RGB);6.017496;6798;1048;256;32;64
S2HOG(RGB);6.017323;3020;856;288;32;64
S2HOG(RGB);6.017145;4468;472;288;32;64
S2HOG(RGB);6.016037;2620;252;196;48;96
S2HOG(RGB);6.015834;5078;240;263;32;64
S2HOG(RGB);6.015753;4918;232;208;32;64
S2HOG(RGB);6.015656;5154;848;120;32;64
S2HOG(RGB);6.015498;7424;848;224;32;64
S2HOG(RGB);6.015389;3568;312;264;32;64
S2HOG(RGB);6.014928;4926;976;224;32;64
S2HOG(RGB);6.014472;3370;808;224;32;64
S2HOG(RGB);6.013918;2122;720;132;80;160
S2HOG(RGB);6.013587;2126;0;144;32;64
S2HOG(RGB);6.013256;7102;1056;268;48;96
S2HOG(RGB);6.012622;3284;712;200;32;64
S2HOG(RGB);6.012534;6160;324;184;48;96
S2HOG(RGB);6.012411;3374;792;218;48;96
S2HOG(RGB);6.012005;316;1092;232;48;96
S2HOG(RGB);6.011936;288;896;263;32;64
S2HOG(RGB);6.011647;3712;464;224;32;64
S2HOG(RGB);6.011556;2150;528;224;32;64
