Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);20.042768;104;232;233;32;64
HOG(RGB)+SDDG(Thermal);20.042253;812;456;241;32;64
HOG(RGB)+SDDG(Thermal);20.041742;2880;384;169;32;64
HOG(RGB)+SDDG(Thermal);20.041433;100;496;209;32;64
HOG(RGB)+SDDG(Thermal);20.040775;2716;432;285;48;96
HOG(RGB)+SDDG(Thermal);20.040245;1380;440;217;32;64
HOG(RGB)+SDDG(Thermal);20.039484;4448;224;217;32;64
HOG(RGB)+SDDG(Thermal);20.039183;592;384;217;32;64
HOG(RGB)+SDDG(Thermal);20.038038;328;504;241;32;64
HOG(RGB)+SDDG(Thermal);20.037638;2516;72;201;32;64
HOG(RGB)+SDDG(Thermal);20.036663;3476;448;217;32;64
HOG(RGB)+SDDG(Thermal);20.036461;3248;104;249;32;64
HOG(RGB)+SDDG(Thermal);20.035551;4652;408;165;48;96
HOG(RGB)+SDDG(Thermal);20.035086;3924;56;289;32;64
HOG(RGB)+SDDG(Thermal);20.031952;3016;400;201;32;64
HOG(RGB)+SDDG(Thermal);20.030619;2828;80;185;32;64
HOG(RGB)+SDDG(Thermal);20.029833;3384;24;177;32;64
HOG(RGB)+SDDG(Thermal);20.029648;104;552;313;32;64
HOG(RGB)+SDDG(Thermal);20.029427;2612;528;201;32;64
HOG(RGB)+SDDG(Thermal);20.028688;636;520;201;32;64
HOG(RGB)+SDDG(Thermal);20.028587;448;192;161;32;64
HOG(RGB)+SDDG(Thermal);20.028080;3592;312;225;32;64
HOG(RGB)+SDDG(Thermal);20.027931;3664;280;161;32;64
HOG(RGB)+SDDG(Thermal);20.026171;4448;96;237;48;96
HOG(RGB)+SDDG(Thermal);20.025648;2628;296;225;32;64
HOG(RGB)+SDDG(Thermal);20.025414;3524;384;217;32;64
HOG(RGB)+SDDG(Thermal);20.024399;4244;304;353;32;64
HOG(RGB)+SDDG(Thermal);20.024395;4196;536;241;32;64
HOG(RGB)+SDDG(Thermal);20.021992;3008;256;201;32;64
HOG(RGB)+SDDG(Thermal);20.021292;356;528;165;48;96
HOG(RGB)+SDDG(Thermal);20.020033;2828;40;177;32;64
HOG(RGB)+SDDG(Thermal);20.019819;3360;120;209;32;64
HOG(RGB)+SDDG(Thermal);20.018917;940;416;177;32;64
HOG(RGB)+SDDG(Thermal);20.018776;3772;568;209;32;64
HOG(RGB)+SDDG(Thermal);20.018402;1168;488;185;32;64
HOG(RGB)+SDDG(Thermal);20.017784;4220;48;249;48;96
HOG(RGB)+SDDG(Thermal);20.016235;3900;320;217;32;64
HOG(RGB)+SDDG(Thermal);20.015276;1484;24;345;32;64
HOG(RGB)+SDDG(Thermal);20.015005;2968;480;281;64;128
HOG(RGB)+SDDG(Thermal);20.014971;340;392;273;32;64
HOG(RGB)+SDDG(Thermal);20.014591;3888;448;177;32;64
HOG(RGB)+SDDG(Thermal);20.013363;640;8;217;32;64
HOG(RGB)+SDDG(Thermal);20.013304;1168;592;185;32;64
HOG(RGB)+SDDG(Thermal);20.012445;3884;40;233;32;64
HOG(RGB)+SDDG(Thermal);20.011963;360;512;249;32;64
HOG(RGB)+SDDG(Thermal);20.011848;2604;376;169;32;64
HOG(RGB)+SDDG(Thermal);20.010580;2068;544;209;32;64
HOG(RGB)+SDDG(Thermal);20.009687;3580;256;177;32;64
HOG(RGB)+SDDG(Thermal);20.009338;3800;224;209;32;64
HOG(RGB)+SDDG(Thermal);20.008034;3744;232;153;32;64
HOG(RGB)+SDDG(Thermal);20.007759;1064;40;185;32;64
HOG(RGB)+SDDG(Thermal);20.006868;424;32;185;32;64
HOG(RGB)+SDDG(Thermal);20.006813;1344;48;257;32;64
HOG(RGB)+SDDG(Thermal);20.005466;196;96;209;32;64
HOG(RGB)+SDDG(Thermal);20.005190;2492;504;273;32;64
HOG(RGB)+SDDG(Thermal);20.004498;4444;96;329;32;64
HOG(RGB)+SDDG(Thermal);20.003859;1068;56;201;32;64
HOG(RGB)+SDDG(Thermal);20.003162;1600;520;233;32;64
HOG(RGB)+SDDG(Thermal);20.002386;3852;24;177;32;64
HOG(RGB)+SDDG(Thermal);20.001425;448;120;161;32;64
HOG(RGB)+SDDG(Thermal);19.998564;3840;592;201;32;64
HOG(RGB)+SDDG(Thermal);19.996258;2808;152;185;32;64
HOG(RGB)+SDDG(Thermal);19.996223;2568;80;161;32;64
HOG(RGB)+SDDG(Thermal);19.995003;2992;448;201;32;64
HOG(RGB)+SDDG(Thermal);19.994804;508;32;185;32;64
HOG(RGB)+SDDG(Thermal);19.994604;3848;8;233;32;64
HOG(RGB)+SDDG(Thermal);19.992855;540;24;257;32;64
HOG(RGB)+SDDG(Thermal);19.992563;4028;456;289;32;64
HOG(RGB)+SDDG(Thermal);19.992292;3524;536;225;32;64
HOG(RGB)+SDDG(Thermal);19.991684;1552;112;273;32;64
HOG(RGB)+SDDG(Thermal);19.990847;620;568;225;32;64
HOG(RGB)+SDDG(Thermal);19.990410;2896;128;169;32;64
HOG(RGB)+SDDG(Thermal);19.990343;600;536;321;32;64
HOG(RGB)+SDDG(Thermal);19.987652;3344;80;225;32;64
HOG(RGB)+SDDG(Thermal);19.986465;2960;552;177;48;96
HOG(RGB)+SDDG(Thermal);19.986347;4652;152;289;32;64
HOG(RGB)+SDDG(Thermal);19.984938;3012;600;193;32;64
HOG(RGB)+SDDG(Thermal);19.983591;3036;480;321;32;64
HOG(RGB)+SDDG(Thermal);19.982580;72;312;177;48;96
HOG(RGB)+SDDG(Thermal);19.982338;3428;32;193;32;64
HOG(RGB)+SDDG(Thermal);19.982010;104;336;217;32;64
HOG(RGB)+SDDG(Thermal);19.980276;3512;128;201;32;64
HOG(RGB)+SDDG(Thermal);19.979946;2440;376;281;32;64
HOG(RGB)+SDDG(Thermal);19.979744;4624;128;321;32;64
HOG(RGB)+SDDG(Thermal);19.979126;16;588;201;48;96
HOG(RGB)+SDDG(Thermal);19.977112;3256;264;201;32;64
HOG(RGB)+SDDG(Thermal);19.977097;3144;376;169;32;64
HOG(RGB)+SDDG(Thermal);19.976288;2884;208;201;32;64
HOG(RGB)+SDDG(Thermal);19.973467;1364;408;225;48;96
HOG(RGB)+SDDG(Thermal);19.973232;1596;248;153;32;64
HOG(RGB)+SDDG(Thermal);19.969252;204;224;177;32;64
HOG(RGB)+SDDG(Thermal);19.969149;256;96;193;32;64
HOG(RGB)+SDDG(Thermal);19.968790;2352;0;289;32;64
HOG(RGB)+SDDG(Thermal);19.968571;1396;16;241;32;64
HOG(RGB)+SDDG(Thermal);19.968468;1172;24;165;48;96
HOG(RGB)+SDDG(Thermal);19.967817;280;464;249;32;64
HOG(RGB)+SDDG(Thermal);19.966848;2076;600;209;32;64
HOG(RGB)+SDDG(Thermal);19.966351;1424;432;233;64;128
HOG(RGB)+SDDG(Thermal);19.964853;1356;456;237;48;96
HOG(RGB)+SDDG(Thermal);19.964821;4368;216;329;32;64
HOG(RGB)+SDDG(Thermal);19.964800;3708;592;185;32;64
HOG(RGB)+SDDG(Thermal);19.964426;3940;288;177;32;64
HOG(RGB)+SDDG(Thermal);19.963703;3676;192;185;32;64
HOG(RGB)+SDDG(Thermal);19.963234;92;72;201;32;64
HOG(RGB)+SDDG(Thermal);19.963142;800;528;281;32;64
HOG(RGB)+SDDG(Thermal);19.962772;1620;64;241;32;64
HOG(RGB)+SDDG(Thermal);19.961851;4708;248;201;32;64
HOG(RGB)+SDDG(Thermal);19.961739;2884;400;201;32;64
HOG(RGB)+SDDG(Thermal);19.961592;292;432;297;48;96
HOG(RGB)+SDDG(Thermal);19.960148;4328;24;213;48;96
HOG(RGB)+SDDG(Thermal);19.959137;1556;224;153;32;64
HOG(RGB)+SDDG(Thermal);19.958607;3596;160;217;32;64
HOG(RGB)+SDDG(Thermal);19.957973;1516;84;297;48;96
HOG(RGB)+SDDG(Thermal);19.957403;4596;128;185;32;64
HOG(RGB)+SDDG(Thermal);19.957092;576;424;241;32;64
HOG(RGB)+SDDG(Thermal);19.956778;1400;408;161;32;64
HOG(RGB)+SDDG(Thermal);19.956421;1180;424;185;32;64
HOG(RGB)+SDDG(Thermal);19.956005;2652;224;169;32;64
HOG(RGB)+SDDG(Thermal);19.955704;2900;392;169;32;64
HOG(RGB)+SDDG(Thermal);19.954546;496;464;209;32;64
HOG(RGB)+SDDG(Thermal);19.951649;968;552;201;32;64
HOG(RGB)+SDDG(Thermal);19.949068;2968;352;225;32;64
HOG(RGB)+SDDG(Thermal);19.947641;316;216;169;32;64
HOG(RGB)+SDDG(Thermal);19.946306;1608;216;209;32;64
HOG(RGB)+SDDG(Thermal);19.946201;1356;432;237;48;96
HOG(RGB)+SDDG(Thermal);19.945875;2876;0;161;32;64
HOG(RGB)+SDDG(Thermal);19.945753;2996;416;217;32;64
HOG(RGB)+SDDG(Thermal);19.945538;628;424;201;32;64
HOG(RGB)+SDDG(Thermal);19.945000;48;544;177;32;64
HOG(RGB)+SDDG(Thermal);19.942982;4412;264;225;32;64
HOG(RGB)+SDDG(Thermal);19.942966;4276;144;265;32;64
HOG(RGB)+SDDG(Thermal);19.942877;3724;112;201;32;64
HOG(RGB)+SDDG(Thermal);19.942741;932;504;177;48;96
HOG(RGB)+SDDG(Thermal);19.942495;412;336;193;32;64
HOG(RGB)+SDDG(Thermal);19.942377;2192;584;217;32;64
HOG(RGB)+SDDG(Thermal);19.941826;3732;264;209;32;64
HOG(RGB)+SDDG(Thermal);19.941818;3012;504;369;32;64
HOG(RGB)+SDDG(Thermal);19.941481;2744;568;225;32;64
HOG(RGB)+SDDG(Thermal);19.941071;4172;144;257;32;64
HOG(RGB)+SDDG(Thermal);19.940809;3096;440;281;32;64
HOG(RGB)+SDDG(Thermal);19.940590;60;232;201;32;64
HOG(RGB)+SDDG(Thermal);19.939701;2560;296;185;32;64
HOG(RGB)+SDDG(Thermal);19.938730;660;72;217;32;64
HOG(RGB)+SDDG(Thermal);19.938150;1144;472;169;32;64
HOG(RGB)+SDDG(Thermal);19.937973;3760;440;265;32;64
HOG(RGB)+SDDG(Thermal);19.937807;4332;80;305;32;64
HOG(RGB)+SDDG(Thermal);19.937487;3840;536;305;32;64
HOG(RGB)+SDDG(Thermal);19.937220;4240;176;297;32;64
HOG(RGB)+SDDG(Thermal);19.935486;636;496;257;32;64
HOG(RGB)+SDDG(Thermal);19.934414;3952;296;185;32;64
HOG(RGB)+SDDG(Thermal);19.934385;4144;144;201;48;96
HOG(RGB)+SDDG(Thermal);19.934227;444;32;409;32;64
HOG(RGB)+SDDG(Thermal);19.933952;3688;288;201;32;64
HOG(RGB)+SDDG(Thermal);19.932478;32;568;273;32;64
HOG(RGB)+SDDG(Thermal);19.932129;1168;584;177;32;64
HOG(RGB)+SDDG(Thermal);19.931929;1020;592;209;32;64
HOG(RGB)+SDDG(Thermal);19.930588;1512;56;185;32;64
HOG(RGB)+SDDG(Thermal);19.930340;148;488;217;32;64
HOG(RGB)+SDDG(Thermal);19.930338;2584;168;225;32;64
HOG(RGB)+SDDG(Thermal);19.929249;784;24;185;32;64
HOG(RGB)+SDDG(Thermal);19.928524;700;48;241;32;64
HOG(RGB)+SDDG(Thermal);19.926697;1540;104;329;32;64
HOG(RGB)+SDDG(Thermal);19.925486;2552;96;193;32;64
HOG(RGB)+SDDG(Thermal);19.925451;740;528;257;32;64
HOG(RGB)+SDDG(Thermal);19.923824;1544;464;185;32;64
HOG(RGB)+SDDG(Thermal);19.923374;1264;552;193;32;64
HOG(RGB)+SDDG(Thermal);19.922672;4276;128;281;32;64
HOG(RGB)+SDDG(Thermal);19.922525;3512;120;209;32;64
HOG(RGB)+SDDG(Thermal);19.922483;3092;540;189;48;96
HOG(RGB)+SDDG(Thermal);19.922331;3308;200;249;32;64
HOG(RGB)+SDDG(Thermal);19.921461;4652;488;281;32;64
HOG(RGB)+SDDG(Thermal);19.920715;944;384;225;32;64
HOG(RGB)+SDDG(Thermal);19.919273;1464;568;177;32;64
HOG(RGB)+SDDG(Thermal);19.919025;632;600;249;32;64
HOG(RGB)+SDDG(Thermal);19.917175;3908;40;209;32;64
HOG(RGB)+SDDG(Thermal);19.916117;4444;104;297;32;64
HOG(RGB)+SDDG(Thermal);19.915955;1236;384;177;32;64
HOG(RGB)+SDDG(Thermal);19.915775;4624;128;297;32;64
HOG(RGB)+SDDG(Thermal);19.915155;412;528;289;32;64
HOG(RGB)+SDDG(Thermal);19.914429;3200;520;177;32;64
HOG(RGB)+SDDG(Thermal);19.914145;2772;560;297;32;64
HOG(RGB)+SDDG(Thermal);19.913153;4744;8;161;32;64
HOG(RGB)+SDDG(Thermal);19.912306;1060;24;225;32;64
HOG(RGB)+SDDG(Thermal);19.912193;3564;216;193;32;64
HOG(RGB)+SDDG(Thermal);19.910864;52;392;273;32;64
HOG(RGB)+SDDG(Thermal);19.910027;3640;80;217;32;64
HOG(RGB)+SDDG(Thermal);19.909983;312;504;233;32;64
HOG(RGB)+SDDG(Thermal);19.909216;1160;480;201;32;64
HOG(RGB)+SDDG(Thermal);19.908951;632;104;217;32;64
HOG(RGB)+SDDG(Thermal);19.908831;4252;368;377;32;64
HOG(RGB)+SDDG(Thermal);19.908804;596;408;249;32;64
HOG(RGB)+SDDG(Thermal);19.908569;3332;224;209;32;64
HOG(RGB)+SDDG(Thermal);19.907763;668;432;201;32;64
HOG(RGB)+SDDG(Thermal);19.907539;3264;448;217;32;64
HOG(RGB)+SDDG(Thermal);19.907475;2396;8;385;32;64
HOG(RGB)+SDDG(Thermal);19.905403;76;472;201;32;64
HOG(RGB)+SDDG(Thermal);19.904661;936;456;189;48;96
HOG(RGB)+SDDG(Thermal);19.903690;1652;312;185;32;64
HOG(RGB)+SDDG(Thermal);19.903212;2980;16;201;32;64
HOG(RGB)+SDDG(Thermal);19.900997;936;464;193;32;64
HOG(RGB)+SDDG(Thermal);19.900412;1060;112;225;32;64
HOG(RGB)+SDDG(Thermal);19.899761;380;304;177;32;64
HOG(RGB)+SDDG(Thermal);19.897337;3364;96;217;32;64
HOG(RGB)+SDDG(Thermal);19.896963;2880;192;177;32;64
HOG(RGB)+SDDG(Thermal);19.896633;352;600;201;32;64
HOG(RGB)+SDDG(Thermal);19.896368;960;184;193;32;64
HOG(RGB)+SDDG(Thermal);19.894829;3628;456;193;32;64
HOG(RGB)+SDDG(Thermal);19.894583;2576;352;209;32;64
HOG(RGB)+SDDG(Thermal);19.892832;3600;104;177;32;64
HOG(RGB)+SDDG(Thermal);19.890587;2556;40;209;32;64
HOG(RGB)+SDDG(Thermal);19.889406;4304;280;353;32;64
HOG(RGB)+SDDG(Thermal);19.889370;3592;536;217;32;64
HOG(RGB)+SDDG(Thermal);19.888834;1084;80;177;32;64
HOG(RGB)+SDDG(Thermal);19.888466;3880;360;193;32;64
HOG(RGB)+SDDG(Thermal);19.887407;2192;496;225;32;64
HOG(RGB)+SDDG(Thermal);19.887268;1164;592;193;32;64
HOG(RGB)+SDDG(Thermal);19.887190;1056;120;189;48;96
HOG(RGB)+SDDG(Thermal);19.886703;3288;400;249;32;64
HOG(RGB)+SDDG(Thermal);19.885677;2576;468;153;48;96
HOG(RGB)+SDDG(Thermal);19.884245;1640;48;201;32;64
HOG(RGB)+SDDG(Thermal);19.884159;1472;272;193;32;64
HOG(RGB)+SDDG(Thermal);19.882015;4400;328;201;32;64
HOG(RGB)+SDDG(Thermal);19.881216;4608;120;249;32;64
HOG(RGB)+SDDG(Thermal);19.881189;136;184;161;32;64
HOG(RGB)+SDDG(Thermal);19.880186;1600;448;217;32;64
HOG(RGB)+SDDG(Thermal);19.879044;3256;336;209;32;64
HOG(RGB)+SDDG(Thermal);19.878531;4296;520;369;32;64
HOG(RGB)+SDDG(Thermal);19.878153;4616;176;257;32;64
HOG(RGB)+SDDG(Thermal);19.877350;432;352;193;32;64
HOG(RGB)+SDDG(Thermal);19.877058;1596;112;177;32;64
HOG(RGB)+SDDG(Thermal);19.874510;908;432;201;32;64
HOG(RGB)+SDDG(Thermal);19.874474;328;224;185;32;64
HOG(RGB)+SDDG(Thermal);19.873919;2864;376;185;32;64
HOG(RGB)+SDDG(Thermal);19.873840;3780;336;201;32;64
HOG(RGB)+SDDG(Thermal);19.872828;1356;408;233;32;64
HOG(RGB)+SDDG(Thermal);19.871832;1124;96;185;32;64
HOG(RGB)+SDDG(Thermal);19.870090;3260;280;169;32;64
HOG(RGB)+SDDG(Thermal);19.869432;2096;192;305;32;64
HOG(RGB)+SDDG(Thermal);19.869221;1172;568;217;32;64
HOG(RGB)+SDDG(Thermal);19.869112;2604;464;209;32;64
HOG(RGB)+SDDG(Thermal);19.868986;4144;16;289;32;64
HOG(RGB)+SDDG(Thermal);19.868778;1000;216;209;32;64
HOG(RGB)+SDDG(Thermal);19.868586;2112;592;201;32;64
HOG(RGB)+SDDG(Thermal);19.868315;2604;440;217;32;64
HOG(RGB)+SDDG(Thermal);19.866310;3332;200;281;32;64
HOG(RGB)+SDDG(Thermal);19.865719;344;464;297;32;64
HOG(RGB)+SDDG(Thermal);19.865492;4652;456;193;32;64
HOG(RGB)+SDDG(Thermal);19.865322;1552;48;209;32;64
HOG(RGB)+SDDG(Thermal);19.865080;496;88;209;32;64
HOG(RGB)+SDDG(Thermal);19.864744;3400;232;209;32;64
HOG(RGB)+SDDG(Thermal);19.864300;3936;24;185;32;64
HOG(RGB)+SDDG(Thermal);19.863672;2992;272;257;32;64
HOG(RGB)+SDDG(Thermal);19.862661;4260;360;217;32;64
HOG(RGB)+SDDG(Thermal);19.860510;212;40;225;32;64
HOG(RGB)+SDDG(Thermal);19.857574;1384;576;337;32;64
HOG(RGB)+SDDG(Thermal);19.857435;1536;112;185;32;64
HOG(RGB)+SDDG(Thermal);19.855759;4628;256;209;32;64
HOG(RGB)+SDDG(Thermal);19.854986;2988;72;257;32;64
HOG(RGB)+SDDG(Thermal);19.852255;1536;352;249;32;64
HOG(RGB)+SDDG(Thermal);19.851208;1628;136;225;32;64
HOG(RGB)+SDDG(Thermal);19.850035;1116;216;161;32;64
HOG(RGB)+SDDG(Thermal);19.849901;3248;504;169;32;64
HOG(RGB)+SDDG(Thermal);19.849634;2940;576;177;32;64
HOG(RGB)+SDDG(Thermal);19.849621;2896;128;201;32;64
HOG(RGB)+SDDG(Thermal);19.848934;2972;84;177;48;96
HOG(RGB)+SDDG(Thermal);19.848736;3508;312;265;32;64
HOG(RGB)+SDDG(Thermal);19.847187;1204;32;193;32;64
HOG(RGB)+SDDG(Thermal);19.845726;2628;304;217;32;64
HOG(RGB)+SDDG(Thermal);19.845587;4224;32;321;32;64
HOG(RGB)+SDDG(Thermal);19.842886;2060;136;217;32;64
HOG(RGB)+SDDG(Thermal);19.842478;1124;88;177;32;64
HOG(RGB)+SDDG(Thermal);19.842176;2836;120;161;32;64
HOG(RGB)+SDDG(Thermal);19.841368;2832;160;169;32;64
HOG(RGB)+SDDG(Thermal);19.840088;1500;120;185;32;64
HOG(RGB)+SDDG(Thermal);19.839344;3056;560;217;32;64
HOG(RGB)+SDDG(Thermal);19.838863;476;416;249;32;64
HOG(RGB)+SDDG(Thermal);19.837839;4668;240;165;48;96
HOG(RGB)+SDDG(Thermal);19.837654;3256;488;233;32;64
HOG(RGB)+SDDG(Thermal);19.837391;2436;200;273;32;64
HOG(RGB)+SDDG(Thermal);19.836952;408;544;201;32;64
HOG(RGB)+SDDG(Thermal);19.836926;1304;208;409;32;64
HOG(RGB)+SDDG(Thermal);19.835846;1388;440;333;80;160
HOG(RGB)+SDDG(Thermal);19.834963;4668;40;241;32;64
HOG(RGB)+SDDG(Thermal);19.834419;3932;464;241;32;64
HOG(RGB)+SDDG(Thermal);19.834410;668;528;153;48;96
HOG(RGB)+SDDG(Thermal);19.833118;1352;120;233;32;64
HOG(RGB)+SDDG(Thermal);19.831829;2384;280;249;32;64
HOG(RGB)+SDDG(Thermal);19.831385;1460;408;225;48;96
HOG(RGB)+SDDG(Thermal);19.831144;4272;200;257;32;64
HOG(RGB)+SDDG(Thermal);19.830648;3732;248;321;32;64
HOG(RGB)+SDDG(Thermal);19.828058;2876;456;193;32;64
HOG(RGB)+SDDG(Thermal);19.825871;2556;464;193;32;64
HOG(RGB)+SDDG(Thermal);19.825674;24;112;225;32;64
HOG(RGB)+SDDG(Thermal);19.824947;820;320;177;32;64
HOG(RGB)+SDDG(Thermal);19.823912;2568;272;169;32;64
HOG(RGB)+SDDG(Thermal);19.823807;3576;248;185;32;64
HOG(RGB)+SDDG(Thermal);19.823103;752;552;249;32;64
HOG(RGB)+SDDG(Thermal);19.822977;3772;584;241;32;64
HOG(RGB)+SDDG(Thermal);19.822802;1088;432;225;32;64
HOG(RGB)+SDDG(Thermal);19.822399;1116;416;217;32;64
HOG(RGB)+SDDG(Thermal);19.821539;1516;80;321;32;64
HOG(RGB)+SDDG(Thermal);19.821400;4236;24;333;48;96
HOG(RGB)+SDDG(Thermal);19.821205;3968;336;209;32;64
HOG(RGB)+SDDG(Thermal);19.819870;1212;472;201;32;64
HOG(RGB)+SDDG(Thermal);19.817953;3588;448;185;32;64
HOG(RGB)+SDDG(Thermal);19.817139;1160;552;161;32;64
HOG(RGB)+SDDG(Thermal);19.816465;3376;176;169;32;64
HOG(RGB)+SDDG(Thermal);19.815657;3804;304;185;32;64
HOG(RGB)+SDDG(Thermal);19.815123;3076;376;297;32;64
HOG(RGB)+SDDG(Thermal);19.814562;980;520;393;32;64
HOG(RGB)+SDDG(Thermal);19.813206;3012;264;209;32;64
HOG(RGB)+SDDG(Thermal);19.812279;3004;248;169;32;64
HOG(RGB)+SDDG(Thermal);19.812065;2520;84;189;48;96
HOG(RGB)+SDDG(Thermal);19.811749;1364;504;353;32;64
HOG(RGB)+SDDG(Thermal);19.807243;1484;384;189;48;96
HOG(RGB)+SDDG(Thermal);19.806547;480;592;169;32;64
HOG(RGB)+SDDG(Thermal);19.806023;3100;560;193;32;64
HOG(RGB)+SDDG(Thermal);19.805666;3320;72;305;32;64
HOG(RGB)+SDDG(Thermal);19.805592;3240;384;217;32;64
HOG(RGB)+SDDG(Thermal);19.805294;1076;56;161;32;64
HOG(RGB)+SDDG(Thermal);19.804770;3016;104;185;32;64
HOG(RGB)+SDDG(Thermal);19.804604;2576;176;177;32;64
HOG(RGB)+SDDG(Thermal);19.803810;4440;136;249;32;64
HOG(RGB)+SDDG(Thermal);19.803747;3804;56;201;32;64
HOG(RGB)+SDDG(Thermal);19.803736;3228;208;281;32;64
HOG(RGB)+SDDG(Thermal);19.803244;3612;432;193;32;64
HOG(RGB)+SDDG(Thermal);19.803135;3332;400;193;32;64
HOG(RGB)+SDDG(Thermal);19.800861;4600;344;193;32;64
HOG(RGB)+SDDG(Thermal);19.800646;728;168;193;32;64
HOG(RGB)+SDDG(Thermal);19.799700;548;36;309;48;96
HOG(RGB)+SDDG(Thermal);19.799202;4272;208;241;32;64
HOG(RGB)+SDDG(Thermal);19.799093;888;464;233;32;64
HOG(RGB)+SDDG(Thermal);19.798727;1228;176;217;32;64
HOG(RGB)+SDDG(Thermal);19.798538;4596;144;201;48;96
HOG(RGB)+SDDG(Thermal);19.798368;3892;280;169;32;64
HOG(RGB)+SDDG(Thermal);19.797749;3400;408;217;32;64
HOG(RGB)+SDDG(Thermal);19.797318;3412;192;153;32;64
HOG(RGB)+SDDG(Thermal);19.795095;1336;560;265;32;64
HOG(RGB)+SDDG(Thermal);19.794701;1080;8;193;32;64
HOG(RGB)+SDDG(Thermal);19.794664;2396;32;345;64;128
HOG(RGB)+SDDG(Thermal);19.792580;4636;152;345;32;64
HOG(RGB)+SDDG(Thermal);19.791008;2408;360;225;32;64
HOG(RGB)+SDDG(Thermal);19.789789;2988;296;193;32;64
HOG(RGB)+SDDG(Thermal);19.788643;3812;224;209;32;64
HOG(RGB)+SDDG(Thermal);19.788572;2996;144;165;48;96
HOG(RGB)+SDDG(Thermal);19.788460;3940;584;225;32;64
HOG(RGB)+SDDG(Thermal);19.788109;1036;584;249;32;64
HOG(RGB)+SDDG(Thermal);19.788065;2980;432;329;32;64
HOG(RGB)+SDDG(Thermal);19.787226;3812;536;305;32;64
HOG(RGB)+SDDG(Thermal);19.786610;844;304;161;32;64
HOG(RGB)+SDDG(Thermal);19.786518;4376;136;281;32;64
HOG(RGB)+SDDG(Thermal);19.786203;4300;592;201;32;64
HOG(RGB)+SDDG(Thermal);19.785677;3896;232;289;32;64
HOG(RGB)+SDDG(Thermal);19.784170;3684;0;153;32;64
HOG(RGB)+SDDG(Thermal);19.784052;1392;432;309;48;96
HOG(RGB)+SDDG(Thermal);19.783966;504;528;361;32;64
HOG(RGB)+SDDG(Thermal);19.783707;3292;344;257;32;64
HOG(RGB)+SDDG(Thermal);19.783171;928;464;209;32;64
HOG(RGB)+SDDG(Thermal);19.782927;3700;520;209;32;64
HOG(RGB)+SDDG(Thermal);19.782806;1056;368;177;32;64
HOG(RGB)+SDDG(Thermal);19.782288;2640;480;377;32;64
HOG(RGB)+SDDG(Thermal);19.781200;716;72;249;32;64
HOG(RGB)+SDDG(Thermal);19.779730;4260;384;165;48;96
HOG(RGB)+SDDG(Thermal);19.777678;4640;80;225;32;64
HOG(RGB)+SDDG(Thermal);19.776661;4280;368;369;32;64
HOG(RGB)+SDDG(Thermal);19.776480;1232;544;209;32;64
HOG(RGB)+SDDG(Thermal);19.776058;3812;248;177;32;64
HOG(RGB)+SDDG(Thermal);19.775152;3232;144;225;48;96
HOG(RGB)+SDDG(Thermal);19.774588;3556;288;185;32;64
HOG(RGB)+SDDG(Thermal);19.774466;684;176;217;32;64
HOG(RGB)+SDDG(Thermal);19.774426;4564;280;201;32;64
HOG(RGB)+SDDG(Thermal);19.771833;416;336;185;32;64
HOG(RGB)+SDDG(Thermal);19.770653;4292;80;313;32;64
HOG(RGB)+SDDG(Thermal);19.770571;2808;408;233;32;64
HOG(RGB)+SDDG(Thermal);19.770479;3020;464;289;32;64
HOG(RGB)+SDDG(Thermal);19.769604;4640;360;209;32;64
HOG(RGB)+SDDG(Thermal);19.769560;4264;336;337;32;64
HOG(RGB)+SDDG(Thermal);19.768099;572;448;201;32;64
HOG(RGB)+SDDG(Thermal);19.767506;1364;276;285;48;96
HOG(RGB)+SDDG(Thermal);19.766119;356;564;165;48;96
HOG(RGB)+SDDG(Thermal);19.765793;3936;200;185;32;64
HOG(RGB)+SDDG(Thermal);19.764086;2516;584;241;32;64
HOG(RGB)+SDDG(Thermal);19.763815;3888;592;257;32;64
HOG(RGB)+SDDG(Thermal);19.763622;3764;552;201;32;64
HOG(RGB)+SDDG(Thermal);19.763405;1384;448;249;32;64
HOG(RGB)+SDDG(Thermal);19.762949;36;536;289;32;64
HOG(RGB)+SDDG(Thermal);19.762911;3404;264;177;32;64
HOG(RGB)+SDDG(Thermal);19.762447;4668;224;185;32;64
HOG(RGB)+SDDG(Thermal);19.762430;1228;544;169;64;128
HOG(RGB)+SDDG(Thermal);19.761293;1144;344;193;32;64
HOG(RGB)+SDDG(Thermal);19.760071;2352;560;305;32;64
HOG(RGB)+SDDG(Thermal);19.758259;4324;88;305;32;64
HOG(RGB)+SDDG(Thermal);19.757689;696;304;201;32;64
HOG(RGB)+SDDG(Thermal);19.757519;420;400;153;32;64
HOG(RGB)+SDDG(Thermal);19.757160;2036;200;209;32;64
HOG(RGB)+SDDG(Thermal);19.756039;708;480;257;32;64
HOG(RGB)+SDDG(Thermal);19.755486;2776;544;177;32;64
HOG(RGB)+SDDG(Thermal);19.754879;152;488;209;32;64
HOG(RGB)+SDDG(Thermal);19.754669;2596;464;177;32;64
HOG(RGB)+SDDG(Thermal);19.754639;1012;112;241;32;64
HOG(RGB)+SDDG(Thermal);19.753731;1112;248;169;32;64
