Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;5.199630;4088;1184;144;32;64
HOG(RGB)+HONV;5.199629;3420;728;208;32;64
HOG(RGB)+HONV;5.199629;1588;64;240;64;128
HOG(RGB)+HONV;5.199628;2228;88;288;32;64
HOG(RGB)+HONV;5.199628;3824;96;232;32;64
HOG(RGB)+HONV;5.199627;892;36;172;48;96
HOG(RGB)+HONV;5.199626;284;208;184;32;64
HOG(RGB)+HONV;5.199626;2576;1024;232;32;64
HOG(RGB)+HONV;5.199625;610;976;304;32;64
HOG(RGB)+HONV;5.199623;1304;640;192;64;128
HOG(RGB)+HONV;5.199623;4276;784;304;32;64
HOG(RGB)+HONV;5.199622;4124;1144;256;32;64
HOG(RGB)+HONV;5.199621;4100;728;152;32;64
HOG(RGB)+HONV;5.199621;6662;128;248;32;64
HOG(RGB)+HONV;5.199620;3540;160;208;32;64
HOG(RGB)+HONV;5.199619;5044;24;196;48;96
HOG(RGB)+HONV;5.199618;5260;832;168;32;64
HOG(RGB)+HONV;5.199614;3806;912;160;32;64
HOG(RGB)+HONV;5.199614;3906;1032;220;48;96
HOG(RGB)+HONV;5.199611;6034;1008;136;96;192
HOG(RGB)+HONV;5.199609;2412;880;152;32;64
HOG(RGB)+HONV;5.199609;196;176;264;32;64
HOG(RGB)+HONV;5.199607;2836;800;168;32;64
HOG(RGB)+HONV;5.199606;5048;440;144;32;64
HOG(RGB)+HONV;5.199605;2568;40;152;32;64
HOG(RGB)+HONV;5.199605;1310;1072;280;32;64
HOG(RGB)+HONV;5.199604;6476;744;168;32;64
HOG(RGB)+HONV;5.199603;964;792;264;32;64
HOG(RGB)+HONV;5.199603;78;360;232;48;96
HOG(RGB)+HONV;5.199602;3674;352;128;64;128
HOG(RGB)+HONV;5.199601;74;852;218;48;96
HOG(RGB)+HONV;5.199601;2140;168;220;48;96
HOG(RGB)+HONV;5.199600;3752;968;248;32;64
HOG(RGB)+HONV;5.199600;2770;1040;192;80;160
HOG(RGB)+HONV;5.199598;3230;32;176;32;64
HOG(RGB)+HONV;5.199597;1250;1056;208;48;96
HOG(RGB)+HONV;5.199596;30;952;136;32;64
HOG(RGB)+HONV;5.199594;2546;360;208;32;64
HOG(RGB)+HONV;5.199594;464;80;224;64;128
HOG(RGB)+HONV;5.199593;468;1152;152;32;64
HOG(RGB)+HONV;5.199593;3344;616;160;32;64
HOG(RGB)+HONV;5.199592;3852;1120;216;32;64
HOG(RGB)+HONV;5.199591;6394;480;192;32;64
HOG(RGB)+HONV;5.199590;3182;400;168;32;64
HOG(RGB)+HONV;5.199589;5968;784;256;32;64
HOG(RGB)+HONV;5.199589;3902;224;168;32;64
HOG(RGB)+HONV;5.199588;5078;120;191;32;64
HOG(RGB)+HONV;5.199588;934;920;256;32;64
HOG(RGB)+HONV;5.199586;1738;732;196;48;96
HOG(RGB)+HONV;5.199586;6952;1096;232;32;64
HOG(RGB)+HONV;5.199585;4562;108;267;48;96
HOG(RGB)+HONV;5.199585;306;1048;128;32;64
HOG(RGB)+HONV;5.199584;1122;864;216;32;64
HOG(RGB)+HONV;5.199584;898;216;168;32;64
HOG(RGB)+HONV;5.199583;3376;1080;240;32;64
HOG(RGB)+HONV;5.199582;4276;936;159;48;96
HOG(RGB)+HONV;5.199581;6686;1104;144;64;128
HOG(RGB)+HONV;5.199581;1246;1168;112;32;64
HOG(RGB)+HONV;5.199580;2846;980;112;80;160
HOG(RGB)+HONV;5.199579;1526;808;128;32;64
HOG(RGB)+HONV;5.199579;4;1168;232;32;64
HOG(RGB)+HONV;5.199578;508;192;244;48;96
HOG(RGB)+HONV;5.199577;1324;16;128;32;64
HOG(RGB)+HONV;5.199576;920;1064;120;32;64
HOG(RGB)+HONV;5.199575;3996;208;208;64;128
HOG(RGB)+HONV;5.199575;644;64;128;64;128
HOG(RGB)+HONV;5.199574;3420;824;264;32;64
HOG(RGB)+HONV;5.199573;4468;1056;256;48;96
HOG(RGB)+HONV;5.199572;982;132;268;48;96
HOG(RGB)+HONV;5.199572;1814;144;223;32;64
HOG(RGB)+HONV;5.199570;3152;1096;160;32;64
HOG(RGB)+HONV;5.199569;542;216;232;48;96
HOG(RGB)+HONV;5.199568;1626;40;232;32;64
HOG(RGB)+HONV;5.199567;5716;744;304;32;64
HOG(RGB)+HONV;5.199566;1282;1136;256;32;64
HOG(RGB)+HONV;5.199566;4472;64;128;32;64
HOG(RGB)+HONV;5.199565;3574;168;120;32;64
HOG(RGB)+HONV;5.199564;228;456;232;32;64
HOG(RGB)+HONV;5.199563;520;424;191;32;64
HOG(RGB)+HONV;5.199562;5426;48;184;48;96
HOG(RGB)+HONV;5.199561;4912;24;151;32;64
HOG(RGB)+HONV;5.199561;2104;1040;136;32;64
HOG(RGB)+HONV;5.199559;3916;520;212;80;160
HOG(RGB)+HONV;5.199559;580;288;240;64;128
HOG(RGB)+HONV;5.199558;2386;24;192;32;64
HOG(RGB)+HONV;5.199558;3534;104;248;32;64
HOG(RGB)+HONV;5.199557;4416;320;192;64;128
HOG(RGB)+HONV;5.199557;1376;280;152;80;160
HOG(RGB)+HONV;5.199556;1052;64;224;32;64
HOG(RGB)+HONV;5.199555;3770;624;136;104;208
HOG(RGB)+HONV;5.199553;3222;192;288;32;64
HOG(RGB)+HONV;5.199553;252;144;160;48;96
HOG(RGB)+HONV;5.199553;5342;304;240;32;64
HOG(RGB)+HONV;5.199550;7062;432;216;32;64
HOG(RGB)+HONV;5.199549;2480;936;152;32;64
HOG(RGB)+HONV;5.199548;6454;804;208;48;96
HOG(RGB)+HONV;5.199547;6;1020;123;48;96
HOG(RGB)+HONV;5.199546;730;1168;144;32;64
HOG(RGB)+HONV;5.199546;5378;120;248;32;64
HOG(RGB)+HONV;5.199544;4168;840;176;32;64
HOG(RGB)+HONV;5.199544;2442;696;176;32;64
HOG(RGB)+HONV;5.199543;962;1168;144;32;64
HOG(RGB)+HONV;5.199542;6392;736;264;32;64
HOG(RGB)+HONV;5.199541;5052;48;268;48;96
HOG(RGB)+HONV;5.199541;4482;400;303;32;64
HOG(RGB)+HONV;5.199540;5600;224;112;128;256
HOG(RGB)+HONV;5.199540;2384;1000;172;80;160
HOG(RGB)+HONV;5.199538;1938;832;208;64;128
HOG(RGB)+HONV;5.199537;1296;376;184;32;64
HOG(RGB)+HONV;5.199536;3358;1152;268;48;96
HOG(RGB)+HONV;5.199535;4276;912;144;64;128
HOG(RGB)+HONV;5.199534;1986;992;160;64;128
HOG(RGB)+HONV;5.199534;1456;1048;128;32;64
HOG(RGB)+HONV;5.199533;1026;1024;240;32;64
HOG(RGB)+HONV;5.199533;3304;120;192;80;160
HOG(RGB)+HONV;5.199532;1736;736;208;64;128
HOG(RGB)+HONV;5.199532;782;384;176;64;128
HOG(RGB)+HONV;5.199531;840;8;136;32;64
HOG(RGB)+HONV;5.199530;5684;392;144;32;64
HOG(RGB)+HONV;5.199529;2414;136;216;32;64
HOG(RGB)+HONV;5.199528;3610;432;192;64;128
HOG(RGB)+HONV;5.199527;2004;1088;144;32;64
HOG(RGB)+HONV;5.199526;2888;632;159;32;64
HOG(RGB)+HONV;5.199525;4002;408;200;32;64
HOG(RGB)+HONV;5.199524;2960;208;264;32;64
HOG(RGB)+HONV;5.199524;540;888;112;48;96
HOG(RGB)+HONV;5.199523;762;660;196;48;96
HOG(RGB)+HONV;5.199523;1376;1032;152;32;64
HOG(RGB)+HONV;5.199522;2352;200;256;32;64
HOG(RGB)+HONV;5.199520;2154;320;240;32;64
HOG(RGB)+HONV;5.199519;1056;96;160;48;96
HOG(RGB)+HONV;5.199519;6534;40;256;32;64
HOG(RGB)+HONV;5.199518;5466;768;264;32;64
HOG(RGB)+HONV;5.199518;5526;168;183;32;64
HOG(RGB)+HONV;5.199517;2584;1008;144;32;64
HOG(RGB)+HONV;5.199517;7460;880;120;32;64
HOG(RGB)+HONV;5.199516;2874;752;232;32;64
HOG(RGB)+HONV;5.199515;1254;144;136;48;96
HOG(RGB)+HONV;5.199515;5530;1208;296;32;64
HOG(RGB)+HONV;5.199514;860;184;184;32;64
HOG(RGB)+HONV;5.199514;582;440;240;32;64
HOG(RGB)+HONV;5.199513;4600;352;272;32;64
HOG(RGB)+HONV;5.199513;1824;0;216;32;64
HOG(RGB)+HONV;5.199511;198;816;176;64;128
HOG(RGB)+HONV;5.199511;966;360;263;32;64
HOG(RGB)+HONV;5.199510;4394;680;216;32;64
HOG(RGB)+HONV;5.199510;4524;1092;148;48;96
HOG(RGB)+HONV;5.199509;1178;784;216;32;64
HOG(RGB)+HONV;5.199509;1802;1136;224;64;128
HOG(RGB)+HONV;5.199508;3010;348;136;48;96
HOG(RGB)+HONV;5.199507;6172;432;152;32;64
HOG(RGB)+HONV;5.199506;2796;320;304;32;64
HOG(RGB)+HONV;5.199505;5208;0;264;32;64
HOG(RGB)+HONV;5.199505;354;752;184;32;64
HOG(RGB)+HONV;5.199504;6008;408;288;32;64
HOG(RGB)+HONV;5.199502;208;712;240;32;64
HOG(RGB)+HONV;5.199502;5066;688;224;32;64
HOG(RGB)+HONV;5.199501;4240;88;296;32;64
HOG(RGB)+HONV;5.199500;5612;976;208;32;64
HOG(RGB)+HONV;5.199500;42;848;128;32;64
HOG(RGB)+HONV;5.199499;5494;920;176;32;64
HOG(RGB)+HONV;5.199498;6410;864;192;32;64
HOG(RGB)+HONV;5.199498;7248;156;220;48;96
HOG(RGB)+HONV;5.199497;1574;424;175;32;64
HOG(RGB)+HONV;5.199496;6092;0;280;32;64
HOG(RGB)+HONV;5.199496;2268;768;264;32;64
HOG(RGB)+HONV;5.199495;5198;96;220;48;96
HOG(RGB)+HONV;5.199494;3954;336;127;64;128
HOG(RGB)+HONV;5.199493;2034;1120;172;80;160
HOG(RGB)+HONV;5.199492;4454;552;172;48;96
HOG(RGB)+HONV;5.199492;3992;1016;288;32;64
HOG(RGB)+HONV;5.199492;1124;1032;279;32;64
HOG(RGB)+HONV;5.199491;4798;384;256;48;96
HOG(RGB)+HONV;5.199490;6170;920;160;32;64
HOG(RGB)+HONV;5.199490;300;80;184;32;64
HOG(RGB)+HONV;5.199487;3580;1024;128;64;128
HOG(RGB)+HONV;5.199487;948;208;216;32;64
HOG(RGB)+HONV;5.199485;3692;920;208;32;64
HOG(RGB)+HONV;5.199484;6966;456;184;32;64
HOG(RGB)+HONV;5.199484;2572;1152;256;32;64
HOG(RGB)+HONV;5.199483;610;1144;200;32;64
HOG(RGB)+HONV;5.199482;3166;1144;208;32;64
HOG(RGB)+HONV;5.199481;128;656;192;32;64
HOG(RGB)+HONV;5.199481;3834;400;192;80;160
HOG(RGB)+HONV;5.199480;436;232;192;32;64
HOG(RGB)+HONV;5.199479;792;376;216;32;64
HOG(RGB)+HONV;5.199478;1100;1128;128;32;64
HOG(RGB)+HONV;5.199477;6950;372;196;48;96
HOG(RGB)+HONV;5.199476;7244;1088;216;32;64
HOG(RGB)+HONV;5.199475;6184;36;136;48;96
HOG(RGB)+HONV;5.199475;2594;392;192;32;64
HOG(RGB)+HONV;5.199473;2834;168;220;48;96
HOG(RGB)+HONV;5.199472;2324;968;127;32;64
HOG(RGB)+HONV;5.199471;4978;1096;160;32;64
HOG(RGB)+HONV;5.199470;2658;352;136;32;64
HOG(RGB)+HONV;5.199469;880;80;288;32;64
HOG(RGB)+HONV;5.199469;374;984;172;48;96
HOG(RGB)+HONV;5.199468;3576;1176;279;32;64
HOG(RGB)+HONV;5.199467;6844;944;296;32;64
HOG(RGB)+HONV;5.199466;940;48;208;32;64
HOG(RGB)+HONV;5.199465;5778;828;232;48;96
HOG(RGB)+HONV;5.199464;7114;1144;160;32;64
HOG(RGB)+HONV;5.199464;986;962;112;104;208
HOG(RGB)+HONV;5.199463;1886;984;152;32;64
HOG(RGB)+HONV;5.199461;3748;96;184;32;64
HOG(RGB)+HONV;5.199461;5186;64;160;32;64
HOG(RGB)+HONV;5.199460;2116;1104;192;64;128
HOG(RGB)+HONV;5.199459;666;220;152;80;160
HOG(RGB)+HONV;5.199459;180;48;248;32;64
HOG(RGB)+HONV;5.199457;2404;16;288;32;64
HOG(RGB)+HONV;5.199457;744;1088;175;32;64
HOG(RGB)+HONV;5.199456;7376;980;112;80;160
HOG(RGB)+HONV;5.199455;4054;48;268;48;96
HOG(RGB)+HONV;5.199455;1098;1048;304;32;64
HOG(RGB)+HONV;5.199454;2538;248;224;32;64
HOG(RGB)+HONV;5.199454;810;880;152;80;160
HOG(RGB)+HONV;5.199452;6906;1136;200;32;64
HOG(RGB)+HONV;5.199452;4400;552;182;48;96
HOG(RGB)+HONV;5.199451;4012;16;207;32;64
HOG(RGB)+HONV;5.199450;670;1104;208;64;128
HOG(RGB)+HONV;5.199450;1982;752;111;64;128
HOG(RGB)+HONV;5.199450;5676;96;208;48;96
HOG(RGB)+HONV;5.199449;2244;928;192;32;64
HOG(RGB)+HONV;5.199448;2360;1000;111;32;64
HOG(RGB)+HONV;5.199447;2904;664;143;32;64
HOG(RGB)+HONV;5.199446;5036;1056;288;32;64
HOG(RGB)+HONV;5.199445;2638;480;224;32;64
HOG(RGB)+HONV;5.199444;5410;792;244;48;96
HOG(RGB)+HONV;5.199443;6012;144;208;64;128
HOG(RGB)+HONV;5.199441;1134;360;136;96;192
HOG(RGB)+HONV;5.199440;542;400;224;32;64
HOG(RGB)+HONV;5.199440;2182;472;216;32;64
HOG(RGB)+HONV;5.199439;1738;80;200;32;64
HOG(RGB)+HONV;5.199438;6678;1112;208;32;64
HOG(RGB)+HONV;5.199437;366;512;183;32;64
HOG(RGB)+HONV;5.199435;5212;0;120;32;64
HOG(RGB)+HONV;5.199433;2456;720;191;64;128
HOG(RGB)+HONV;5.199432;856;60;136;48;96
HOG(RGB)+HONV;5.199431;6118;848;167;32;64
HOG(RGB)+HONV;5.199430;1320;32;256;32;64
HOG(RGB)+HONV;5.199430;680;416;224;32;64
HOG(RGB)+HONV;5.199430;2910;816;184;32;64
HOG(RGB)+HONV;5.199429;4762;1088;191;32;64
HOG(RGB)+HONV;5.199429;188;1176;224;32;64
HOG(RGB)+HONV;5.199428;1816;32;176;32;64
HOG(RGB)+HONV;5.199427;4836;648;192;32;64
HOG(RGB)+HONV;5.199427;2102;56;272;32;64
HOG(RGB)+HONV;5.199425;570;368;192;32;64
HOG(RGB)+HONV;5.199423;1824;24;296;32;64
HOG(RGB)+HONV;5.199422;4686;1080;232;32;64
HOG(RGB)+HONV;5.199421;4092;928;120;32;64
HOG(RGB)+HONV;5.199419;3728;128;208;32;64
HOG(RGB)+HONV;5.199419;1808;876;184;48;96
HOG(RGB)+HONV;5.199419;5628;144;256;48;96
HOG(RGB)+HONV;5.199417;560;104;264;32;64
HOG(RGB)+HONV;5.199417;2870;200;144;32;64
HOG(RGB)+HONV;5.199416;3892;168;148;48;96
HOG(RGB)+HONV;5.199414;5260;768;232;32;64
HOG(RGB)+HONV;5.199413;3304;200;184;32;64
HOG(RGB)+HONV;5.199412;2066;160;212;80;160
HOG(RGB)+HONV;5.199410;398;736;127;32;64
HOG(RGB)+HONV;5.199410;4636;744;172;48;96
HOG(RGB)+HONV;5.199409;3604;324;148;48;96
HOG(RGB)+HONV;5.199409;688;904;208;32;64
HOG(RGB)+HONV;5.199408;652;960;160;32;64
HOG(RGB)+HONV;5.199407;1122;672;244;48;96
HOG(RGB)+HONV;5.199407;3002;1072;183;32;64
HOG(RGB)+HONV;5.199406;556;936;148;48;96
HOG(RGB)+HONV;5.199404;250;936;200;32;64
HOG(RGB)+HONV;5.199404;1822;1088;136;32;64
HOG(RGB)+HONV;5.199403;2722;0;192;80;160
HOG(RGB)+HONV;5.199403;2806;976;232;32;64
HOG(RGB)+HONV;5.199401;962;1044;208;48;96
HOG(RGB)+HONV;5.199401;4156;1112;136;32;64
HOG(RGB)+HONV;5.199400;542;88;200;32;64
HOG(RGB)+HONV;5.199400;3360;136;240;32;64
HOG(RGB)+HONV;5.199399;2636;840;192;32;64
HOG(RGB)+HONV;5.199399;4606;204;196;48;96
HOG(RGB)+HONV;5.199399;5114;1152;144;32;64
HOG(RGB)+HONV;5.199398;5106;864;239;64;128
HOG(RGB)+HONV;5.199397;1664;440;176;32;64
HOG(RGB)+HONV;5.199397;746;928;231;32;64
HOG(RGB)+HONV;5.199396;3592;1008;140;112;224
HOG(RGB)+HONV;5.199396;6668;320;176;32;64
HOG(RGB)+HONV;5.199395;378;472;216;32;64
HOG(RGB)+HONV;5.199394;5610;288;264;32;64
HOG(RGB)+HONV;5.199393;2892;808;256;32;64
HOG(RGB)+HONV;5.199392;2164;656;248;32;64
HOG(RGB)+HONV;5.199392;488;48;220;48;96
HOG(RGB)+HONV;5.199391;1042;852;136;48;96
HOG(RGB)+HONV;5.199391;6034;800;144;64;128
HOG(RGB)+HONV;5.199389;198;104;240;32;64
HOG(RGB)+HONV;5.199389;78;240;160;64;128
HOG(RGB)+HONV;5.199387;5490;392;192;32;64
HOG(RGB)+HONV;5.199386;4816;1136;168;32;64
HOG(RGB)+HONV;5.199386;5736;176;176;32;64
HOG(RGB)+HONV;5.199385;2812;1160;152;32;64
HOG(RGB)+HONV;5.199384;6432;144;160;48;96
HOG(RGB)+HONV;5.199384;1062;864;248;32;64
HOG(RGB)+HONV;5.199383;6906;1016;192;32;64
HOG(RGB)+HONV;5.199382;2958;732;124;48;96
HOG(RGB)+HONV;5.199381;2710;1064;248;32;64
HOG(RGB)+HONV;5.199381;1004;456;208;32;64
HOG(RGB)+HONV;5.199380;2304;408;196;48;96
HOG(RGB)+HONV;5.199378;2348;792;200;32;64
HOG(RGB)+HONV;5.199377;4564;984;191;32;64
HOG(RGB)+HONV;5.199376;208;944;240;32;64
HOG(RGB)+HONV;5.199374;3588;1200;288;32;64
HOG(RGB)+HONV;5.199373;6856;220;192;80;160
HOG(RGB)+HONV;5.199372;6528;752;240;64;128
HOG(RGB)+HONV;5.199371;856;744;216;32;64
HOG(RGB)+HONV;5.199370;1680;984;224;32;64
HOG(RGB)+HONV;5.199369;550;400;216;32;64
HOG(RGB)+HONV;5.199368;1478;936;172;48;96
HOG(RGB)+HONV;5.199368;5214;208;160;64;128
HOG(RGB)+HONV;5.199368;914;1160;224;32;64
HOG(RGB)+HONV;5.199367;3108;280;160;32;64
HOG(RGB)+HONV;5.199365;2090;568;192;32;64
HOG(RGB)+HONV;5.199364;364;424;120;32;64
HOG(RGB)+HONV;5.199364;3858;1120;239;64;128
HOG(RGB)+HONV;5.199363;1052;1092;164;104;208
HOG(RGB)+HONV;5.199361;4060;1176;248;32;64
HOG(RGB)+HONV;5.199360;7118;896;264;32;64
HOG(RGB)+HONV;5.199358;4808;48;152;32;64
HOG(RGB)+HONV;5.199358;2466;192;208;48;96
HOG(RGB)+HONV;5.199355;3006;72;216;32;64
HOG(RGB)+HONV;5.199354;684;992;136;32;64
HOG(RGB)+HONV;5.199353;5138;912;208;64;128
HOG(RGB)+HONV;5.199353;3552;1188;267;48;96
HOG(RGB)+HONV;5.199352;640;688;176;64;128
HOG(RGB)+HONV;5.199351;1738;1008;280;32;64
HOG(RGB)+HONV;5.199350;4366;232;184;32;64
HOG(RGB)+HONV;5.199349;3972;48;240;32;64
HOG(RGB)+HONV;5.199349;428;1168;159;32;64
HOG(RGB)+HONV;5.199348;6154;1168;176;32;64
HOG(RGB)+HONV;5.199345;7346;216;219;48;96
HOG(RGB)+HONV;5.199345;5776;1164;256;48;96
HOG(RGB)+HONV;5.199344;4268;896;303;32;64
HOG(RGB)+HONV;5.199343;7256;1080;220;48;96
HOG(RGB)+HONV;5.199342;2420;256;240;32;64
HOG(RGB)+HONV;5.199341;3330;920;135;32;64
HOG(RGB)+HONV;5.199341;6820;128;144;64;128
HOG(RGB)+HONV;5.199340;4000;1044;184;48;96
HOG(RGB)+HONV;5.199340;3570;1104;208;64;128
HOG(RGB)+HONV;5.199339;1460;300;172;48;96
HOG(RGB)+HONV;5.199337;602;176;208;32;64
HOG(RGB)+HONV;5.199337;24;420;184;48;96
HOG(RGB)+HONV;5.199336;1540;216;207;32;64
HOG(RGB)+HONV;5.199335;2;568;208;32;64
HOG(RGB)+HONV;5.199334;5142;536;223;32;64
HOG(RGB)+HONV;5.199334;3158;992;216;32;64
HOG(RGB)+HONV;5.199333;476;608;192;32;64
HOG(RGB)+HONV;5.199333;396;960;160;32;64
HOG(RGB)+HONV;5.199332;4868;1032;256;32;64
HOG(RGB)+HONV;5.199332;2502;180;207;48;96
HOG(RGB)+HONV;5.199330;2540;416;304;32;64
HOG(RGB)+HONV;5.199329;510;104;224;32;64
HOG(RGB)+HONV;5.199328;4392;800;208;64;128
HOG(RGB)+HONV;5.199327;5962;144;240;64;128
HOG(RGB)+HONV;5.199327;106;88;248;32;64
HOG(RGB)+HONV;5.199327;6696;660;196;48;96
HOG(RGB)+HONV;5.199325;1006;1000;248;32;64
HOG(RGB)+HONV;5.199325;1862;1104;288;32;64
HOG(RGB)+HONV;5.199324;3954;640;207;64;128
HOG(RGB)+HONV;5.199324;730;948;148;48;96
HOG(RGB)+HONV;5.199323;4678;744;176;32;64
HOG(RGB)+HONV;5.199320;230;972;172;48;96
HOG(RGB)+HONV;5.199320;1324;1000;200;32;64
HOG(RGB)+HONV;5.199319;2994;60;130;80;160
HOG(RGB)+HONV;5.199319;4328;1096;120;32;64
HOG(RGB)+HONV;5.199318;5624;384;184;32;64
HOG(RGB)+HONV;5.199317;2828;760;296;32;64
HOG(RGB)+HONV;5.199317;120;1092;160;48;96
HOG(RGB)+HONV;5.199317;6794;1144;240;32;64
HOG(RGB)+HONV;5.199316;5156;180;256;48;96
HOG(RGB)+HONV;5.199316;7110;260;190;80;160
HOG(RGB)+HONV;5.199314;6780;152;232;32;64
HOG(RGB)+HONV;5.199314;1256;168;182;48;96
HOG(RGB)+HONV;5.199313;4042;1208;120;32;64
HOG(RGB)+HONV;5.199311;3350;1044;184;48;96
HOG(RGB)+HONV;5.199310;932;992;136;32;64
HOG(RGB)+HONV;5.199310;4206;296;224;32;64
HOG(RGB)+HONV;5.199309;4444;144;208;48;96
HOG(RGB)+HONV;5.199309;3192;112;184;32;64
HOG(RGB)+HONV;5.199308;472;1208;208;32;64
HOG(RGB)+HONV;5.199307;2786;176;240;64;128
HOG(RGB)+HONV;5.199306;3972;132;148;48;96
HOG(RGB)+HONV;5.199305;144;760;288;32;64
HOG(RGB)+HONV;5.199305;4552;1184;128;32;64
HOG(RGB)+HONV;5.199304;2888;168;175;32;64
HOG(RGB)+HONV;5.199304;7150;80;135;32;64
HOG(RGB)+HONV;5.199302;3950;1080;168;32;64
HOG(RGB)+HONV;5.199301;3334;540;208;48;96
HOG(RGB)+HONV;5.199300;2186;128;168;32;64
HOG(RGB)+HONV;5.199298;6988;816;224;64;128
HOG(RGB)+HONV;5.199296;1500;832;240;64;128
HOG(RGB)+HONV;5.199296;6806;648;216;32;64
HOG(RGB)+HONV;5.199295;1990;96;184;32;64
HOG(RGB)+HONV;5.199295;358;112;192;32;64
HOG(RGB)+HONV;5.199294;4644;80;304;32;64
HOG(RGB)+HONV;5.199294;6784;200;192;32;64
HOG(RGB)+HONV;5.199292;2396;1000;280;32;64
HOG(RGB)+HONV;5.199291;3380;26;138;104;208
HOG(RGB)+HONV;5.199291;3868;504;192;32;64
HOG(RGB)+HONV;5.199290;866;248;248;32;64
HOG(RGB)+HONV;5.199290;358;240;256;32;64
HOG(RGB)+HONV;5.199289;5312;1040;138;104;208
HOG(RGB)+HONV;5.199289;370;136;232;32;64
HOG(RGB)+HONV;5.199288;5752;792;192;32;64
HOG(RGB)+HONV;5.199287;6908;1056;111;96;192
HOG(RGB)+HONV;5.199287;172;736;208;64;128
HOG(RGB)+HONV;5.199286;3094;800;184;32;64
HOG(RGB)+HONV;5.199285;3998;408;216;32;64
HOG(RGB)+HONV;5.199284;1616;872;128;32;64
HOG(RGB)+HONV;5.199283;6212;1056;296;32;64
HOG(RGB)+HONV;5.199282;5548;1136;264;32;64
HOG(RGB)+HONV;5.199281;1832;120;184;48;96
HOG(RGB)+HONV;5.199281;7306;1176;112;32;64
HOG(RGB)+HONV;5.199280;234;304;136;32;64
HOG(RGB)+HONV;5.199279;5350;912;216;32;64
HOG(RGB)+HONV;5.199278;3842;960;215;32;64
HOG(RGB)+HONV;5.199278;1756;208;280;32;64
HOG(RGB)+HONV;5.199277;4902;208;280;32;64
HOG(RGB)+HONV;5.199276;6452;1152;304;32;64
HOG(RGB)+HONV;5.199275;5092;752;208;64;128
HOG(RGB)+HONV;5.199275;5600;816;128;32;64
HOG(RGB)+HONV;5.199274;6348;208;128;32;64
HOG(RGB)+HONV;5.199273;3532;840;208;32;64
HOG(RGB)+HONV;5.199272;4596;1152;120;32;64
HOG(RGB)+HONV;5.199272;2444;168;248;32;64
HOG(RGB)+HONV;5.199271;1426;176;136;32;64
HOG(RGB)+HONV;5.199270;7178;352;168;32;64
HOG(RGB)+HONV;5.199270;2972;848;240;32;64
HOG(RGB)+HONV;5.199269;78;756;148;48;96
HOG(RGB)+HONV;5.199269;2196;920;280;32;64
HOG(RGB)+HONV;5.199268;6986;952;248;32;64
HOG(RGB)+HONV;5.199267;594;768;192;64;128
HOG(RGB)+HONV;5.199267;3908;732;184;48;96
HOG(RGB)+HONV;5.199266;2062;768;160;48;96
HOG(RGB)+HONV;5.199265;3910;760;184;32;64
HOG(RGB)+HONV;5.199265;880;800;192;32;64
HOG(RGB)+HONV;5.199264;6876;200;216;32;64
HOG(RGB)+HONV;5.199263;406;640;192;64;128
HOG(RGB)+HONV;5.199261;1028;40;190;80;160
HOG(RGB)+HONV;5.199260;7220;1128;124;48;96
HOG(RGB)+HONV;5.199259;2676;384;208;32;64
HOG(RGB)+HONV;5.199258;6268;1048;160;32;64
HOG(RGB)+HONV;5.199257;3788;848;232;32;64
HOG(RGB)+HONV;5.199256;3392;944;239;64;128
HOG(RGB)+HONV;5.199255;4246;1072;120;32;64
HOG(RGB)+HONV;5.199255;3104;704;224;32;64
HOG(RGB)+HONV;5.199255;5848;728;232;32;64
HOG(RGB)+HONV;5.199254;1002;936;168;32;64
HOG(RGB)+HONV;5.199253;1812;816;244;48;96
HOG(RGB)+HONV;5.199252;4720;584;175;32;64
HOG(RGB)+HONV;5.199252;738;632;216;32;64
HOG(RGB)+HONV;5.199251;4720;800;215;32;64
HOG(RGB)+HONV;5.199250;4158;1056;136;96;192
HOG(RGB)+HONV;5.199250;6548;1024;112;64;128
HOG(RGB)+HONV;5.199249;262;812;140;112;224
HOG(RGB)+HONV;5.199249;7026;1024;280;32;64
HOG(RGB)+HONV;5.199248;2094;24;304;32;64
HOG(RGB)+HONV;5.199248;7282;1120;112;32;64
HOG(RGB)+HONV;5.199247;1104;368;192;64;128
HOG(RGB)+HONV;5.199244;4638;984;120;32;64
HOG(RGB)+HONV;5.199244;6612;1040;138;104;208
HOG(RGB)+HONV;5.199243;4900;1020;132;80;160
HOG(RGB)+HONV;5.199242;6778;136;224;32;64
HOG(RGB)+HONV;5.199241;4464;288;184;48;96
HOG(RGB)+HONV;5.199240;646;1088;127;32;64
HOG(RGB)+HONV;5.199239;2140;216;304;32;64
HOG(RGB)+HONV;5.199237;2698;24;208;32;64
HOG(RGB)+HONV;5.199237;5572;56;176;32;64
HOG(RGB)+HONV;5.199236;2248;840;176;32;64
HOG(RGB)+HONV;5.199235;934;952;208;32;64
HOG(RGB)+HONV;5.199235;3486;828;268;48;96
HOG(RGB)+HONV;5.199234;1574;990;110;120;240
HOG(RGB)+HONV;5.199233;1906;996;256;48;96
HOG(RGB)+HONV;5.199231;1680;544;192;32;64
HOG(RGB)+HONV;5.199231;4832;1020;268;48;96
HOG(RGB)+HONV;5.199230;3938;456;200;32;64
