Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Depth);18.028931;6332;896;184;32;64
HOG(RGB)+SDDG(Depth);18.027296;6568;656;160;32;64
HOG(RGB)+SDDG(Depth);18.027033;6552;1064;183;32;64
HOG(RGB)+SDDG(Depth);18.026943;5904;440;168;32;64
HOG(RGB)+SDDG(Depth);18.026602;7202;1088;168;32;64
HOG(RGB)+SDDG(Depth);18.026384;3754;1144;184;32;64
HOG(RGB)+SDDG(Depth);18.026030;5688;1008;168;32;64
HOG(RGB)+SDDG(Depth);18.025932;4282;176;184;32;64
HOG(RGB)+SDDG(Depth);18.025648;2238;1152;136;32;64
HOG(RGB)+SDDG(Depth);18.025297;2160;952;112;32;64
HOG(RGB)+SDDG(Depth);18.025229;4924;252;146;48;96
HOG(RGB)+SDDG(Depth);18.024834;5918;848;168;32;64
HOG(RGB)+SDDG(Depth);18.023050;5972;160;176;32;64
HOG(RGB)+SDDG(Depth);18.022728;2956;588;158;48;96
HOG(RGB)+SDDG(Depth);18.022259;5848;168;192;32;64
HOG(RGB)+SDDG(Depth);18.022043;252;216;148;48;96
HOG(RGB)+SDDG(Depth);18.020348;1434;328;192;32;64
HOG(RGB)+SDDG(Depth);18.020142;2050;1056;184;32;64
HOG(RGB)+SDDG(Depth);18.019833;2158;808;176;32;64
HOG(RGB)+SDDG(Depth);18.019806;760;1040;208;32;64
HOG(RGB)+SDDG(Depth);18.019087;5422;568;183;32;64
HOG(RGB)+SDDG(Depth);18.018934;2030;720;143;64;128
HOG(RGB)+SDDG(Depth);18.018574;3038;972;148;48;96
HOG(RGB)+SDDG(Depth);18.017891;14;1160;176;32;64
HOG(RGB)+SDDG(Depth);18.017653;3230;368;208;32;64
HOG(RGB)+SDDG(Depth);18.016447;3354;1096;160;32;64
HOG(RGB)+SDDG(Depth);18.015846;6902;1184;168;32;64
HOG(RGB)+SDDG(Depth);18.015108;1722;520;176;32;64
HOG(RGB)+SDDG(Depth);18.014835;1044;792;152;32;64
HOG(RGB)+SDDG(Depth);18.014788;3714;896;168;32;64
HOG(RGB)+SDDG(Depth);18.014563;7368;952;168;32;64
HOG(RGB)+SDDG(Depth);18.014147;7438;528;152;32;64
HOG(RGB)+SDDG(Depth);18.013214;3248;1096;200;32;64
HOG(RGB)+SDDG(Depth);18.013075;3464;544;151;32;64
HOG(RGB)+SDDG(Depth);18.012980;4566;1128;160;32;64
HOG(RGB)+SDDG(Depth);18.012882;6862;56;232;32;64
HOG(RGB)+SDDG(Depth);18.012392;5058;32;256;32;64
HOG(RGB)+SDDG(Depth);18.012249;5670;912;242;48;96
HOG(RGB)+SDDG(Depth);18.011986;5944;928;160;32;64
HOG(RGB)+SDDG(Depth);18.011965;2730;104;152;32;64
HOG(RGB)+SDDG(Depth);18.011438;1784;352;144;32;64
HOG(RGB)+SDDG(Depth);18.010963;934;112;192;32;64
HOG(RGB)+SDDG(Depth);18.010241;2782;776;192;32;64
HOG(RGB)+SDDG(Depth);18.009737;54;752;167;32;64
HOG(RGB)+SDDG(Depth);18.008860;5814;896;184;32;64
HOG(RGB)+SDDG(Depth);18.008373;1584;1008;216;32;64
HOG(RGB)+SDDG(Depth);18.008303;54;1184;223;32;64
HOG(RGB)+SDDG(Depth);18.007046;1792;176;168;32;64
HOG(RGB)+SDDG(Depth);18.006821;2156;552;159;96;192
HOG(RGB)+SDDG(Depth);18.006792;4416;1176;120;32;64
HOG(RGB)+SDDG(Depth);18.006691;2452;108;172;48;96
HOG(RGB)+SDDG(Depth);18.005861;1718;808;160;32;64
HOG(RGB)+SDDG(Depth);18.005213;5688;768;160;32;64
HOG(RGB)+SDDG(Depth);18.005070;5840;804;158;48;96
HOG(RGB)+SDDG(Depth);18.004705;3304;832;160;32;64
HOG(RGB)+SDDG(Depth);18.004477;5942;64;152;32;64
HOG(RGB)+SDDG(Depth);18.004301;4748;472;160;32;64
HOG(RGB)+SDDG(Depth);18.003067;1056;968;216;32;64
HOG(RGB)+SDDG(Depth);18.002794;7154;732;158;48;96
HOG(RGB)+SDDG(Depth);18.002766;7458;912;168;32;64
HOG(RGB)+SDDG(Depth);18.001390;1674;376;184;32;64
HOG(RGB)+SDDG(Depth);18.000946;3316;1128;240;32;64
HOG(RGB)+SDDG(Depth);18.000908;760;824;160;32;64
HOG(RGB)+SDDG(Depth);18.000637;3808;680;176;32;64
HOG(RGB)+SDDG(Depth);18.000463;1242;1032;136;32;64
HOG(RGB)+SDDG(Depth);17.999851;2044;488;168;32;64
HOG(RGB)+SDDG(Depth);17.998991;1298;1040;168;32;64
HOG(RGB)+SDDG(Depth);17.998987;1910;448;184;32;64
HOG(RGB)+SDDG(Depth);17.998911;6216;920;144;32;64
HOG(RGB)+SDDG(Depth);17.998306;5434;1080;144;32;64
HOG(RGB)+SDDG(Depth);17.997761;740;832;192;32;64
HOG(RGB)+SDDG(Depth);17.997091;2398;976;184;32;64
HOG(RGB)+SDDG(Depth);17.996756;6474;928;288;32;64
HOG(RGB)+SDDG(Depth);17.996225;3932;1136;232;32;64
HOG(RGB)+SDDG(Depth);17.995712;5310;296;224;32;64
HOG(RGB)+SDDG(Depth);17.994570;1136;432;160;32;64
HOG(RGB)+SDDG(Depth);17.994171;1794;112;152;32;64
HOG(RGB)+SDDG(Depth);17.992924;1032;1120;176;32;64
HOG(RGB)+SDDG(Depth);17.992855;4298;296;168;32;64
HOG(RGB)+SDDG(Depth);17.992207;4928;576;146;48;96
HOG(RGB)+SDDG(Depth);17.991932;6356;784;136;32;64
HOG(RGB)+SDDG(Depth);17.990658;4922;744;176;32;64
HOG(RGB)+SDDG(Depth);17.990442;6580;392;192;32;64
HOG(RGB)+SDDG(Depth);17.990438;370;1064;192;32;64
HOG(RGB)+SDDG(Depth);17.988924;1100;680;184;32;64
HOG(RGB)+SDDG(Depth);17.988844;7228;8;160;32;64
HOG(RGB)+SDDG(Depth);17.988579;5790;0;231;32;64
HOG(RGB)+SDDG(Depth);17.988455;2688;816;160;32;64
HOG(RGB)+SDDG(Depth);17.988342;596;968;192;32;64
HOG(RGB)+SDDG(Depth);17.987879;3514;1016;192;32;64
HOG(RGB)+SDDG(Depth);17.986778;6398;320;200;32;64
HOG(RGB)+SDDG(Depth);17.986771;6982;1056;224;32;64
HOG(RGB)+SDDG(Depth);17.985661;5826;712;168;32;64
HOG(RGB)+SDDG(Depth);17.985540;1046;416;160;32;64
HOG(RGB)+SDDG(Depth);17.985508;6162;680;152;32;64
HOG(RGB)+SDDG(Depth);17.985405;4514;672;170;48;96
HOG(RGB)+SDDG(Depth);17.985163;840;16;160;64;128
HOG(RGB)+SDDG(Depth);17.984987;296;160;192;32;64
HOG(RGB)+SDDG(Depth);17.984629;1582;960;160;32;64
HOG(RGB)+SDDG(Depth);17.984310;4986;352;175;32;64
HOG(RGB)+SDDG(Depth);17.984186;52;360;176;32;64
HOG(RGB)+SDDG(Depth);17.983744;5702;8;176;32;64
HOG(RGB)+SDDG(Depth);17.983686;530;368;167;32;64
HOG(RGB)+SDDG(Depth);17.982512;1624;768;148;48;96
HOG(RGB)+SDDG(Depth);17.982216;5386;320;160;32;64
HOG(RGB)+SDDG(Depth);17.982027;3510;304;184;32;64
HOG(RGB)+SDDG(Depth);17.981863;1914;72;172;48;96
HOG(RGB)+SDDG(Depth);17.980431;7094;464;120;32;64
HOG(RGB)+SDDG(Depth);17.979946;6048;152;176;32;64
HOG(RGB)+SDDG(Depth);17.979910;5104;180;148;48;96
HOG(RGB)+SDDG(Depth);17.979780;7430;708;172;48;96
HOG(RGB)+SDDG(Depth);17.978876;4652;976;208;32;64
HOG(RGB)+SDDG(Depth);17.977835;7040;560;152;32;64
HOG(RGB)+SDDG(Depth);17.977716;5130;696;160;32;64
HOG(RGB)+SDDG(Depth);17.977222;2210;1048;184;32;64
HOG(RGB)+SDDG(Depth);17.976587;1864;680;175;32;64
HOG(RGB)+SDDG(Depth);17.975788;5988;704;143;64;128
HOG(RGB)+SDDG(Depth);17.975201;2176;696;176;32;64
HOG(RGB)+SDDG(Depth);17.974991;5608;856;223;32;64
HOG(RGB)+SDDG(Depth);17.973667;1800;1020;208;48;96
HOG(RGB)+SDDG(Depth);17.973448;5324;588;158;48;96
HOG(RGB)+SDDG(Depth);17.973049;3284;1200;160;32;64
HOG(RGB)+SDDG(Depth);17.972733;7124;516;232;48;96
HOG(RGB)+SDDG(Depth);17.971771;934;136;208;32;64
HOG(RGB)+SDDG(Depth);17.970968;6166;440;184;32;64
HOG(RGB)+SDDG(Depth);17.970407;6746;1168;224;32;64
HOG(RGB)+SDDG(Depth);17.969994;6872;64;288;32;64
HOG(RGB)+SDDG(Depth);17.969782;6444;184;200;32;64
HOG(RGB)+SDDG(Depth);17.969530;1648;980;130;80;160
HOG(RGB)+SDDG(Depth);17.969275;5696;608;183;32;64
HOG(RGB)+SDDG(Depth);17.968521;996;192;216;32;64
HOG(RGB)+SDDG(Depth);17.968279;5034;708;172;48;96
HOG(RGB)+SDDG(Depth);17.967533;1972;1040;232;32;64
HOG(RGB)+SDDG(Depth);17.967358;1776;108;171;48;96
HOG(RGB)+SDDG(Depth);17.967194;4584;1040;167;32;64
HOG(RGB)+SDDG(Depth);17.965887;2082;672;152;32;64
HOG(RGB)+SDDG(Depth);17.965870;3514;264;216;32;64
HOG(RGB)+SDDG(Depth);17.965666;5460;832;272;32;64
HOG(RGB)+SDDG(Depth);17.965538;4560;1000;232;32;64
HOG(RGB)+SDDG(Depth);17.965118;604;576;158;48;96
HOG(RGB)+SDDG(Depth);17.965055;6934;488;160;32;64
HOG(RGB)+SDDG(Depth);17.964670;2428;840;144;32;64
HOG(RGB)+SDDG(Depth);17.964321;4936;1056;160;48;96
HOG(RGB)+SDDG(Depth);17.964220;3162;728;167;32;64
HOG(RGB)+SDDG(Depth);17.964113;258;8;176;32;64
HOG(RGB)+SDDG(Depth);17.963861;2784;448;152;32;64
HOG(RGB)+SDDG(Depth);17.962831;570;552;152;32;64
HOG(RGB)+SDDG(Depth);17.962112;6288;1112;136;32;64
HOG(RGB)+SDDG(Depth);17.962078;2670;280;160;32;64
HOG(RGB)+SDDG(Depth);17.961773;6034;984;296;32;64
HOG(RGB)+SDDG(Depth);17.961054;4250;352;175;32;64
HOG(RGB)+SDDG(Depth);17.960619;258;800;152;32;64
HOG(RGB)+SDDG(Depth);17.960583;5804;584;159;32;64
HOG(RGB)+SDDG(Depth);17.959963;1572;152;192;32;64
HOG(RGB)+SDDG(Depth);17.959888;4462;832;184;32;64
HOG(RGB)+SDDG(Depth);17.957979;6514;1144;152;32;64
HOG(RGB)+SDDG(Depth);17.956003;2066;1096;184;32;64
HOG(RGB)+SDDG(Depth);17.955997;6154;560;168;32;64
HOG(RGB)+SDDG(Depth);17.955589;4834;888;208;32;64
HOG(RGB)+SDDG(Depth);17.955416;3024;584;223;32;64
HOG(RGB)+SDDG(Depth);17.955177;6076;760;175;32;64
HOG(RGB)+SDDG(Depth);17.955145;3292;1128;172;48;96
HOG(RGB)+SDDG(Depth);17.954714;2588;696;160;32;64
HOG(RGB)+SDDG(Depth);17.954708;6774;1152;152;32;64
HOG(RGB)+SDDG(Depth);17.953964;6764;48;136;96;192
HOG(RGB)+SDDG(Depth);17.953951;7340;152;144;32;64
HOG(RGB)+SDDG(Depth);17.953865;336;972;183;48;96
HOG(RGB)+SDDG(Depth);17.953739;2752;144;184;32;64
HOG(RGB)+SDDG(Depth);17.953667;2734;472;176;32;64
HOG(RGB)+SDDG(Depth);17.953573;708;704;168;32;64
HOG(RGB)+SDDG(Depth);17.953314;1128;1096;248;32;64
HOG(RGB)+SDDG(Depth);17.953167;3768;1080;220;48;96
HOG(RGB)+SDDG(Depth);17.952862;6366;752;176;32;64
HOG(RGB)+SDDG(Depth);17.950695;5172;1000;176;32;64
HOG(RGB)+SDDG(Depth);17.950588;2554;608;159;32;64
HOG(RGB)+SDDG(Depth);17.950504;322;1128;184;48;96
HOG(RGB)+SDDG(Depth);17.950277;6904;664;168;32;64
HOG(RGB)+SDDG(Depth);17.949987;7420;608;160;32;64
HOG(RGB)+SDDG(Depth);17.949142;5052;912;136;48;96
HOG(RGB)+SDDG(Depth);17.948544;6284;560;143;64;128
HOG(RGB)+SDDG(Depth);17.946455;4900;144;160;32;64
HOG(RGB)+SDDG(Depth);17.946272;4616;720;144;32;64
HOG(RGB)+SDDG(Depth);17.945944;5052;144;184;48;96
HOG(RGB)+SDDG(Depth);17.945593;4958;1184;136;32;64
HOG(RGB)+SDDG(Depth);17.945293;6372;72;216;32;64
HOG(RGB)+SDDG(Depth);17.945211;4966;152;152;32;64
HOG(RGB)+SDDG(Depth);17.944902;2724;440;160;32;64
HOG(RGB)+SDDG(Depth);17.944660;3464;864;223;32;64
HOG(RGB)+SDDG(Depth);17.944479;5618;104;208;32;64
HOG(RGB)+SDDG(Depth);17.944315;4740;732;171;48;96
HOG(RGB)+SDDG(Depth);17.943277;1050;536;160;32;64
HOG(RGB)+SDDG(Depth);17.943123;3646;1176;184;48;96
HOG(RGB)+SDDG(Depth);17.942461;3686;1128;176;32;64
HOG(RGB)+SDDG(Depth);17.941660;3682;1152;184;32;64
HOG(RGB)+SDDG(Depth);17.941591;4722;488;176;32;64
HOG(RGB)+SDDG(Depth);17.941490;488;680;176;32;64
HOG(RGB)+SDDG(Depth);17.941387;572;320;192;32;64
HOG(RGB)+SDDG(Depth);17.941116;3468;1112;176;32;64
HOG(RGB)+SDDG(Depth);17.940845;1376;224;200;32;64
HOG(RGB)+SDDG(Depth);17.940699;6906;1120;176;64;128
HOG(RGB)+SDDG(Depth);17.940622;6552;1020;194;48;96
HOG(RGB)+SDDG(Depth);17.940329;1552;408;224;32;64
HOG(RGB)+SDDG(Depth);17.939823;332;912;171;48;96
HOG(RGB)+SDDG(Depth);17.939806;4026;1200;144;32;64
HOG(RGB)+SDDG(Depth);17.939087;422;0;192;32;64
HOG(RGB)+SDDG(Depth);17.939011;5678;1184;184;32;64
HOG(RGB)+SDDG(Depth);17.938620;5226;792;167;32;64
HOG(RGB)+SDDG(Depth);17.938431;4578;1056;136;96;192
HOG(RGB)+SDDG(Depth);17.938162;2254;144;232;48;96
HOG(RGB)+SDDG(Depth);17.936934;696;120;256;48;96
HOG(RGB)+SDDG(Depth);17.935503;232;304;184;32;64
HOG(RGB)+SDDG(Depth);17.934944;4572;312;184;32;64
HOG(RGB)+SDDG(Depth);17.934134;7316;12;196;48;96
HOG(RGB)+SDDG(Depth);17.933872;764;1096;183;32;64
HOG(RGB)+SDDG(Depth);17.933596;6522;880;215;32;64
HOG(RGB)+SDDG(Depth);17.933395;1916;920;296;32;64
HOG(RGB)+SDDG(Depth);17.933350;5300;720;144;32;64
HOG(RGB)+SDDG(Depth);17.933310;5220;1184;176;32;64
HOG(RGB)+SDDG(Depth);17.932688;5848;776;192;32;64
HOG(RGB)+SDDG(Depth);17.932623;740;816;144;32;64
HOG(RGB)+SDDG(Depth);17.932449;6600;1184;136;32;64
HOG(RGB)+SDDG(Depth);17.930389;4750;952;184;32;64
HOG(RGB)+SDDG(Depth);17.929892;3754;1168;192;32;64
HOG(RGB)+SDDG(Depth);17.928354;3354;924;148;48;96
HOG(RGB)+SDDG(Depth);17.927919;1434;344;184;32;64
HOG(RGB)+SDDG(Depth);17.927910;2478;704;191;64;128
HOG(RGB)+SDDG(Depth);17.927908;4860;184;200;32;64
HOG(RGB)+SDDG(Depth);17.927904;3744;1016;208;32;64
HOG(RGB)+SDDG(Depth);17.927660;6052;336;176;32;64
HOG(RGB)+SDDG(Depth);17.927229;2544;1120;232;32;64
HOG(RGB)+SDDG(Depth);17.927111;3150;680;168;32;64
HOG(RGB)+SDDG(Depth);17.926804;1070;936;138;104;208
HOG(RGB)+SDDG(Depth);17.926760;4416;1192;112;32;64
HOG(RGB)+SDDG(Depth);17.926716;3482;1128;264;32;64
HOG(RGB)+SDDG(Depth);17.926161;2206;776;144;32;64
HOG(RGB)+SDDG(Depth);17.925865;1592;1080;220;48;96
HOG(RGB)+SDDG(Depth);17.925848;4304;712;176;32;64
HOG(RGB)+SDDG(Depth);17.924868;976;224;192;32;64
HOG(RGB)+SDDG(Depth);17.924709;4186;904;144;32;64
HOG(RGB)+SDDG(Depth);17.923691;2890;872;184;32;64
HOG(RGB)+SDDG(Depth);17.923086;5700;312;184;32;64
HOG(RGB)+SDDG(Depth);17.922501;488;696;172;48;96
HOG(RGB)+SDDG(Depth);17.922091;6790;1064;144;32;64
HOG(RGB)+SDDG(Depth);17.921707;2696;1104;216;32;64
HOG(RGB)+SDDG(Depth);17.921440;1020;64;232;32;64
HOG(RGB)+SDDG(Depth);17.921160;5960;1184;120;32;64
HOG(RGB)+SDDG(Depth);17.921137;4900;304;192;32;64
HOG(RGB)+SDDG(Depth);17.920135;7318;664;184;32;64
HOG(RGB)+SDDG(Depth);17.920113;44;1008;192;32;64
HOG(RGB)+SDDG(Depth);17.919979;6050;696;168;32;64
HOG(RGB)+SDDG(Depth);17.919273;6668;1200;176;32;64
HOG(RGB)+SDDG(Depth);17.918226;5692;992;264;32;64
HOG(RGB)+SDDG(Depth);17.918068;4194;1056;160;32;64
HOG(RGB)+SDDG(Depth);17.917454;2476;976;200;32;64
HOG(RGB)+SDDG(Depth);17.916857;2996;1072;288;32;64
HOG(RGB)+SDDG(Depth);17.916195;2748;896;208;32;64
HOG(RGB)+SDDG(Depth);17.915705;2892;552;184;32;64
HOG(RGB)+SDDG(Depth);17.915415;5822;384;200;32;64
HOG(RGB)+SDDG(Depth);17.915316;4892;648;160;32;64
HOG(RGB)+SDDG(Depth);17.915291;986;808;192;32;64
HOG(RGB)+SDDG(Depth);17.914486;3160;792;192;32;64
HOG(RGB)+SDDG(Depth);17.914402;4308;720;175;32;64
HOG(RGB)+SDDG(Depth);17.912741;244;744;160;96;192
HOG(RGB)+SDDG(Depth);17.912521;4448;960;152;32;64
HOG(RGB)+SDDG(Depth);17.912342;2426;1128;176;32;64
HOG(RGB)+SDDG(Depth);17.912014;788;328;160;32;64
HOG(RGB)+SDDG(Depth);17.911282;6268;32;192;32;64
HOG(RGB)+SDDG(Depth);17.910603;1178;1184;120;32;64
HOG(RGB)+SDDG(Depth);17.909267;3346;888;160;48;96
HOG(RGB)+SDDG(Depth);17.909147;4928;592;183;32;64
HOG(RGB)+SDDG(Depth);17.909109;5812;280;211;80;160
HOG(RGB)+SDDG(Depth);17.908810;84;8;136;32;64
HOG(RGB)+SDDG(Depth);17.908678;4430;216;160;32;64
HOG(RGB)+SDDG(Depth);17.908344;496;464;168;32;64
HOG(RGB)+SDDG(Depth);17.907774;6578;976;160;32;64
HOG(RGB)+SDDG(Depth);17.907663;3754;984;192;32;64
HOG(RGB)+SDDG(Depth);17.907274;116;880;240;32;64
HOG(RGB)+SDDG(Depth);17.907055;4930;896;176;32;64
HOG(RGB)+SDDG(Depth);17.906990;4400;840;206;48;96
HOG(RGB)+SDDG(Depth);17.906860;6444;1056;128;64;128
HOG(RGB)+SDDG(Depth);17.906586;5384;184;200;32;64
HOG(RGB)+SDDG(Depth);17.906534;4608;768;160;32;64
HOG(RGB)+SDDG(Depth);17.906414;2548;376;176;32;64
HOG(RGB)+SDDG(Depth);17.905918;4818;264;192;32;64
HOG(RGB)+SDDG(Depth);17.905714;3568;24;168;32;64
HOG(RGB)+SDDG(Depth);17.905672;6990;752;168;32;64
HOG(RGB)+SDDG(Depth);17.904882;252;320;176;32;64
HOG(RGB)+SDDG(Depth);17.904406;6580;1120;176;32;64
HOG(RGB)+SDDG(Depth);17.903734;2340;1072;128;32;64
HOG(RGB)+SDDG(Depth);17.903399;2720;1040;208;32;64
HOG(RGB)+SDDG(Depth);17.903389;1992;752;208;32;64
HOG(RGB)+SDDG(Depth);17.903154;5324;768;206;48;96
HOG(RGB)+SDDG(Depth);17.901510;6674;312;184;32;64
HOG(RGB)+SDDG(Depth);17.901152;226;228;220;48;96
HOG(RGB)+SDDG(Depth);17.900356;164;88;152;32;64
HOG(RGB)+SDDG(Depth);17.899952;6444;24;231;48;96
HOG(RGB)+SDDG(Depth);17.899426;6412;656;168;32;64
HOG(RGB)+SDDG(Depth);17.899397;6162;920;144;32;64
HOG(RGB)+SDDG(Depth);17.899271;4032;192;256;48;96
HOG(RGB)+SDDG(Depth);17.898386;860;24;152;32;64
HOG(RGB)+SDDG(Depth);17.898081;2716;1008;232;48;96
HOG(RGB)+SDDG(Depth);17.897314;336;1008;192;32;64
HOG(RGB)+SDDG(Depth);17.897224;3766;992;143;32;64
HOG(RGB)+SDDG(Depth);17.897017;1156;840;184;32;64
HOG(RGB)+SDDG(Depth);17.896070;1544;312;151;32;64
HOG(RGB)+SDDG(Depth);17.895939;3490;776;152;32;64
HOG(RGB)+SDDG(Depth);17.895763;6420;40;192;32;64
HOG(RGB)+SDDG(Depth);17.895517;2774;456;175;32;64
HOG(RGB)+SDDG(Depth);17.895313;2934;736;216;32;64
HOG(RGB)+SDDG(Depth);17.894484;3684;1016;160;32;64
HOG(RGB)+SDDG(Depth);17.893999;5840;824;215;32;64
HOG(RGB)+SDDG(Depth);17.893986;6256;984;136;48;96
HOG(RGB)+SDDG(Depth);17.892120;1986;736;184;32;64
HOG(RGB)+SDDG(Depth);17.891645;5334;272;192;32;64
HOG(RGB)+SDDG(Depth);17.891125;6654;1188;172;48;96
HOG(RGB)+SDDG(Depth);17.890961;2386;60;171;80;160
HOG(RGB)+SDDG(Depth);17.890285;2790;520;160;32;64
HOG(RGB)+SDDG(Depth);17.889389;52;1188;148;48;96
HOG(RGB)+SDDG(Depth);17.888803;7346;672;135;48;96
HOG(RGB)+SDDG(Depth);17.886877;2596;432;184;32;64
HOG(RGB)+SDDG(Depth);17.886169;1862;1104;144;32;64
HOG(RGB)+SDDG(Depth);17.886070;1730;1144;192;32;64
HOG(RGB)+SDDG(Depth);17.885986;6398;296;200;32;64
HOG(RGB)+SDDG(Depth);17.885700;5358;1200;160;32;64
HOG(RGB)+SDDG(Depth);17.884653;4310;208;184;32;64
HOG(RGB)+SDDG(Depth);17.884192;1422;432;194;48;96
HOG(RGB)+SDDG(Depth);17.884190;6290;400;152;32;64
HOG(RGB)+SDDG(Depth);17.884115;1064;392;192;32;64
HOG(RGB)+SDDG(Depth);17.883364;1800;1072;256;32;64
HOG(RGB)+SDDG(Depth);17.882582;272;936;160;32;64
HOG(RGB)+SDDG(Depth);17.882532;2410;732;158;48;96
HOG(RGB)+SDDG(Depth);17.882317;5988;608;183;32;64
HOG(RGB)+SDDG(Depth);17.882114;3464;636;158;48;96
HOG(RGB)+SDDG(Depth);17.881805;3080;776;152;32;64
HOG(RGB)+SDDG(Depth);17.879833;1196;1160;176;32;64
HOG(RGB)+SDDG(Depth);17.879366;4418;1000;160;32;64
HOG(RGB)+SDDG(Depth);17.879278;5470;184;240;32;64
HOG(RGB)+SDDG(Depth);17.879053;4106;328;184;32;64
HOG(RGB)+SDDG(Depth);17.878996;5988;552;151;32;64
HOG(RGB)+SDDG(Depth);17.878515;3438;444;148;48;96
HOG(RGB)+SDDG(Depth);17.878330;7472;176;160;32;64
HOG(RGB)+SDDG(Depth);17.877897;3462;1032;152;32;64
HOG(RGB)+SDDG(Depth);17.877773;6176;704;224;32;64
HOG(RGB)+SDDG(Depth);17.877766;5568;228;158;48;96
HOG(RGB)+SDDG(Depth);17.877729;6046;1128;192;32;64
HOG(RGB)+SDDG(Depth);17.876617;6130;564;183;48;96
HOG(RGB)+SDDG(Depth);17.876160;1428;600;191;32;64
HOG(RGB)+SDDG(Depth);17.875805;2692;736;168;32;64
HOG(RGB)+SDDG(Depth);17.875351;7202;1008;264;32;64
HOG(RGB)+SDDG(Depth);17.873753;2348;168;272;32;64
HOG(RGB)+SDDG(Depth);17.873156;364;544;184;32;64
HOG(RGB)+SDDG(Depth);17.872995;6894;944;183;32;64
HOG(RGB)+SDDG(Depth);17.872547;5388;216;176;32;64
HOG(RGB)+SDDG(Depth);17.871977;4876;392;192;32;64
HOG(RGB)+SDDG(Depth);17.871462;3304;824;168;32;64
HOG(RGB)+SDDG(Depth);17.871195;5870;12;148;48;96
HOG(RGB)+SDDG(Depth);17.870520;4924;648;159;32;64
HOG(RGB)+SDDG(Depth);17.870321;4268;448;207;64;128
HOG(RGB)+SDDG(Depth);17.870285;1088;752;167;32;64
HOG(RGB)+SDDG(Depth);17.869802;6718;304;184;32;64
HOG(RGB)+SDDG(Depth);17.869270;3940;936;160;32;64
HOG(RGB)+SDDG(Depth);17.869114;1500;184;208;32;64
HOG(RGB)+SDDG(Depth);17.868454;7388;936;196;48;96
HOG(RGB)+SDDG(Depth);17.868372;4294;1136;240;32;64
HOG(RGB)+SDDG(Depth);17.867825;4194;872;160;32;64
HOG(RGB)+SDDG(Depth);17.867670;5356;920;192;32;64
HOG(RGB)+SDDG(Depth);17.867510;4560;1016;160;32;64
HOG(RGB)+SDDG(Depth);17.867346;78;168;244;48;96
HOG(RGB)+SDDG(Depth);17.867210;4434;16;240;32;64
HOG(RGB)+SDDG(Depth);17.866911;6244;224;160;32;64
HOG(RGB)+SDDG(Depth);17.866699;1496;1092;134;48;96
HOG(RGB)+SDDG(Depth);17.865337;3786;588;158;48;96
HOG(RGB)+SDDG(Depth);17.863945;4368;880;216;32;64
HOG(RGB)+SDDG(Depth);17.863871;2492;400;144;32;64
HOG(RGB)+SDDG(Depth);17.863369;928;552;167;32;64
HOG(RGB)+SDDG(Depth);17.862587;7358;256;232;32;64
HOG(RGB)+SDDG(Depth);17.861599;1798;1092;172;48;96
HOG(RGB)+SDDG(Depth);17.861477;4100;132;172;48;96
HOG(RGB)+SDDG(Depth);17.860580;2440;876;195;48;96
HOG(RGB)+SDDG(Depth);17.860073;6016;864;168;32;64
HOG(RGB)+SDDG(Depth);17.859730;5416;944;264;32;64
HOG(RGB)+SDDG(Depth);17.859694;2562;208;184;32;64
HOG(RGB)+SDDG(Depth);17.859337;6216;1176;176;32;64
HOG(RGB)+SDDG(Depth);17.858976;5426;888;268;48;96
HOG(RGB)+SDDG(Depth);17.858688;3688;744;168;32;64
HOG(RGB)+SDDG(Depth);17.858330;1352;1176;232;32;64
HOG(RGB)+SDDG(Depth);17.858187;1448;968;240;32;64
HOG(RGB)+SDDG(Depth);17.857622;3752;808;144;32;64
HOG(RGB)+SDDG(Depth);17.856852;3468;48;168;32;64
HOG(RGB)+SDDG(Depth);17.856768;6764;832;272;32;64
HOG(RGB)+SDDG(Depth);17.856306;3010;920;172;80;160
HOG(RGB)+SDDG(Depth);17.856010;4740;720;192;32;64
HOG(RGB)+SDDG(Depth);17.855497;322;776;144;32;64
HOG(RGB)+SDDG(Depth);17.855175;6548;344;160;32;64
HOG(RGB)+SDDG(Depth);17.854315;1888;0;231;32;64
HOG(RGB)+SDDG(Depth);17.853701;2928;416;176;32;64
HOG(RGB)+SDDG(Depth);17.853420;5524;96;175;32;64
HOG(RGB)+SDDG(Depth);17.853224;1916;1176;288;32;64
HOG(RGB)+SDDG(Depth);17.852554;6548;496;144;32;64
HOG(RGB)+SDDG(Depth);17.852306;6518;972;148;48;96
HOG(RGB)+SDDG(Depth);17.852131;2954;944;184;32;64
HOG(RGB)+SDDG(Depth);17.849819;4892;1000;176;32;64
HOG(RGB)+SDDG(Depth);17.849237;1298;832;136;32;64
HOG(RGB)+SDDG(Depth);17.849127;1970;720;143;64;128
HOG(RGB)+SDDG(Depth);17.848671;54;808;167;32;64
HOG(RGB)+SDDG(Depth);17.848454;5330;696;160;32;64
HOG(RGB)+SDDG(Depth);17.848066;1006;464;160;32;64
HOG(RGB)+SDDG(Depth);17.847834;4704;328;159;32;64
HOG(RGB)+SDDG(Depth);17.847351;5106;296;199;32;64
