Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);7.222933;199;360;199;32;64
HDD+HOG(RGB);7.222893;1169;924;147;48;96
HDD+HOG(RGB);7.222792;4637;1168;160;32;64
HDD+HOG(RGB);7.222600;1012;820;192;80;160
HDD+HOG(RGB);7.222586;869;0;176;32;64
HDD+HOG(RGB);7.222472;7233;1060;152;80;160
HDD+HOG(RGB);7.222286;7383;224;140;112;224
HDD+HOG(RGB);7.222021;1910;1112;120;32;64
HDD+HOG(RGB);7.222021;2234;1040;152;80;160
HDD+HOG(RGB);7.221992;2275;1112;248;32;64
HDD+HOG(RGB);7.221854;5860;792;160;96;192
HDD+HOG(RGB);7.221823;2845;1080;160;48;96
HDD+HOG(RGB);7.221805;477;888;215;32;64
HDD+HOG(RGB);7.221763;3475;1020;148;48;96
HDD+HOG(RGB);7.221667;6686;360;168;32;64
HDD+HOG(RGB);7.221595;158;48;168;32;64
HDD+HOG(RGB);7.221591;2936;48;168;32;64
HDD+HOG(RGB);7.221178;3551;96;176;32;64
HDD+HOG(RGB);7.221149;695;672;171;48;96
HDD+HOG(RGB);7.221115;7236;56;168;32;64
HDD+HOG(RGB);7.220490;3614;392;144;32;64
HDD+HOG(RGB);7.220474;5007;328;175;32;64
HDD+HOG(RGB);7.220443;5515;1040;152;32;64
HDD+HOG(RGB);7.220377;620;208;192;32;64
HDD+HOG(RGB);7.220356;1444;568;183;32;64
HDD+HOG(RGB);7.220152;1139;352;168;32;64
HDD+HOG(RGB);7.220132;5371;792;148;48;96
HDD+HOG(RGB);7.219809;6828;112;240;64;128
HDD+HOG(RGB);7.219671;2702;816;160;32;64
HDD+HOG(RGB);7.219652;1013;204;160;48;96
HDD+HOG(RGB);7.219605;2071;396;148;48;96
HDD+HOG(RGB);7.219580;1454;376;112;32;64
HDD+HOG(RGB);7.219461;7023;632;183;32;64
HDD+HOG(RGB);7.219451;1642;744;136;32;64
HDD+HOG(RGB);7.219439;1033;636;171;48;96
HDD+HOG(RGB);7.219368;3298;940;152;80;160
HDD+HOG(RGB);7.219231;621;996;208;48;96
HDD+HOG(RGB);7.219209;3906;304;160;32;64
HDD+HOG(RGB);7.219111;2408;288;175;32;64
HDD+HOG(RGB);7.218952;1279;348;183;48;96
HDD+HOG(RGB);7.218935;4472;576;200;32;64
HDD+HOG(RGB);7.218930;4380;1128;220;48;96
HDD+HOG(RGB);7.218873;1558;288;199;32;64
HDD+HOG(RGB);7.218871;5017;696;147;48;96
HDD+HOG(RGB);7.218751;4195;32;128;32;64
HDD+HOG(RGB);7.218750;3649;672;167;32;64
HDD+HOG(RGB);7.218678;940;1136;192;64;128
HDD+HOG(RGB);7.218211;2857;624;171;48;96
HDD+HOG(RGB);7.218034;6506;832;192;32;64
HDD+HOG(RGB);7.217930;6066;0;132;80;160
HDD+HOG(RGB);7.217872;5265;816;160;64;128
HDD+HOG(RGB);7.217358;3537;120;272;32;64
HDD+HOG(RGB);7.217346;1367;384;184;32;64
HDD+HOG(RGB);7.216980;2099;48;128;32;64
HDD+HOG(RGB);7.216759;226;80;152;32;64
HDD+HOG(RGB);7.216630;1163;444;148;48;96
HDD+HOG(RGB);7.216407;2932;920;176;32;64
HDD+HOG(RGB);7.216221;4674;276;171;48;96
HDD+HOG(RGB);7.216166;5187;880;224;32;64
HDD+HOG(RGB);7.216080;5144;152;136;32;64
HDD+HOG(RGB);7.215842;4862;888;172;48;96
HDD+HOG(RGB);7.215821;5806;568;183;32;64
HDD+HOG(RGB);7.215802;5757;896;200;32;64
HDD+HOG(RGB);7.215715;3074;1152;224;64;128
HDD+HOG(RGB);7.215147;1611;352;143;32;64
HDD+HOG(RGB);7.215125;3587;160;175;32;64
HDD+HOG(RGB);7.214900;4678;48;144;32;64
HDD+HOG(RGB);7.214826;7420;744;224;32;64
HDD+HOG(RGB);7.214792;6928;128;168;32;64
HDD+HOG(RGB);7.214734;4242;320;160;32;64
HDD+HOG(RGB);7.214578;2937;720;152;80;160
HDD+HOG(RGB);7.214501;6368;784;136;32;64
HDD+HOG(RGB);7.214200;1327;464;160;32;64
HDD+HOG(RGB);7.214136;3218;248;168;32;64
HDD+HOG(RGB);7.214030;3880;740;212;80;160
HDD+HOG(RGB);7.213533;6029;696;135;48;96
HDD+HOG(RGB);7.213319;4983;156;268;48;96
HDD+HOG(RGB);7.213294;5198;936;208;32;64
HDD+HOG(RGB);7.213258;3997;752;143;32;64
HDD+HOG(RGB);7.213226;2147;968;224;32;64
HDD+HOG(RGB);7.213105;5661;360;224;32;64
HDD+HOG(RGB);7.213055;5371;384;176;32;64
HDD+HOG(RGB);7.213020;535;1056;159;64;128
HDD+HOG(RGB);7.212999;784;636;171;48;96
HDD+HOG(RGB);7.212813;5927;1008;152;32;64
HDD+HOG(RGB);7.212471;5317;848;199;32;64
HDD+HOG(RGB);7.212453;6300;664;144;32;64
HDD+HOG(RGB);7.212216;1204;180;196;48;96
HDD+HOG(RGB);7.212204;592;144;160;48;96
HDD+HOG(RGB);7.212095;2310;564;135;48;96
HDD+HOG(RGB);7.211954;5145;1128;112;48;96
HDD+HOG(RGB);7.211903;4762;568;183;32;64
HDD+HOG(RGB);7.211858;6057;78;138;104;208
HDD+HOG(RGB);7.211750;3621;80;176;32;64
HDD+HOG(RGB);7.211693;703;760;167;32;64
HDD+HOG(RGB);7.211502;7387;564;159;48;96
HDD+HOG(RGB);7.211261;6374;648;152;32;64
HDD+HOG(RGB);7.211120;4520;910;138;104;208
HDD+HOG(RGB);7.210727;6088;120;172;48;96
HDD+HOG(RGB);7.210476;1209;1032;152;32;64
HDD+HOG(RGB);7.210011;4482;1168;287;32;64
HDD+HOG(RGB);7.209996;1147;1152;208;32;64
HDD+HOG(RGB);7.209772;6980;1104;216;32;64
HDD+HOG(RGB);7.209601;1366;880;151;80;160
HDD+HOG(RGB);7.209582;3834;1120;144;32;64
HDD+HOG(RGB);7.209319;4632;216;192;32;64
HDD+HOG(RGB);7.209284;4866;396;172;48;96
HDD+HOG(RGB);7.209265;3922;1160;279;32;64
HDD+HOG(RGB);7.209016;6398;736;184;32;64
HDD+HOG(RGB);7.208902;2812;392;200;32;64
HDD+HOG(RGB);7.208901;2970;992;184;32;64
HDD+HOG(RGB);7.208861;2920;800;135;32;64
HDD+HOG(RGB);7.208795;841;576;183;32;64
HDD+HOG(RGB);7.208657;4859;208;184;32;64
HDD+HOG(RGB);7.208600;5648;896;256;32;64
HDD+HOG(RGB);7.208596;3619;1016;152;32;64
HDD+HOG(RGB);7.208395;2792;1056;136;96;192
HDD+HOG(RGB);7.208364;6422;1056;159;96;192
HDD+HOG(RGB);7.208270;1348;544;127;32;64
HDD+HOG(RGB);7.208093;6053;1184;223;32;64
HDD+HOG(RGB);7.208088;2563;0;144;32;64
HDD+HOG(RGB);7.208068;1674;1120;264;32;64
HDD+HOG(RGB);7.207918;331;1168;112;32;64
HDD+HOG(RGB);7.207723;4218;972;268;48;96
HDD+HOG(RGB);7.207675;6872;1036;140;112;224
HDD+HOG(RGB);7.207535;3233;768;160;32;64
HDD+HOG(RGB);7.207508;4549;696;152;32;64
HDD+HOG(RGB);7.207293;2283;384;184;32;64
HDD+HOG(RGB);7.206843;687;336;160;32;64
HDD+HOG(RGB);7.206750;2226;736;191;32;64
HDD+HOG(RGB);7.206709;5204;184;144;32;64
HDD+HOG(RGB);7.206645;3246;120;296;32;64
HDD+HOG(RGB);7.206223;789;276;171;48;96
HDD+HOG(RGB);7.206153;521;144;248;32;64
HDD+HOG(RGB);7.206055;4251;1168;112;32;64
HDD+HOG(RGB);7.206035;1215;104;232;32;64
HDD+HOG(RGB);7.205745;358;952;192;32;64
HDD+HOG(RGB);7.205617;923;1176;172;48;96
HDD+HOG(RGB);7.205502;4975;872;136;32;64
HDD+HOG(RGB);7.204920;3947;392;199;32;64
HDD+HOG(RGB);7.204557;515;336;172;48;96
HDD+HOG(RGB);7.204512;3858;636;171;48;96
HDD+HOG(RGB);7.204306;3253;1200;152;32;64
HDD+HOG(RGB);7.203815;415;720;152;32;64
HDD+HOG(RGB);7.203727;208;168;144;32;64
HDD+HOG(RGB);7.203726;6873;636;171;48;96
HDD+HOG(RGB);7.203683;1113;1168;287;32;64
HDD+HOG(RGB);7.203620;2348;760;152;32;64
HDD+HOG(RGB);7.203147;1238;0;200;32;64
HDD+HOG(RGB);7.203025;1375;864;160;32;64
HDD+HOG(RGB);7.202947;789;560;143;32;64
HDD+HOG(RGB);7.202823;3603;768;184;48;96
HDD+HOG(RGB);7.202645;4989;816;148;48;96
HDD+HOG(RGB);7.202629;4508;560;159;32;64
HDD+HOG(RGB);7.202415;4305;1184;120;32;64
HDD+HOG(RGB);7.202391;6800;1060;192;80;160
HDD+HOG(RGB);7.202377;3206;888;148;48;96
HDD+HOG(RGB);7.202084;4436;1136;232;32;64
HDD+HOG(RGB);7.202038;6258;408;159;32;64
HDD+HOG(RGB);7.202025;2491;1016;208;32;64
HDD+HOG(RGB);7.201904;1146;756;136;48;96
HDD+HOG(RGB);7.201823;208;672;152;32;64
HDD+HOG(RGB);7.201594;2510;800;152;80;160
HDD+HOG(RGB);7.201578;1029;576;183;48;96
HDD+HOG(RGB);7.201523;6659;296;216;32;64
HDD+HOG(RGB);7.201424;879;1008;176;32;64
HDD+HOG(RGB);7.201340;3594;1128;160;48;96
HDD+HOG(RGB);7.201280;3756;1160;192;32;64
HDD+HOG(RGB);7.201278;3970;1140;132;80;160
HDD+HOG(RGB);7.201215;852;424;168;32;64
HDD+HOG(RGB);7.201138;3521;944;144;64;128
HDD+HOG(RGB);7.200931;2085;1112;184;32;64
HDD+HOG(RGB);7.200809;1859;1128;256;48;96
HDD+HOG(RGB);7.200782;845;1200;120;32;64
HDD+HOG(RGB);7.200762;2932;952;128;32;64
HDD+HOG(RGB);7.200540;1648;396;135;48;96
HDD+HOG(RGB);7.200445;4836;240;192;32;64
HDD+HOG(RGB);7.200061;3111;1136;144;64;128
HDD+HOG(RGB);7.200019;358;976;192;32;64
HDD+HOG(RGB);7.199834;6375;1208;152;32;64
HDD+HOG(RGB);7.199803;7162;440;184;32;64
HDD+HOG(RGB);7.199505;1122;32;136;32;64
HDD+HOG(RGB);7.199327;4752;824;168;32;64
HDD+HOG(RGB);7.199204;7062;1036;140;112;224
HDD+HOG(RGB);7.199086;2742;1088;151;32;64
HDD+HOG(RGB);7.199030;1864;632;183;32;64
HDD+HOG(RGB);7.198794;4508;568;151;32;64
HDD+HOG(RGB);7.198784;3493;88;176;32;64
HDD+HOG(RGB);7.198781;6191;924;112;112;224
HDD+HOG(RGB);7.198652;186;832;160;32;64
HDD+HOG(RGB);7.198528;1589;1068;123;48;96
HDD+HOG(RGB);7.198477;6568;288;136;32;64
HDD+HOG(RGB);7.198365;4854;384;199;32;64
HDD+HOG(RGB);7.198363;6264;8;144;32;64
HDD+HOG(RGB);7.198353;6946;1104;200;32;64
HDD+HOG(RGB);7.198333;723;1184;112;32;64
HDD+HOG(RGB);7.198158;1229;968;160;32;64
HDD+HOG(RGB);7.198040;4539;320;176;32;64
HDD+HOG(RGB);7.197891;714;240;184;48;96
HDD+HOG(RGB);7.197813;4762;736;191;32;64
HDD+HOG(RGB);7.197762;6841;1024;128;32;64
HDD+HOG(RGB);7.197687;315;840;160;32;64
HDD+HOG(RGB);7.197520;3878;864;128;32;64
HDD+HOG(RGB);7.197393;5124;304;191;32;64
HDD+HOG(RGB);7.197367;841;632;183;32;64
HDD+HOG(RGB);7.197275;2383;256;200;32;64
HDD+HOG(RGB);7.197239;4757;1128;144;32;64
HDD+HOG(RGB);7.197062;1862;296;192;32;64
HDD+HOG(RGB);7.197043;6618;328;120;32;64
HDD+HOG(RGB);7.196897;6315;920;120;32;64
HDD+HOG(RGB);7.196836;7182;324;160;48;96
HDD+HOG(RGB);7.196691;6700;1008;112;64;128
HDD+HOG(RGB);7.196608;357;240;240;32;64
HDD+HOG(RGB);7.196435;1892;1136;128;32;64
HDD+HOG(RGB);7.196394;5393;848;176;32;64
HDD+HOG(RGB);7.196358;763;948;124;48;96
HDD+HOG(RGB);7.196207;6162;920;144;32;64
HDD+HOG(RGB);7.196207;6164;384;199;32;64
HDD+HOG(RGB);7.196193;880;32;160;32;64
HDD+HOG(RGB);7.195863;1092;728;136;32;64
HDD+HOG(RGB);7.195710;3714;1032;124;48;96
HDD+HOG(RGB);7.195599;221;8;136;32;64
HDD+HOG(RGB);7.195420;947;48;223;64;128
HDD+HOG(RGB);7.195373;2446;40;172;80;160
HDD+HOG(RGB);7.195109;1576;80;168;32;64
HDD+HOG(RGB);7.194747;4232;0;132;80;160
HDD+HOG(RGB);7.194595;6321;480;168;32;64
HDD+HOG(RGB);7.194520;4218;1120;176;64;128
HDD+HOG(RGB);7.194114;1465;688;168;32;64
HDD+HOG(RGB);7.194070;4856;616;152;32;64
HDD+HOG(RGB);7.193847;2183;312;160;32;64
HDD+HOG(RGB);7.193206;31;806;138;104;208
HDD+HOG(RGB);7.193019;1112;240;160;64;128
HDD+HOG(RGB);7.192976;2267;636;171;48;96
HDD+HOG(RGB);7.192902;288;32;183;32;64
HDD+HOG(RGB);7.192876;4987;840;136;32;64
HDD+HOG(RGB);7.192624;955;280;168;32;64
HDD+HOG(RGB);7.192482;4471;896;152;32;64
HDD+HOG(RGB);7.192325;2507;24;159;48;96
HDD+HOG(RGB);7.192102;4634;616;159;32;64
HDD+HOG(RGB);7.192029;4293;256;136;32;64
HDD+HOG(RGB);7.192027;5362;440;160;32;64
HDD+HOG(RGB);7.191923;2206;216;176;32;64
HDD+HOG(RGB);7.191747;7357;808;144;32;64
HDD+HOG(RGB);7.191586;6652;568;183;32;64
HDD+HOG(RGB);7.191187;4147;824;183;32;64
HDD+HOG(RGB);7.190907;3573;560;224;32;64
HDD+HOG(RGB);7.190850;239;80;112;64;128
HDD+HOG(RGB);7.190571;1419;336;200;32;64
HDD+HOG(RGB);7.190197;5059;456;159;32;64
HDD+HOG(RGB);7.190163;5726;1008;232;32;64
HDD+HOG(RGB);7.190046;3633;1000;192;80;160
HDD+HOG(RGB);7.189908;5947;108;196;48;96
HDD+HOG(RGB);7.189728;5344;664;136;32;64
HDD+HOG(RGB);7.189694;3898;312;160;32;64
HDD+HOG(RGB);7.189626;7250;360;160;32;64
HDD+HOG(RGB);7.189606;3359;1208;192;32;64
HDD+HOG(RGB);7.189565;5981;680;184;32;64
HDD+HOG(RGB);7.189530;1384;616;159;32;64
HDD+HOG(RGB);7.189393;6053;912;207;32;64
HDD+HOG(RGB);7.189370;992;360;160;32;64
HDD+HOG(RGB);7.188929;2829;496;160;64;128
HDD+HOG(RGB);7.188776;2684;648;136;32;64
HDD+HOG(RGB);7.188722;602;1024;128;32;64
HDD+HOG(RGB);7.188685;3167;224;136;32;64
HDD+HOG(RGB);7.188631;6108;376;200;32;64
HDD+HOG(RGB);7.187878;4155;944;152;32;64
HDD+HOG(RGB);7.187830;2731;208;168;32;64
HDD+HOG(RGB);7.187813;5746;432;183;32;64
HDD+HOG(RGB);7.187733;3714;264;144;32;64
HDD+HOG(RGB);7.187666;7394;240;184;32;64
HDD+HOG(RGB);7.187496;3312;1136;160;64;128
HDD+HOG(RGB);7.187358;6965;1144;168;32;64
HDD+HOG(RGB);7.187315;2030;656;151;32;64
HDD+HOG(RGB);7.187272;242;608;176;32;64
HDD+HOG(RGB);7.187158;7215;104;144;32;64
HDD+HOG(RGB);7.187134;1395;328;136;32;64
HDD+HOG(RGB);7.187090;4301;336;256;32;64
HDD+HOG(RGB);7.187080;5331;88;192;32;64
HDD+HOG(RGB);7.187040;1778;1032;112;96;192
HDD+HOG(RGB);7.187001;5470;1044;148;48;96
HDD+HOG(RGB);7.186846;6799;416;183;32;64
HDD+HOG(RGB);7.186638;7215;928;128;32;64
HDD+HOG(RGB);7.186329;2178;1152;207;48;96
HDD+HOG(RGB);7.185925;876;300;192;80;160
HDD+HOG(RGB);7.185717;701;848;167;32;64
HDD+HOG(RGB);7.185650;6589;88;216;32;64
HDD+HOG(RGB);7.185228;2233;688;168;32;64
HDD+HOG(RGB);7.185135;910;816;184;48;96
HDD+HOG(RGB);7.184979;6875;704;144;32;64
HDD+HOG(RGB);7.184811;7008;96;168;32;64
HDD+HOG(RGB);7.184684;6799;672;135;48;96
HDD+HOG(RGB);7.184542;7462;944;160;64;128
HDD+HOG(RGB);7.184491;862;636;171;48;96
HDD+HOG(RGB);7.184487;6603;912;124;48;96
HDD+HOG(RGB);7.184194;1911;384;199;32;64
HDD+HOG(RGB);7.184179;6542;1152;128;32;64
HDD+HOG(RGB);7.183980;6320;600;160;48;96
HDD+HOG(RGB);7.183972;78;72;160;32;64
HDD+HOG(RGB);7.183854;4597;636;171;48;96
HDD+HOG(RGB);7.183641;3987;832;152;32;64
HDD+HOG(RGB);7.183532;6101;528;136;48;96
HDD+HOG(RGB);7.183517;3115;936;160;32;64
HDD+HOG(RGB);7.183429;4944;16;191;32;64
HDD+HOG(RGB);7.183332;6735;496;168;32;64
HDD+HOG(RGB);7.183234;4141;184;144;32;64
HDD+HOG(RGB);7.183177;3301;312;184;32;64
HDD+HOG(RGB);7.182825;1348;328;215;32;64
HDD+HOG(RGB);7.182821;4208;300;184;48;96
HDD+HOG(RGB);7.182816;177;112;160;64;128
HDD+HOG(RGB);7.182461;1755;640;152;32;64
HDD+HOG(RGB);7.182333;3591;276;159;48;96
HDD+HOG(RGB);7.182296;2669;232;136;32;64
HDD+HOG(RGB);7.182165;4541;0;138;104;208
HDD+HOG(RGB);7.182113;5804;528;135;48;96
HDD+HOG(RGB);7.182076;4595;560;143;32;64
HDD+HOG(RGB);7.181830;2361;864;160;64;128
HDD+HOG(RGB);7.181623;3731;144;192;32;64
HDD+HOG(RGB);7.181587;3172;728;144;32;64
HDD+HOG(RGB);7.181162;4750;1112;160;32;64
HDD+HOG(RGB);7.181143;1355;980;112;80;160
HDD+HOG(RGB);7.181043;3155;224;168;32;64
HDD+HOG(RGB);7.180949;573;992;152;32;64
HDD+HOG(RGB);7.180934;2811;576;267;48;96
HDD+HOG(RGB);7.180635;381;352;143;32;64
HDD+HOG(RGB);7.180631;300;184;144;32;64
HDD+HOG(RGB);7.180516;3864;216;144;32;64
HDD+HOG(RGB);7.180323;2332;1040;212;80;160
HDD+HOG(RGB);7.180289;5545;234;164;104;208
HDD+HOG(RGB);7.180208;5870;912;184;48;96
HDD+HOG(RGB);7.180172;1629;864;136;48;96
HDD+HOG(RGB);7.180118;2226;1144;263;32;64
HDD+HOG(RGB);7.180089;1654;352;167;32;64
HDD+HOG(RGB);7.179955;1519;528;159;48;96
HDD+HOG(RGB);7.179806;3848;900;132;80;160
HDD+HOG(RGB);7.179762;7041;1144;136;32;64
HDD+HOG(RGB);7.179748;1089;960;176;64;128
HDD+HOG(RGB);7.179735;3207;720;144;64;128
HDD+HOG(RGB);7.179581;3494;276;172;48;96
HDD+HOG(RGB);7.179471;3112;240;184;32;64
HDD+HOG(RGB);7.179249;1323;616;159;32;64
HDD+HOG(RGB);7.179240;796;1000;152;32;64
HDD+HOG(RGB);7.179064;1156;816;192;64;128
HDD+HOG(RGB);7.178999;4953;1072;112;32;64
HDD+HOG(RGB);7.178967;4218;1100;192;80;160
HDD+HOG(RGB);7.178812;6822;20;172;80;160
HDD+HOG(RGB);7.178761;1427;720;160;32;64
HDD+HOG(RGB);7.178559;873;232;168;32;64
HDD+HOG(RGB);7.178334;6009;96;192;64;128
HDD+HOG(RGB);7.178260;7015;260;172;80;160
HDD+HOG(RGB);7.178104;887;768;136;48;96
HDD+HOG(RGB);7.177937;4382;224;144;32;64
HDD+HOG(RGB);7.177865;1778;156;172;48;96
HDD+HOG(RGB);7.177433;3709;632;159;32;64
HDD+HOG(RGB);7.177411;7017;672;171;48;96
HDD+HOG(RGB);7.176754;4762;440;131;80;160
HDD+HOG(RGB);7.176634;4448;848;184;32;64
HDD+HOG(RGB);7.176570;1774;1092;232;48;96
HDD+HOG(RGB);7.176552;6004;752;136;32;64
HDD+HOG(RGB);7.176295;2480;96;128;32;64
HDD+HOG(RGB);7.176196;1040;256;152;32;64
HDD+HOG(RGB);7.176123;789;736;191;32;64
HDD+HOG(RGB);7.176091;3838;564;159;48;96
HDD+HOG(RGB);7.175924;4492;992;152;32;64
HDD+HOG(RGB);7.175874;1643;806;138;104;208
HDD+HOG(RGB);7.175843;2023;1168;287;32;64
HDD+HOG(RGB);7.175815;6317;288;168;32;64
HDD+HOG(RGB);7.175149;954;128;144;64;128
HDD+HOG(RGB);7.174951;5387;376;168;32;64
HDD+HOG(RGB);7.174708;398;1168;287;32;64
HDD+HOG(RGB);7.174507;2751;1200;232;32;64
HDD+HOG(RGB);7.174013;5519;144;196;48;96
HDD+HOG(RGB);7.173603;269;648;160;48;96
HDD+HOG(RGB);7.173531;4260;520;168;32;64
HDD+HOG(RGB);7.173502;1423;880;199;32;64
HDD+HOG(RGB);7.173464;1237;1168;112;64;128
HDD+HOG(RGB);7.173451;6069;272;208;32;64
HDD+HOG(RGB);7.173235;4012;360;183;48;96
HDD+HOG(RGB);7.173121;5178;816;152;32;64
HDD+HOG(RGB);7.172793;2689;544;127;32;64
HDD+HOG(RGB);7.172707;915;704;192;32;64
HDD+HOG(RGB);7.172697;4751;768;160;32;64
HDD+HOG(RGB);7.172561;6029;360;199;32;64
HDD+HOG(RGB);7.172556;709;376;136;32;64
HDD+HOG(RGB);7.172480;3207;744;144;32;64
HDD+HOG(RGB);7.172441;5347;424;152;32;64
HDD+HOG(RGB);7.172130;156;360;199;32;64
HDD+HOG(RGB);7.171982;5087;40;176;32;64
HDD+HOG(RGB);7.171115;4966;1200;168;32;64
HDD+HOG(RGB);7.170841;7358;260;172;80;160
HDD+HOG(RGB);7.170836;1226;1164;148;48;96
HDD+HOG(RGB);7.170667;1873;420;196;48;96
HDD+HOG(RGB);7.170661;6246;56;120;32;64
HDD+HOG(RGB);7.170286;502;1008;160;32;64
HDD+HOG(RGB);7.170141;5526;944;207;32;64
HDD+HOG(RGB);7.170058;7174;840;184;32;64
HDD+HOG(RGB);7.170000;6150;152;192;32;64
HDD+HOG(RGB);7.169821;6813;208;183;32;64
HDD+HOG(RGB);7.169747;2535;200;112;32;64
HDD+HOG(RGB);7.169711;6781;288;184;32;64
HDD+HOG(RGB);7.169608;3848;156;172;48;96
HDD+HOG(RGB);7.169519;3617;568;151;32;64
HDD+HOG(RGB);7.169304;2881;1008;159;32;64
HDD+HOG(RGB);7.169292;3134;352;167;32;64
HDD+HOG(RGB);7.169250;1376;264;184;48;96
HDD+HOG(RGB);7.169158;4869;744;183;48;96
HDD+HOG(RGB);7.169099;2366;100;212;80;160
HDD+HOG(RGB);7.168996;5884;1160;168;32;64
HDD+HOG(RGB);7.168894;4449;696;159;48;96
HDD+HOG(RGB);7.168862;4510;640;152;32;64
HDD+HOG(RGB);7.168808;215;728;160;32;64
HDD+HOG(RGB);7.168776;4621;832;138;104;208
HDD+HOG(RGB);7.168591;7263;1176;240;32;64
HDD+HOG(RGB);7.168550;7436;744;167;32;64
HDD+HOG(RGB);7.168525;5329;72;171;48;96
HDD+HOG(RGB);7.168509;2485;636;171;48;96
HDD+HOG(RGB);7.168501;3898;144;160;48;96
HDD+HOG(RGB);7.168480;7202;216;264;32;64
HDD+HOG(RGB);7.168328;117;768;124;48;96
HDD+HOG(RGB);7.167912;6450;920;136;32;64
HDD+HOG(RGB);7.167710;4780;696;147;48;96
HDD+HOG(RGB);7.167709;5744;564;159;48;96
HDD+HOG(RGB);7.167297;6900;472;160;32;64
HDD+HOG(RGB);7.167247;6337;568;183;32;64
HDD+HOG(RGB);7.167229;2144;636;171;48;96
HDD+HOG(RGB);7.167191;6224;760;216;32;64
HDD+HOG(RGB);7.167122;6194;384;199;32;64
HDD+HOG(RGB);7.167099;4120;96;160;48;96
HDD+HOG(RGB);7.167077;7436;276;159;48;96
HDD+HOG(RGB);7.167048;1939;336;184;32;64
HDD+HOG(RGB);7.166927;1406;392;199;32;64
HDD+HOG(RGB);7.166859;6276;1064;135;32;64
HDD+HOG(RGB);7.166773;6887;1056;128;32;64
HDD+HOG(RGB);7.166748;103;736;167;32;64
HDD+HOG(RGB);7.166545;1433;16;135;32;64
HDD+HOG(RGB);7.166484;3454;176;191;32;64
HDD+HOG(RGB);7.166455;2419;544;200;32;64
HDD+HOG(RGB);7.166447;4952;248;152;32;64
HDD+HOG(RGB);7.166374;1108;1008;192;64;128
HDD+HOG(RGB);7.166295;1540;760;167;32;64
HDD+HOG(RGB);7.166235;3275;984;148;48;96
HDD+HOG(RGB);7.166210;1965;48;136;48;96
HDD+HOG(RGB);7.166088;2573;728;144;32;64
HDD+HOG(RGB);7.165969;2909;808;152;32;64
HDD+HOG(RGB);7.165888;7411;336;192;32;64
HDD+HOG(RGB);7.165813;2748;704;144;32;64
HDD+HOG(RGB);7.165663;2573;824;160;32;64
HDD+HOG(RGB);7.165633;4166;56;120;32;64
HDD+HOG(RGB);7.165616;5696;768;199;32;64
HDD+HOG(RGB);7.165440;3116;208;168;32;64
HDD+HOG(RGB);7.165291;4578;936;128;32;64
HDD+HOG(RGB);7.165191;2130;408;152;32;64
HDD+HOG(RGB);7.165070;1193;88;208;32;64
HDD+HOG(RGB);7.164923;3634;712;143;32;64
HDD+HOG(RGB);7.164831;4547;848;208;32;64
HDD+HOG(RGB);7.164592;3131;248;144;32;64
HDD+HOG(RGB);7.164567;2503;936;124;48;96
HDD+HOG(RGB);7.164557;918;56;144;32;64
HDD+HOG(RGB);7.164162;5376;208;160;64;128
HDD+HOG(RGB);7.164072;3835;1024;160;32;64
HDD+HOG(RGB);7.163973;6527;928;128;32;64
HDD+HOG(RGB);7.163925;169;864;224;64;128
HDD+HOG(RGB);7.163887;5535;1188;136;48;96
HDD+HOG(RGB);7.163725;3321;368;215;32;64
HDD+HOG(RGB);7.163709;4245;1044;196;48;96
HDD+HOG(RGB);7.163570;5124;704;183;32;64
HDD+HOG(RGB);7.163469;5057;688;160;32;64
HDD+HOG(RGB);7.163266;4118;968;120;32;64
HDD+HOG(RGB);7.163104;5348;336;152;32;64
HDD+HOG(RGB);7.162994;1374;568;183;32;64
HDD+HOG(RGB);7.162926;727;840;208;48;96
HDD+HOG(RGB);7.162842;1300;576;135;48;96
HDD+HOG(RGB);7.162696;321;312;136;32;64
HDD+HOG(RGB);7.162528;4973;824;183;32;64
HDD+HOG(RGB);7.162210;4851;156;148;48;96
HDD+HOG(RGB);7.161921;4340;992;128;32;64
HDD+HOG(RGB);7.161906;1410;920;160;32;64
HDD+HOG(RGB);7.161851;504;184;144;32;64
HDD+HOG(RGB);7.161759;6348;992;240;32;64
HDD+HOG(RGB);7.161661;1873;600;144;32;64
HDD+HOG(RGB);7.161532;2526;320;168;32;64
HDD+HOG(RGB);7.161504;2380;276;172;48;96
HDD+HOG(RGB);7.161434;2036;936;136;32;64
HDD+HOG(RGB);7.161301;6258;88;159;32;64
HDD+HOG(RGB);7.161209;2536;1176;200;32;64
HDD+HOG(RGB);7.161197;1721;1188;160;48;96
HDD+HOG(RGB);7.161184;2282;744;272;32;64
HDD+HOG(RGB);7.161180;620;600;160;32;64
HDD+HOG(RGB);7.161126;563;272;144;32;64
HDD+HOG(RGB);7.160998;1680;480;168;32;64
HDD+HOG(RGB);7.160977;1250;160;184;32;64
HDD+HOG(RGB);7.160796;6980;1184;112;32;64
HDD+HOG(RGB);7.160725;6198;396;196;48;96
HDD+HOG(RGB);7.160605;3867;16;144;32;64
HDD+HOG(RGB);7.160596;3924;320;176;32;64
HDD+HOG(RGB);7.160528;4393;936;120;32;64
HDD+HOG(RGB);7.160448;5258;784;144;32;64
HDD+HOG(RGB);7.160280;5301;756;159;48;96
