Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);16.864258;2389;720;160;32;64
HDD+HOG(RGB);16.864208;2080;864;160;48;96
HDD+HOG(RGB);16.863655;6404;252;220;48;96
HDD+HOG(RGB);16.863344;2589;56;208;32;64
HDD+HOG(RGB);16.863205;287;264;112;48;96
HDD+HOG(RGB);16.862415;7265;176;304;32;64
HDD+HOG(RGB);16.861282;1358;672;143;32;64
HDD+HOG(RGB);16.859993;525;1116;184;48;96
HDD+HOG(RGB);16.858980;3382;1176;136;48;96
HDD+HOG(RGB);16.858789;3542;140;212;80;160
HDD+HOG(RGB);16.858761;5824;856;264;32;64
HDD+HOG(RGB);16.858524;3316;1136;224;32;64
HDD+HOG(RGB);16.857828;3439;72;220;48;96
HDD+HOG(RGB);16.857370;4430;360;216;32;64
HDD+HOG(RGB);16.856611;5280;384;152;32;64
HDD+HOG(RGB);16.856333;3560;1140;171;80;160
HDD+HOG(RGB);16.856323;7154;1144;255;32;64
HDD+HOG(RGB);16.855978;4294;380;172;80;160
HDD+HOG(RGB);16.855526;251;312;208;48;96
HDD+HOG(RGB);16.855471;6588;60;220;48;96
HDD+HOG(RGB);16.855207;198;160;248;32;64
HDD+HOG(RGB);16.854998;4838;1104;176;32;64
HDD+HOG(RGB);16.854910;1946;472;232;32;64
HDD+HOG(RGB);16.854700;1220;824;151;32;64
HDD+HOG(RGB);16.854519;4874;984;160;96;192
HDD+HOG(RGB);16.854153;3151;1120;176;32;64
HDD+HOG(RGB);16.852943;4895;344;176;32;64
HDD+HOG(RGB);16.852940;3831;280;144;32;64
HDD+HOG(RGB);16.852749;1419;872;208;32;64
HDD+HOG(RGB);16.851978;2775;1096;192;32;64
HDD+HOG(RGB);16.851377;5044;260;164;104;208
HDD+HOG(RGB);16.851023;5849;24;200;32;64
HDD+HOG(RGB);16.850050;3858;720;183;32;64
HDD+HOG(RGB);16.849695;2769;352;215;32;64
HDD+HOG(RGB);16.849003;4226;440;168;32;64
HDD+HOG(RGB);16.848930;2124;48;279;32;64
HDD+HOG(RGB);16.848351;6179;56;304;32;64
HDD+HOG(RGB);16.848183;1992;72;256;48;96
HDD+HOG(RGB);16.847219;2131;1120;248;32;64
HDD+HOG(RGB);16.846228;3377;144;256;32;64
HDD+HOG(RGB);16.845720;6368;952;296;32;64
HDD+HOG(RGB);16.845289;6688;336;176;32;64
HDD+HOG(RGB);16.844746;1955;1128;184;32;64
HDD+HOG(RGB);16.844667;2745;272;256;32;64
HDD+HOG(RGB);16.844103;2237;64;160;32;64
HDD+HOG(RGB);16.843918;2379;876;160;48;96
HDD+HOG(RGB);16.843327;7047;192;208;32;64
HDD+HOG(RGB);16.843086;3063;64;184;32;64
HDD+HOG(RGB);16.842800;336;152;208;32;64
HDD+HOG(RGB);16.842588;4536;24;207;48;96
HDD+HOG(RGB);16.841906;1132;416;216;32;64
HDD+HOG(RGB);16.841755;1514;328;176;32;64
HDD+HOG(RGB);16.841396;4878;728;144;32;64
HDD+HOG(RGB);16.840237;1553;1104;112;48;96
HDD+HOG(RGB);16.839495;5341;680;168;32;64
HDD+HOG(RGB);16.839411;5943;120;248;32;64
HDD+HOG(RGB);16.838587;2399;744;224;32;64
HDD+HOG(RGB);16.838467;6881;1144;208;32;64
HDD+HOG(RGB);16.837814;6685;1144;255;32;64
HDD+HOG(RGB);16.837357;3766;984;159;48;96
HDD+HOG(RGB);16.836819;7338;1160;296;32;64
HDD+HOG(RGB);16.836603;6753;160;192;32;64
HDD+HOG(RGB);16.835922;1722;496;176;32;64
HDD+HOG(RGB);16.835537;3929;1016;304;32;64
HDD+HOG(RGB);16.835365;5150;464;167;32;64
HDD+HOG(RGB);16.835245;6652;24;171;48;96
HDD+HOG(RGB);16.835154;3576;336;215;32;64
HDD+HOG(RGB);16.834806;993;1120;176;32;64
HDD+HOG(RGB);16.834444;113;768;160;32;64
HDD+HOG(RGB);16.833151;3944;784;160;32;64
HDD+HOG(RGB);16.832472;5067;808;288;32;64
HDD+HOG(RGB);16.832329;3524;192;160;32;64
HDD+HOG(RGB);16.832136;5139;24;220;48;96
HDD+HOG(RGB);16.831205;1545;776;144;32;64
HDD+HOG(RGB);16.831144;2549;1136;128;32;64
HDD+HOG(RGB);16.831038;308;40;151;32;64
HDD+HOG(RGB);16.830767;1271;1092;164;104;208
HDD+HOG(RGB);16.830687;1086;176;192;32;64
HDD+HOG(RGB);16.830656;2340;1152;200;32;64
HDD+HOG(RGB);16.830564;3454;304;295;32;64
HDD+HOG(RGB);16.830347;5030;256;199;32;64
HDD+HOG(RGB);16.829741;5959;848;216;32;64
HDD+HOG(RGB);16.829151;1388;136;208;32;64
HDD+HOG(RGB);16.828924;2517;1184;184;32;64
HDD+HOG(RGB);16.828375;6869;400;168;32;64
HDD+HOG(RGB);16.828279;4177;16;216;32;64
HDD+HOG(RGB);16.827883;3811;352;208;32;64
HDD+HOG(RGB);16.827623;3891;320;192;64;128
HDD+HOG(RGB);16.826944;3377;192;160;96;192
HDD+HOG(RGB);16.826832;5732;264;192;32;64
HDD+HOG(RGB);16.824791;718;180;256;48;96
HDD+HOG(RGB);16.824722;6605;112;152;32;64
HDD+HOG(RGB);16.824537;5784;64;280;32;64
HDD+HOG(RGB);16.823967;3394;224;224;32;64
HDD+HOG(RGB);16.823597;6139;1040;151;80;160
HDD+HOG(RGB);16.823351;5696;756;207;48;96
HDD+HOG(RGB);16.822701;5759;900;152;80;160
HDD+HOG(RGB);16.822317;3240;64;176;64;128
HDD+HOG(RGB);16.822289;837;152;168;32;64
HDD+HOG(RGB);16.822208;5143;168;144;32;64
HDD+HOG(RGB);16.822166;1746;996;196;48;96
HDD+HOG(RGB);16.821995;3480;12;256;48;96
HDD+HOG(RGB);16.821463;6114;840;152;32;64
HDD+HOG(RGB);16.820982;6728;962;164;104;208
HDD+HOG(RGB);16.820978;4753;512;168;32;64
HDD+HOG(RGB);16.820566;7356;872;168;32;64
HDD+HOG(RGB);16.820333;5585;132;148;48;96
HDD+HOG(RGB);16.820234;2718;272;175;32;64
HDD+HOG(RGB);16.819946;4672;544;160;32;64
HDD+HOG(RGB);16.819859;65;976;208;32;64
HDD+HOG(RGB);16.819452;5696;360;151;32;64
HDD+HOG(RGB);16.819450;2773;680;184;32;64
HDD+HOG(RGB);16.819132;7137;1144;272;32;64
HDD+HOG(RGB);16.818958;5804;576;159;32;64
HDD+HOG(RGB);16.818703;5467;1112;200;32;64
HDD+HOG(RGB);16.817120;4594;1128;247;32;64
HDD+HOG(RGB);16.817106;1224;960;304;32;64
HDD+HOG(RGB);16.815878;5495;144;255;32;64
HDD+HOG(RGB);16.815285;5824;1008;160;96;192
HDD+HOG(RGB);16.815178;6552;1032;223;32;64
HDD+HOG(RGB);16.814770;2975;0;224;32;64
HDD+HOG(RGB);16.814247;4470;272;175;32;64
HDD+HOG(RGB);16.813786;1778;800;168;32;64
HDD+HOG(RGB);16.813126;1489;64;224;32;64
HDD+HOG(RGB);16.812172;3393;1144;160;32;64
HDD+HOG(RGB);16.812059;4877;910;138;104;208
HDD+HOG(RGB);16.811659;6970;536;176;32;64
HDD+HOG(RGB);16.811565;433;952;264;32;64
HDD+HOG(RGB);16.811539;890;1120;176;32;64
HDD+HOG(RGB);16.810774;3407;256;192;64;128
HDD+HOG(RGB);16.810373;7237;736;207;32;64
HDD+HOG(RGB);16.809296;4218;936;248;32;64
HDD+HOG(RGB);16.809078;6768;776;168;32;64
HDD+HOG(RGB);16.808952;335;264;176;32;64
HDD+HOG(RGB);16.808372;2091;1128;184;48;96
HDD+HOG(RGB);16.807093;5392;1032;223;32;64
HDD+HOG(RGB);16.806881;2407;180;184;48;96
HDD+HOG(RGB);16.806873;1716;1112;183;32;64
HDD+HOG(RGB);16.806814;2340;1184;200;32;64
HDD+HOG(RGB);16.806129;2197;960;168;32;64
HDD+HOG(RGB);16.805971;5002;1096;152;32;64
HDD+HOG(RGB);16.805809;2508;108;172;48;96
HDD+HOG(RGB);16.805428;6523;40;168;32;64
HDD+HOG(RGB);16.804873;3768;1096;224;32;64
HDD+HOG(RGB);16.804436;5618;72;232;48;96
HDD+HOG(RGB);16.804056;1060;352;192;32;64
HDD+HOG(RGB);16.803871;1723;128;144;32;64
HDD+HOG(RGB);16.803541;5558;168;240;32;64
HDD+HOG(RGB);16.803350;86;1136;168;32;64
HDD+HOG(RGB);16.803099;5981;104;232;32;64
HDD+HOG(RGB);16.802822;1870;1080;240;32;64
HDD+HOG(RGB);16.802588;6008;736;256;32;64
HDD+HOG(RGB);16.802509;774;176;240;64;128
HDD+HOG(RGB);16.801931;1951;1000;176;32;64
HDD+HOG(RGB);16.801750;4424;168;280;32;64
HDD+HOG(RGB);16.801258;5123;312;224;32;64
HDD+HOG(RGB);16.800989;622;344;192;32;64
HDD+HOG(RGB);16.800886;4223;952;128;32;64
HDD+HOG(RGB);16.800819;4448;920;144;32;64
HDD+HOG(RGB);16.800421;940;1136;240;32;64
HDD+HOG(RGB);16.800129;2444;1152;240;32;64
HDD+HOG(RGB);16.800119;2975;872;208;32;64
HDD+HOG(RGB);16.799929;5139;16;264;32;64
HDD+HOG(RGB);16.799814;3792;1112;304;32;64
HDD+HOG(RGB);16.798895;4963;680;176;32;64
HDD+HOG(RGB);16.798817;2875;504;199;32;64
HDD+HOG(RGB);16.798639;5824;312;172;48;96
HDD+HOG(RGB);16.798233;6302;448;208;32;64
HDD+HOG(RGB);16.798182;3144;8;152;32;64
HDD+HOG(RGB);16.796963;472;240;232;32;64
HDD+HOG(RGB);16.796787;1272;1176;287;32;64
HDD+HOG(RGB);16.796690;581;1168;200;32;64
HDD+HOG(RGB);16.796337;6371;240;240;32;64
HDD+HOG(RGB);16.795753;6029;756;171;48;96
HDD+HOG(RGB);16.795486;4330;152;263;32;64
HDD+HOG(RGB);16.795395;719;360;192;32;64
HDD+HOG(RGB);16.795334;1572;240;136;32;64
HDD+HOG(RGB);16.793962;7329;168;216;32;64
HDD+HOG(RGB);16.793684;4583;496;199;32;64
HDD+HOG(RGB);16.793497;1967;640;176;32;64
HDD+HOG(RGB);16.792807;1800;1024;208;32;64
HDD+HOG(RGB);16.792549;4588;288;168;32;64
HDD+HOG(RGB);16.792410;3782;424;176;32;64
HDD+HOG(RGB);16.792257;4190;376;176;32;64
HDD+HOG(RGB);16.792139;2409;568;152;32;64
HDD+HOG(RGB);16.791792;7123;920;152;80;160
HDD+HOG(RGB);16.791536;6427;276;160;48;96
HDD+HOG(RGB);16.790848;3708;40;240;32;64
HDD+HOG(RGB);16.790279;5561;592;144;32;64
HDD+HOG(RGB);16.790226;2884;432;160;48;96
HDD+HOG(RGB);16.789722;5038;760;168;32;64
HDD+HOG(RGB);16.789700;5283;272;160;32;64
HDD+HOG(RGB);16.789671;3635;1168;216;32;64
HDD+HOG(RGB);16.789503;955;984;160;32;64
HDD+HOG(RGB);16.789259;6741;1136;232;32;64
HDD+HOG(RGB);16.788446;3139;64;168;32;64
HDD+HOG(RGB);16.788361;4627;552;199;32;64
HDD+HOG(RGB);16.788313;6987;1176;224;32;64
HDD+HOG(RGB);16.786917;4118;912;200;32;64
HDD+HOG(RGB);16.786428;2798;1060;172;80;160
HDD+HOG(RGB);16.785797;217;1056;172;48;96
HDD+HOG(RGB);16.785482;7165;288;192;32;64
HDD+HOG(RGB);16.784882;6088;48;220;48;96
HDD+HOG(RGB);16.784653;500;720;160;32;64
HDD+HOG(RGB);16.784647;3510;800;144;32;64
HDD+HOG(RGB);16.784618;6725;688;168;32;64
HDD+HOG(RGB);16.784573;2453;80;152;32;64
HDD+HOG(RGB);16.784510;395;296;184;32;64
HDD+HOG(RGB);16.783892;1513;776;216;32;64
HDD+HOG(RGB);16.783604;1221;320;184;32;64
HDD+HOG(RGB);16.782473;6571;780;196;48;96
HDD+HOG(RGB);16.781836;5150;1144;167;32;64
HDD+HOG(RGB);16.781712;3658;84;232;48;96
HDD+HOG(RGB);16.781551;2;1200;128;32;64
HDD+HOG(RGB);16.781109;4803;192;196;48;96
HDD+HOG(RGB);16.780628;2583;664;152;32;64
HDD+HOG(RGB);16.780247;6617;216;151;32;64
HDD+HOG(RGB);16.779755;4095;392;184;32;64
HDD+HOG(RGB);16.779648;3651;1152;192;32;64
HDD+HOG(RGB);16.779627;954;860;172;80;160
HDD+HOG(RGB);16.779245;1179;408;172;48;96
HDD+HOG(RGB);16.778404;917;976;168;32;64
HDD+HOG(RGB);16.777617;15;924;244;48;96
HDD+HOG(RGB);16.777483;78;152;232;32;64
HDD+HOG(RGB);16.777479;657;256;168;32;64
HDD+HOG(RGB);16.777370;708;264;220;48;96
HDD+HOG(RGB);16.776953;6425;256;144;32;64
HDD+HOG(RGB);16.775541;1853;752;208;64;128
HDD+HOG(RGB);16.775490;5084;12;208;48;96
HDD+HOG(RGB);16.775345;3138;112;176;64;128
HDD+HOG(RGB);16.775261;4095;160;152;80;160
HDD+HOG(RGB);16.774870;2895;920;152;80;160
HDD+HOG(RGB);16.774862;6611;1136;208;64;128
HDD+HOG(RGB);16.774467;2437;400;200;32;64
HDD+HOG(RGB);16.774130;1891;1112;176;32;64
HDD+HOG(RGB);16.773479;2135;800;176;32;64
HDD+HOG(RGB);16.773361;2944;936;144;32;64
HDD+HOG(RGB);16.773211;3451;144;128;32;64
HDD+HOG(RGB);16.773098;7104;1136;128;32;64
HDD+HOG(RGB);16.772785;1776;112;208;32;64
HDD+HOG(RGB);16.772625;1694;704;144;32;64
HDD+HOG(RGB);16.772505;2410;1152;255;32;64
HDD+HOG(RGB);16.772469;1571;248;223;32;64
HDD+HOG(RGB);16.772188;2149;360;176;32;64
HDD+HOG(RGB);16.772186;5821;104;176;32;64
HDD+HOG(RGB);16.772163;5896;544;160;32;64
HDD+HOG(RGB);16.771111;3730;664;168;32;64
HDD+HOG(RGB);16.770641;3874;16;280;32;64
HDD+HOG(RGB);16.770393;7203;864;196;48;96
HDD+HOG(RGB);16.770010;4474;936;160;32;64
HDD+HOG(RGB);16.769798;5668;980;192;80;160
HDD+HOG(RGB);16.769766;2878;432;168;32;64
HDD+HOG(RGB);16.769609;1126;168;144;32;64
HDD+HOG(RGB);16.769135;1590;200;136;32;64
HDD+HOG(RGB);16.768921;3426;0;239;32;64
HDD+HOG(RGB);16.768545;6972;1048;128;32;64
HDD+HOG(RGB);16.767839;5190;232;200;32;64
HDD+HOG(RGB);16.767756;6387;1120;176;32;64
HDD+HOG(RGB);16.767733;2774;264;159;32;64
HDD+HOG(RGB);16.767271;750;720;152;32;64
HDD+HOG(RGB);16.766630;3989;1144;255;32;64
HDD+HOG(RGB);16.766212;2984;720;172;48;96
HDD+HOG(RGB);16.766190;6473;864;160;32;64
HDD+HOG(RGB);16.766081;6194;336;215;32;64
HDD+HOG(RGB);16.765711;2398;816;192;32;64
HDD+HOG(RGB);16.765305;918;972;196;48;96
HDD+HOG(RGB);16.765099;3367;936;152;32;64
HDD+HOG(RGB);16.764280;1266;24;255;32;64
HDD+HOG(RGB);16.763651;4633;776;176;32;64
HDD+HOG(RGB);16.763491;3560;1152;171;48;96
HDD+HOG(RGB);16.763229;6424;0;172;80;160
HDD+HOG(RGB);16.762768;694;56;200;32;64
HDD+HOG(RGB);16.762665;4996;736;159;64;128
HDD+HOG(RGB);16.761784;5106;256;239;32;64
HDD+HOG(RGB);16.761612;2471;872;160;32;64
HDD+HOG(RGB);16.761011;571;64;240;32;64
HDD+HOG(RGB);16.760735;1399;1048;184;32;64
HDD+HOG(RGB);16.760275;6510;392;152;32;64
HDD+HOG(RGB);16.758995;6590;180;196;48;96
HDD+HOG(RGB);16.758848;4148;240;192;32;64
HDD+HOG(RGB);16.758675;1994;336;215;32;64
HDD+HOG(RGB);16.758316;2033;776;176;32;64
HDD+HOG(RGB);16.756882;6172;1064;288;32;64
HDD+HOG(RGB);16.756721;5483;1120;176;32;64
HDD+HOG(RGB);16.756393;5692;1064;140;112;224
HDD+HOG(RGB);16.755985;6451;336;199;32;64
HDD+HOG(RGB);16.755533;3959;264;160;32;64
HDD+HOG(RGB);16.755123;3001;48;184;48;96
HDD+HOG(RGB);16.752932;3140;976;216;32;64
HDD+HOG(RGB);16.752752;788;128;192;64;128
HDD+HOG(RGB);16.752176;6398;1152;128;32;64
HDD+HOG(RGB);16.751690;317;360;219;48;96
HDD+HOG(RGB);16.750345;6703;304;240;32;64
HDD+HOG(RGB);16.749872;4883;8;216;32;64
HDD+HOG(RGB);16.749735;5105;864;172;48;96
HDD+HOG(RGB);16.749653;7105;592;144;32;64
HDD+HOG(RGB);16.749308;2972;240;212;80;160
HDD+HOG(RGB);16.748804;2117;1128;247;32;64
HDD+HOG(RGB);16.747780;837;216;208;32;64
HDD+HOG(RGB);16.747280;4324;120;264;32;64
HDD+HOG(RGB);16.747204;3124;0;172;48;96
HDD+HOG(RGB);16.746897;1189;984;215;32;64
HDD+HOG(RGB);16.746828;5302;928;128;32;64
HDD+HOG(RGB);16.746458;7269;408;159;48;96
HDD+HOG(RGB);16.746445;151;48;279;32;64
HDD+HOG(RGB);16.746405;2095;768;167;32;64
HDD+HOG(RGB);16.745920;3237;1032;232;32;64
HDD+HOG(RGB);16.745693;6102;320;168;32;64
HDD+HOG(RGB);16.745468;5419;112;240;64;128
HDD+HOG(RGB);16.745394;2800;130;164;104;208
HDD+HOG(RGB);16.744797;7477;1176;287;32;64
HDD+HOG(RGB);16.744450;6684;864;172;48;96
HDD+HOG(RGB);16.744169;2853;784;152;32;64
HDD+HOG(RGB);16.743568;6552;1152;243;48;96
HDD+HOG(RGB);16.743448;4558;648;184;32;64
HDD+HOG(RGB);16.742582;4736;384;176;32;64
HDD+HOG(RGB);16.742041;6932;1120;140;112;224
HDD+HOG(RGB);16.741894;2495;1112;136;32;64
HDD+HOG(RGB);16.741831;3993;920;184;32;64
HDD+HOG(RGB);16.741541;4953;456;176;32;64
HDD+HOG(RGB);16.741447;4796;352;184;32;64
HDD+HOG(RGB);16.741173;1097;192;196;48;96
HDD+HOG(RGB);16.741018;692;912;144;32;64
HDD+HOG(RGB);16.740986;1981;344;160;32;64
HDD+HOG(RGB);16.740755;3459;1008;160;48;96
HDD+HOG(RGB);16.740362;2440;36;268;48;96
HDD+HOG(RGB);16.740259;2507;752;135;32;64
HDD+HOG(RGB);16.740229;2972;328;184;32;64
HDD+HOG(RGB);16.739378;3700;1144;263;32;64
HDD+HOG(RGB);16.739130;2829;504;184;32;64
HDD+HOG(RGB);16.738771;4253;344;184;32;64
HDD+HOG(RGB);16.738411;53;944;152;32;64
HDD+HOG(RGB);16.738392;1075;1016;152;32;64
HDD+HOG(RGB);16.737717;579;56;136;32;64
HDD+HOG(RGB);16.737577;52;336;176;32;64
HDD+HOG(RGB);16.737453;1289;24;255;32;64
HDD+HOG(RGB);16.737339;3025;904;176;32;64
HDD+HOG(RGB);16.737024;3444;768;160;32;64
HDD+HOG(RGB);16.736336;6050;1140;124;48;96
HDD+HOG(RGB);16.736204;4312;296;184;32;64
HDD+HOG(RGB);16.736149;2049;968;208;32;64
HDD+HOG(RGB);16.736095;952;400;168;32;64
HDD+HOG(RGB);16.735907;5138;552;176;32;64
HDD+HOG(RGB);16.734390;4308;304;191;32;64
HDD+HOG(RGB);16.734095;6426;112;140;112;224
HDD+HOG(RGB);16.733879;1161;624;123;48;96
HDD+HOG(RGB);16.733345;4643;952;152;32;64
HDD+HOG(RGB);16.733316;6350;392;176;32;64
HDD+HOG(RGB);16.733116;5659;776;168;32;64
HDD+HOG(RGB);16.733006;2176;1144;168;32;64
HDD+HOG(RGB);16.732611;7160;984;196;48;96
HDD+HOG(RGB);16.732533;3432;344;176;32;64
HDD+HOG(RGB);16.732470;1772;1104;124;48;96
HDD+HOG(RGB);16.732267;4138;12;112;48;96
HDD+HOG(RGB);16.732075;1926;240;232;48;96
HDD+HOG(RGB);16.731798;6813;304;167;32;64
HDD+HOG(RGB);16.731773;4396;192;184;32;64
HDD+HOG(RGB);16.731701;6256;248;216;32;64
HDD+HOG(RGB);16.730951;6667;272;192;32;64
HDD+HOG(RGB);16.730789;2046;352;168;32;64
HDD+HOG(RGB);16.730516;3410;320;216;32;64
HDD+HOG(RGB);16.730509;623;240;172;80;160
HDD+HOG(RGB);16.730427;6828;1168;176;64;128
HDD+HOG(RGB);16.730406;1572;168;192;32;64
HDD+HOG(RGB);16.730392;78;376;168;32;64
HDD+HOG(RGB);16.730221;6676;1144;255;32;64
HDD+HOG(RGB);16.729729;6391;240;256;48;96
HDD+HOG(RGB);16.729536;5589;272;144;32;64
HDD+HOG(RGB);16.729450;1888;24;255;32;64
HDD+HOG(RGB);16.729073;354;232;216;32;64
HDD+HOG(RGB);16.729044;4859;1048;200;32;64
HDD+HOG(RGB);16.728552;3296;1088;135;32;64
HDD+HOG(RGB);16.727871;2254;924;256;48;96
HDD+HOG(RGB);16.727760;6569;584;168;32;64
HDD+HOG(RGB);16.727613;5466;64;224;32;64
HDD+HOG(RGB);16.727606;5049;900;196;48;96
HDD+HOG(RGB);16.727421;2912;984;160;48;96
HDD+HOG(RGB);16.726618;2793;928;224;64;128
HDD+HOG(RGB);16.726616;6191;8;192;32;64
HDD+HOG(RGB);16.726225;2996;720;176;64;128
HDD+HOG(RGB);16.726011;3282;216;160;32;64
HDD+HOG(RGB);16.725910;6125;780;172;48;96
HDD+HOG(RGB);16.725761;1917;960;192;32;64
HDD+HOG(RGB);16.725489;2632;936;168;32;64
HDD+HOG(RGB);16.725357;2206;792;148;48;96
HDD+HOG(RGB);16.724575;7408;1144;255;32;64
HDD+HOG(RGB);16.724463;2508;120;136;96;192
HDD+HOG(RGB);16.724236;7084;1152;255;32;64
HDD+HOG(RGB);16.724112;1979;192;176;32;64
HDD+HOG(RGB);16.723940;1464;744;160;48;96
HDD+HOG(RGB);16.723907;7161;72;196;48;96
HDD+HOG(RGB);16.723219;6379;1040;128;32;64
HDD+HOG(RGB);16.723196;475;416;152;32;64
HDD+HOG(RGB);16.722752;5623;688;168;32;64
HDD+HOG(RGB);16.722120;5975;400;176;64;128
HDD+HOG(RGB);16.722059;4363;24;224;32;64
HDD+HOG(RGB);16.721729;5669;408;152;32;64
HDD+HOG(RGB);16.721138;3866;928;296;32;64
HDD+HOG(RGB);16.720905;1075;24;160;32;64
HDD+HOG(RGB);16.720379;5240;0;255;48;96
HDD+HOG(RGB);16.719521;2116;264;152;32;64
HDD+HOG(RGB);16.718407;2331;800;224;32;64
HDD+HOG(RGB);16.718361;3127;800;152;32;64
HDD+HOG(RGB);16.718237;7329;156;208;48;96
HDD+HOG(RGB);16.718090;1084;464;144;64;128
HDD+HOG(RGB);16.717724;3439;80;208;64;128
HDD+HOG(RGB);16.717184;2485;1144;255;32;64
HDD+HOG(RGB);16.717140;566;1064;256;32;64
HDD+HOG(RGB);16.716822;6703;368;208;32;64
HDD+HOG(RGB);16.716702;1379;336;144;32;64
HDD+HOG(RGB);16.715960;4721;488;184;32;64
HDD+HOG(RGB);16.715460;5507;16;152;32;64
HDD+HOG(RGB);16.715355;2852;248;208;32;64
HDD+HOG(RGB);16.715250;6753;208;176;32;64
HDD+HOG(RGB);16.714937;930;400;224;32;64
HDD+HOG(RGB);16.714218;2763;248;223;32;64
HDD+HOG(RGB);16.713354;3367;928;160;32;64
HDD+HOG(RGB);16.712805;2302;1080;168;32;64
HDD+HOG(RGB);16.712801;6235;1120;176;32;64
HDD+HOG(RGB);16.712650;2098;152;280;32;64
HDD+HOG(RGB);16.711895;1298;1112;200;32;64
HDD+HOG(RGB);16.711575;151;280;183;32;64
HDD+HOG(RGB);16.711201;6980;248;280;32;64
HDD+HOG(RGB);16.711185;6768;1104;176;32;64
HDD+HOG(RGB);16.710636;6191;32;192;32;64
HDD+HOG(RGB);16.710611;3128;32;208;32;64
HDD+HOG(RGB);16.708986;4566;1056;192;64;128
HDD+HOG(RGB);16.708879;5076;1176;184;32;64
HDD+HOG(RGB);16.708460;3381;904;160;32;64
HDD+HOG(RGB);16.708351;3043;328;168;32;64
HDD+HOG(RGB);16.707941;2775;808;224;32;64
HDD+HOG(RGB);16.707916;761;1104;268;48;96
HDD+HOG(RGB);16.707764;1134;136;208;32;64
HDD+HOG(RGB);16.707731;5898;648;176;32;64
HDD+HOG(RGB);16.707615;566;1188;112;48;96
HDD+HOG(RGB);16.705788;5280;888;224;32;64
HDD+HOG(RGB);16.705627;2396;320;192;32;64
HDD+HOG(RGB);16.705530;1640;264;171;48;96
HDD+HOG(RGB);16.704651;3998;280;200;32;64
HDD+HOG(RGB);16.704563;165;376;184;32;64
HDD+HOG(RGB);16.704191;4258;656;192;32;64
HDD+HOG(RGB);16.703995;5369;984;172;48;96
HDD+HOG(RGB);16.703945;1553;1112;152;32;64
HDD+HOG(RGB);16.703728;3288;72;224;32;64
HDD+HOG(RGB);16.703711;2696;1120;232;32;64
HDD+HOG(RGB);16.703140;600;272;168;32;64
HDD+HOG(RGB);16.702686;3051;184;224;32;64
HDD+HOG(RGB);16.702568;1091;280;215;32;64
HDD+HOG(RGB);16.702482;240;456;148;48;96
HDD+HOG(RGB);16.702326;1716;1096;183;32;64
HDD+HOG(RGB);16.701763;5388;408;176;32;64
HDD+HOG(RGB);16.701504;5836;680;159;32;64
HDD+HOG(RGB);16.700672;7315;1168;192;32;64
HDD+HOG(RGB);16.700294;4110;832;216;32;64
HDD+HOG(RGB);16.698980;7060;112;176;32;64
HDD+HOG(RGB);16.698917;284;40;232;32;64
HDD+HOG(RGB);16.698597;2233;432;168;32;64
HDD+HOG(RGB);16.697859;2340;800;184;32;64
HDD+HOG(RGB);16.697603;1648;688;167;32;64
HDD+HOG(RGB);16.697432;6478;328;160;32;64
HDD+HOG(RGB);16.697081;770;1160;207;32;64
HDD+HOG(RGB);16.696867;3065;0;239;32;64
HDD+HOG(RGB);16.696386;4659;792;168;32;64
HDD+HOG(RGB);16.695835;284;1016;184;32;64
HDD+HOG(RGB);16.695375;32;848;168;32;64
HDD+HOG(RGB);16.695150;7179;264;208;32;64
HDD+HOG(RGB);16.694841;1870;1104;224;32;64
HDD+HOG(RGB);16.693968;342;84;232;48;96
HDD+HOG(RGB);16.693827;4052;944;200;32;64
HDD+HOG(RGB);16.693462;4924;328;215;32;64
HDD+HOG(RGB);16.693327;4149;448;168;32;64
HDD+HOG(RGB);16.693279;6551;808;264;32;64
HDD+HOG(RGB);16.693130;7342;120;136;48;96
HDD+HOG(RGB);16.692801;554;1040;296;32;64
HDD+HOG(RGB);16.692621;4555;232;200;32;64
HDD+HOG(RGB);16.692244;649;1104;168;32;64
HDD+HOG(RGB);16.691362;5742;8;232;32;64
HDD+HOG(RGB);16.690645;1574;1144;247;32;64
HDD+HOG(RGB);16.690491;6628;234;164;104;208
HDD+HOG(RGB);16.690331;7384;960;132;80;160
HDD+HOG(RGB);16.689802;322;0;304;32;64
HDD+HOG(RGB);16.689745;3523;0;160;32;64
HDD+HOG(RGB);16.689415;3768;1024;200;32;64
HDD+HOG(RGB);16.689108;1446;912;288;32;64
HDD+HOG(RGB);16.688597;865;688;200;32;64
HDD+HOG(RGB);16.688467;2348;944;144;32;64
HDD+HOG(RGB);16.688416;4600;704;192;32;64
HDD+HOG(RGB);16.688198;2690;1040;176;64;128
HDD+HOG(RGB);16.687311;6513;1168;184;32;64
HDD+HOG(RGB);16.687059;269;1168;232;32;64
HDD+HOG(RGB);16.686649;3487;216;160;32;64
HDD+HOG(RGB);16.686588;7049;800;176;32;64
HDD+HOG(RGB);16.685736;3624;216;160;96;192
HDD+HOG(RGB);16.685543;5336;560;160;32;64
HDD+HOG(RGB);16.685432;4993;0;200;32;64
HDD+HOG(RGB);16.685423;263;280;215;32;64
HDD+HOG(RGB);16.684561;5623;732;172;48;96
