Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.918847;35;808;160;32;64
HDD+HOG(RGB);4.918846;807;16;272;32;64
HDD+HOG(RGB);4.918846;1116;24;208;48;96
HDD+HOG(RGB);4.918845;983;872;184;32;64
HDD+HOG(RGB);4.918845;1496;792;159;32;64
HDD+HOG(RGB);4.918844;2367;16;160;64;128
HDD+HOG(RGB);4.918844;5090;504;200;32;64
HDD+HOG(RGB);4.918843;1703;300;148;48;96
HDD+HOG(RGB);4.918843;2595;240;208;48;96
HDD+HOG(RGB);4.918842;1282;1184;240;32;64
HDD+HOG(RGB);4.918842;543;792;168;32;64
HDD+HOG(RGB);4.918841;3597;272;200;32;64
HDD+HOG(RGB);4.918841;889;852;135;48;96
HDD+HOG(RGB);4.918840;346;200;184;32;64
HDD+HOG(RGB);4.918840;5422;40;159;32;64
HDD+HOG(RGB);4.918839;2465;12;232;48;96
HDD+HOG(RGB);4.918839;212;1136;192;64;128
HDD+HOG(RGB);4.918839;1810;48;244;48;96
HDD+HOG(RGB);4.918838;350;228;160;48;96
HDD+HOG(RGB);4.918838;864;816;240;64;128
HDD+HOG(RGB);4.918837;755;664;184;32;64
HDD+HOG(RGB);4.918837;277;1104;256;32;64
HDD+HOG(RGB);4.918836;2935;84;184;48;96
HDD+HOG(RGB);4.918836;405;656;296;32;64
HDD+HOG(RGB);4.918835;4474;900;148;48;96
HDD+HOG(RGB);4.918835;104;1136;136;32;64
HDD+HOG(RGB);4.918834;2810;1120;152;32;64
HDD+HOG(RGB);4.918834;1114;960;136;32;64
HDD+HOG(RGB);4.918833;38;1088;192;32;64
HDD+HOG(RGB);4.918833;2187;128;272;32;64
HDD+HOG(RGB);4.918832;2860;1044;135;48;96
HDD+HOG(RGB);4.918832;6;1092;184;48;96
HDD+HOG(RGB);4.918831;563;720;192;80;160
HDD+HOG(RGB);4.918831;3796;344;200;32;64
HDD+HOG(RGB);4.918830;2067;0;192;32;64
HDD+HOG(RGB);4.918830;844;640;152;32;64
HDD+HOG(RGB);4.918829;1671;1136;192;32;64
HDD+HOG(RGB);4.918829;1400;32;216;32;64
HDD+HOG(RGB);4.918828;4416;960;112;32;64
HDD+HOG(RGB);4.918828;533;968;176;32;64
HDD+HOG(RGB);4.918828;777;104;192;32;64
HDD+HOG(RGB);4.918827;2360;320;191;32;64
HDD+HOG(RGB);4.918827;1260;32;160;32;64
HDD+HOG(RGB);4.918826;183;1014;112;104;208
HDD+HOG(RGB);4.918826;3246;8;192;32;64
HDD+HOG(RGB);4.918825;2061;104;208;32;64
HDD+HOG(RGB);4.918825;3021;760;192;32;64
HDD+HOG(RGB);4.918824;1394;396;147;48;96
HDD+HOG(RGB);4.918824;307;56;256;32;64
HDD+HOG(RGB);4.918823;2091;984;192;32;64
HDD+HOG(RGB);4.918823;1864;904;215;32;64
HDD+HOG(RGB);4.918822;4220;936;192;32;64
HDD+HOG(RGB);4.918822;4141;360;112;80;160
HDD+HOG(RGB);4.918821;1329;640;168;32;64
HDD+HOG(RGB);4.918820;2243;944;224;32;64
HDD+HOG(RGB);4.918820;6435;1048;200;32;64
HDD+HOG(RGB);4.918819;3089;0;232;32;64
HDD+HOG(RGB);4.918819;2249;544;127;32;64
HDD+HOG(RGB);4.918818;423;784;264;32;64
HDD+HOG(RGB);4.918818;426;1176;176;32;64
HDD+HOG(RGB);4.918818;623;904;192;32;64
HDD+HOG(RGB);4.918817;651;304;160;32;64
HDD+HOG(RGB);4.918817;63;464;184;32;64
HDD+HOG(RGB);4.918816;289;96;176;32;64
HDD+HOG(RGB);4.918815;762;36;208;48;96
HDD+HOG(RGB);4.918815;3386;24;152;32;64
HDD+HOG(RGB);4.918814;6608;216;152;32;64
HDD+HOG(RGB);4.918814;209;240;215;32;64
HDD+HOG(RGB);4.918813;4355;1066;112;104;208
HDD+HOG(RGB);4.918813;3797;352;175;64;128
HDD+HOG(RGB);4.918812;2920;928;135;32;64
HDD+HOG(RGB);4.918812;5490;288;144;64;128
HDD+HOG(RGB);4.918811;3320;280;216;32;64
HDD+HOG(RGB);4.918811;1551;1056;192;64;128
HDD+HOG(RGB);4.918810;720;808;160;32;64
HDD+HOG(RGB);4.918810;2175;192;135;32;64
HDD+HOG(RGB);4.918809;755;136;144;32;64
HDD+HOG(RGB);4.918809;4521;728;191;32;64
HDD+HOG(RGB);4.918808;1785;608;191;32;64
HDD+HOG(RGB);4.918808;4857;40;224;32;64
HDD+HOG(RGB);4.918808;1548;976;263;32;64
HDD+HOG(RGB);4.918807;344;1200;192;32;64
HDD+HOG(RGB);4.918807;3482;408;176;32;64
HDD+HOG(RGB);4.918806;2333;1104;256;32;64
HDD+HOG(RGB);4.918806;2;416;160;64;128
HDD+HOG(RGB);4.918805;695;984;239;32;64
HDD+HOG(RGB);4.918805;655;1088;176;64;128
HDD+HOG(RGB);4.918804;1252;1168;152;32;64
HDD+HOG(RGB);4.918804;972;344;160;32;64
HDD+HOG(RGB);4.918803;6714;924;148;48;96
HDD+HOG(RGB);4.918803;2126;824;200;32;64
HDD+HOG(RGB);4.918802;5439;1120;171;80;160
HDD+HOG(RGB);4.918801;1476;672;160;96;192
HDD+HOG(RGB);4.918801;1805;24;148;48;96
HDD+HOG(RGB);4.918800;1216;216;232;32;64
HDD+HOG(RGB);4.918800;1514;160;192;80;160
HDD+HOG(RGB);4.918799;3661;824;288;32;64
HDD+HOG(RGB);4.918799;1519;324;207;48;96
HDD+HOG(RGB);4.918798;186;168;136;32;64
HDD+HOG(RGB);4.918798;751;816;200;32;64
HDD+HOG(RGB);4.918797;483;64;224;64;128
HDD+HOG(RGB);4.918797;3341;1120;216;32;64
HDD+HOG(RGB);4.918797;3375;248;248;32;64
HDD+HOG(RGB);4.918796;2512;972;244;48;96
HDD+HOG(RGB);4.918795;3623;1020;172;48;96
HDD+HOG(RGB);4.918795;359;1068;208;48;96
HDD+HOG(RGB);4.918794;227;1096;192;32;64
HDD+HOG(RGB);4.918794;296;808;128;32;64
HDD+HOG(RGB);4.918793;340;72;248;32;64
HDD+HOG(RGB);4.918793;1578;952;296;32;64
HDD+HOG(RGB);4.918792;6176;896;208;32;64
HDD+HOG(RGB);4.918792;802;872;280;32;64
HDD+HOG(RGB);4.918791;5032;200;176;32;64
HDD+HOG(RGB);4.918791;2632;1000;152;80;160
HDD+HOG(RGB);4.918790;31;360;248;32;64
HDD+HOG(RGB);4.918790;5113;1092;148;48;96
HDD+HOG(RGB);4.918789;3352;852;124;48;96
HDD+HOG(RGB);4.918789;1856;910;138;104;208
HDD+HOG(RGB);4.918788;237;120;280;32;64
HDD+HOG(RGB);4.918787;1949;640;272;32;64
HDD+HOG(RGB);4.918787;2412;224;160;32;64
HDD+HOG(RGB);4.918787;1647;1072;208;32;64
HDD+HOG(RGB);4.918786;6211;256;192;32;64
HDD+HOG(RGB);4.918786;1243;8;224;32;64
HDD+HOG(RGB);4.918785;332;48;268;48;96
HDD+HOG(RGB);4.918785;2658;1192;208;32;64
HDD+HOG(RGB);4.918784;2871;848;160;64;128
HDD+HOG(RGB);4.918784;4894;568;288;32;64
HDD+HOG(RGB);4.918783;370;752;144;32;64
HDD+HOG(RGB);4.918783;4813;96;136;96;192
HDD+HOG(RGB);4.918782;5917;784;176;32;64
HDD+HOG(RGB);4.918782;1206;208;176;64;128
HDD+HOG(RGB);4.918781;1162;584;224;32;64
HDD+HOG(RGB);4.918781;320;80;224;32;64
HDD+HOG(RGB);4.918780;4118;384;136;32;64
HDD+HOG(RGB);4.918780;926;1176;184;32;64
HDD+HOG(RGB);4.918779;152;496;168;32;64
HDD+HOG(RGB);4.918779;995;136;272;32;64
HDD+HOG(RGB);4.918778;136;336;244;48;96
HDD+HOG(RGB);4.918778;2632;792;168;32;64
HDD+HOG(RGB);4.918777;6583;216;135;32;64
HDD+HOG(RGB);4.918777;49;952;264;32;64
HDD+HOG(RGB);4.918777;534;400;112;80;160
HDD+HOG(RGB);4.918776;1008;0;120;32;64
HDD+HOG(RGB);4.918776;4570;1000;144;32;64
HDD+HOG(RGB);4.918775;614;1096;240;32;64
HDD+HOG(RGB);4.918775;211;204;244;48;96
HDD+HOG(RGB);4.918774;452;1048;200;32;64
HDD+HOG(RGB);4.918774;3098;400;256;32;64
HDD+HOG(RGB);4.918773;637;1056;175;32;64
HDD+HOG(RGB);4.918773;3733;0;224;64;128
HDD+HOG(RGB);4.918772;914;48;256;48;96
HDD+HOG(RGB);4.918772;2415;936;248;32;64
HDD+HOG(RGB);4.918771;1854;904;136;32;64
HDD+HOG(RGB);4.918771;1332;1064;200;32;64
HDD+HOG(RGB);4.918770;1966;1008;256;48;96
HDD+HOG(RGB);4.918770;2369;1040;112;104;208
HDD+HOG(RGB);4.918769;344;1208;152;32;64
HDD+HOG(RGB);4.918769;3191;1192;296;32;64
HDD+HOG(RGB);4.918768;584;480;176;32;64
HDD+HOG(RGB);4.918768;1873;1048;152;32;64
HDD+HOG(RGB);4.918767;262;288;160;32;64
HDD+HOG(RGB);4.918767;372;120;192;32;64
HDD+HOG(RGB);4.918766;3917;320;176;32;64
HDD+HOG(RGB);4.918766;6906;940;212;80;160
HDD+HOG(RGB);4.918766;2815;136;176;32;64
HDD+HOG(RGB);4.918765;1268;300;268;48;96
HDD+HOG(RGB);4.918765;687;880;248;32;64
HDD+HOG(RGB);4.918764;1650;472;152;32;64
HDD+HOG(RGB);4.918764;1918;104;152;32;64
HDD+HOG(RGB);4.918763;3981;1032;171;48;96
HDD+HOG(RGB);4.918763;1608;88;288;32;64
HDD+HOG(RGB);4.918762;6934;424;176;32;64
HDD+HOG(RGB);4.918761;2107;832;272;32;64
HDD+HOG(RGB);4.918761;1692;1144;279;32;64
HDD+HOG(RGB);4.918760;662;712;184;32;64
HDD+HOG(RGB);4.918760;1397;984;243;48;96
HDD+HOG(RGB);4.918759;6471;432;151;32;64
HDD+HOG(RGB);4.918759;2223;1064;264;32;64
HDD+HOG(RGB);4.918758;2672;1128;112;32;64
HDD+HOG(RGB);4.918758;1044;1136;240;64;128
HDD+HOG(RGB);4.918757;113;1128;256;48;96
HDD+HOG(RGB);4.918757;5185;1116;196;48;96
HDD+HOG(RGB);4.918756;609;776;120;32;64
HDD+HOG(RGB);4.918756;7214;40;280;32;64
HDD+HOG(RGB);4.918756;6934;16;176;64;128
HDD+HOG(RGB);4.918755;390;256;208;32;64
HDD+HOG(RGB);4.918755;2141;472;192;32;64
HDD+HOG(RGB);4.918754;5148;616;176;32;64
HDD+HOG(RGB);4.918754;3755;672;176;32;64
HDD+HOG(RGB);4.918753;1468;936;128;32;64
HDD+HOG(RGB);4.918753;1777;996;135;48;96
HDD+HOG(RGB);4.918752;4013;64;296;32;64
HDD+HOG(RGB);4.918752;344;344;184;32;64
HDD+HOG(RGB);4.918751;108;784;224;32;64
HDD+HOG(RGB);4.918751;2520;396;172;48;96
HDD+HOG(RGB);4.918750;1175;144;184;48;96
HDD+HOG(RGB);4.918750;4514;352;159;32;64
HDD+HOG(RGB);4.918749;3907;0;152;80;160
HDD+HOG(RGB);4.918749;835;944;224;32;64
HDD+HOG(RGB);4.918748;2974;288;176;32;64
HDD+HOG(RGB);4.918748;6980;40;224;32;64
HDD+HOG(RGB);4.918747;1204;176;288;32;64
HDD+HOG(RGB);4.918747;498;960;175;64;128
HDD+HOG(RGB);4.918746;3757;1020;124;48;96
HDD+HOG(RGB);4.918746;591;336;184;32;64
HDD+HOG(RGB);4.918746;3928;72;220;48;96
HDD+HOG(RGB);4.918745;2050;960;224;64;128
HDD+HOG(RGB);4.918745;400;840;128;32;64
HDD+HOG(RGB);4.918744;321;108;220;48;96
HDD+HOG(RGB);4.918744;588;648;264;32;64
HDD+HOG(RGB);4.918743;3134;960;243;48;96
HDD+HOG(RGB);4.918742;3961;1008;208;48;96
HDD+HOG(RGB);4.918742;2709;1096;248;32;64
HDD+HOG(RGB);4.918741;1079;32;288;32;64
HDD+HOG(RGB);4.918741;1108;1088;128;64;128
HDD+HOG(RGB);4.918740;2975;488;144;32;64
HDD+HOG(RGB);4.918740;2584;696;272;32;64
HDD+HOG(RGB);4.918738;2409;880;200;32;64
HDD+HOG(RGB);4.918738;37;832;288;32;64
HDD+HOG(RGB);4.918737;1625;1104;272;32;64
HDD+HOG(RGB);4.918737;175;1056;172;48;96
HDD+HOG(RGB);4.918736;217;1144;144;32;64
HDD+HOG(RGB);4.918736;1025;1120;212;80;160
HDD+HOG(RGB);4.918736;1938;1016;136;32;64
HDD+HOG(RGB);4.918735;34;888;112;48;96
HDD+HOG(RGB);4.918735;4246;720;168;32;64
HDD+HOG(RGB);4.918734;1349;1164;184;48;96
HDD+HOG(RGB);4.918734;1419;984;216;32;64
HDD+HOG(RGB);4.918733;957;360;151;32;64
HDD+HOG(RGB);4.918733;307;832;208;32;64
HDD+HOG(RGB);4.918732;93;0;304;32;64
HDD+HOG(RGB);4.918732;777;1128;120;32;64
HDD+HOG(RGB);4.918731;1181;1136;239;32;64
HDD+HOG(RGB);4.918731;2840;1080;212;80;160
HDD+HOG(RGB);4.918730;1298;168;196;48;96
HDD+HOG(RGB);4.918730;3168;1128;112;32;64
HDD+HOG(RGB);4.918729;1338;992;136;32;64
HDD+HOG(RGB);4.918729;1127;320;240;32;64
HDD+HOG(RGB);4.918728;2967;1080;172;80;160
HDD+HOG(RGB);4.918728;860;192;148;48;96
HDD+HOG(RGB);4.918727;7019;24;176;32;64
HDD+HOG(RGB);4.918727;2784;120;216;32;64
HDD+HOG(RGB);4.918726;5061;1024;280;32;64
HDD+HOG(RGB);4.918726;3344;760;184;32;64
HDD+HOG(RGB);4.918725;4369;320;160;32;64
HDD+HOG(RGB);4.918725;304;936;120;32;64
HDD+HOG(RGB);4.918724;4588;976;192;32;64
HDD+HOG(RGB);4.918724;383;896;167;32;64
HDD+HOG(RGB);4.918723;3434;816;220;48;96
HDD+HOG(RGB);4.918723;532;280;135;32;64
HDD+HOG(RGB);4.918722;801;704;144;64;128
HDD+HOG(RGB);4.918722;451;1080;120;32;64
HDD+HOG(RGB);4.918721;1474;288;244;48;96
HDD+HOG(RGB);4.918721;1599;1016;200;32;64
HDD+HOG(RGB);4.918720;1545;104;248;32;64
HDD+HOG(RGB);4.918720;343;0;248;32;64
HDD+HOG(RGB);4.918719;685;1080;184;48;96
HDD+HOG(RGB);4.918719;1878;216;240;32;64
HDD+HOG(RGB);4.918718;2482;1168;240;64;128
HDD+HOG(RGB);4.918718;427;936;176;32;64
HDD+HOG(RGB);4.918717;826;824;184;32;64
HDD+HOG(RGB);4.918717;401;784;128;64;128
HDD+HOG(RGB);4.918716;5414;708;220;48;96
HDD+HOG(RGB);4.918716;497;272;256;32;64
HDD+HOG(RGB);4.918715;3847;1088;160;64;128
HDD+HOG(RGB);4.918715;1960;360;184;32;64
HDD+HOG(RGB);4.918715;176;240;216;32;64
HDD+HOG(RGB);4.918714;2036;48;240;32;64
HDD+HOG(RGB);4.918714;2670;1208;256;32;64
HDD+HOG(RGB);4.918713;2560;936;208;32;64
HDD+HOG(RGB);4.918713;935;1136;176;32;64
HDD+HOG(RGB);4.918712;3502;1064;247;32;64
HDD+HOG(RGB);4.918712;1434;832;240;32;64
HDD+HOG(RGB);4.918711;2902;216;200;32;64
HDD+HOG(RGB);4.918711;655;104;176;32;64
HDD+HOG(RGB);4.918710;39;704;200;32;64
HDD+HOG(RGB);4.918710;1386;912;184;32;64
HDD+HOG(RGB);4.918709;4551;0;120;32;64
HDD+HOG(RGB);4.918709;4643;72;288;32;64
HDD+HOG(RGB);4.918708;4418;1188;232;48;96
HDD+HOG(RGB);4.918708;2679;1160;144;32;64
HDD+HOG(RGB);4.918707;4280;1072;232;32;64
HDD+HOG(RGB);4.918707;886;880;272;32;64
HDD+HOG(RGB);4.918706;2085;1040;192;32;64
HDD+HOG(RGB);4.918706;5687;1000;296;32;64
HDD+HOG(RGB);4.918705;1616;184;192;32;64
HDD+HOG(RGB);4.918705;3139;60;232;48;96
HDD+HOG(RGB);4.918705;146;1080;112;120;240
HDD+HOG(RGB);4.918704;1728;48;224;32;64
HDD+HOG(RGB);4.918704;3568;128;176;32;64
HDD+HOG(RGB);4.918703;2873;864;112;96;192
HDD+HOG(RGB);4.918703;4289;24;280;32;64
HDD+HOG(RGB);4.918702;4277;440;168;32;64
HDD+HOG(RGB);4.918702;3097;944;192;32;64
HDD+HOG(RGB);4.918701;827;20;131;80;160
HDD+HOG(RGB);4.918700;321;648;196;48;96
HDD+HOG(RGB);4.918700;30;992;136;32;64
HDD+HOG(RGB);4.918699;1105;1184;128;32;64
HDD+HOG(RGB);4.918699;286;680;152;80;160
HDD+HOG(RGB);4.918698;1908;968;288;32;64
HDD+HOG(RGB);4.918698;2372;112;160;64;128
HDD+HOG(RGB);4.918697;4753;344;240;32;64
HDD+HOG(RGB);4.918696;1741;768;224;32;64
HDD+HOG(RGB);4.918696;348;896;232;32;64
HDD+HOG(RGB);4.918695;1596;240;160;32;64
HDD+HOG(RGB);4.918695;1964;252;196;48;96
HDD+HOG(RGB);4.918694;403;144;240;64;128
HDD+HOG(RGB);4.918694;2254;720;192;64;128
HDD+HOG(RGB);4.918694;2685;816;176;32;64
HDD+HOG(RGB);4.918693;124;888;231;32;64
HDD+HOG(RGB);4.918693;4422;152;167;32;64
HDD+HOG(RGB);4.918692;227;920;192;32;64
HDD+HOG(RGB);4.918692;641;0;160;48;96
HDD+HOG(RGB);4.918691;4672;280;216;32;64
HDD+HOG(RGB);4.918691;1117;1192;128;32;64
HDD+HOG(RGB);4.918690;395;36;172;48;96
HDD+HOG(RGB);4.918690;1082;648;168;32;64
HDD+HOG(RGB);4.918689;229;712;168;32;64
HDD+HOG(RGB);4.918688;322;216;268;48;96
HDD+HOG(RGB);4.918688;692;320;192;32;64
HDD+HOG(RGB);4.918687;1456;960;184;48;96
HDD+HOG(RGB);4.918687;4190;488;192;32;64
HDD+HOG(RGB);4.918686;5821;304;240;32;64
HDD+HOG(RGB);4.918686;1662;960;136;48;96
HDD+HOG(RGB);4.918685;943;912;208;48;96
HDD+HOG(RGB);4.918685;207;1160;224;32;64
HDD+HOG(RGB);4.918684;876;1192;144;32;64
HDD+HOG(RGB);4.918684;4216;744;160;48;96
HDD+HOG(RGB);4.918684;2643;240;135;48;96
HDD+HOG(RGB);4.918683;5164;64;168;32;64
HDD+HOG(RGB);4.918683;711;1140;148;48;96
HDD+HOG(RGB);4.918682;2042;336;160;64;128
HDD+HOG(RGB);4.918682;1973;1088;144;64;128
HDD+HOG(RGB);4.918681;730;808;184;32;64
HDD+HOG(RGB);4.918681;346;288;192;64;128
HDD+HOG(RGB);4.918680;2873;182;138;104;208
HDD+HOG(RGB);4.918680;3891;288;200;32;64
HDD+HOG(RGB);4.918679;1246;1072;176;64;128
HDD+HOG(RGB);4.918679;585;144;148;48;96
HDD+HOG(RGB);4.918678;1821;104;240;32;64
HDD+HOG(RGB);4.918677;298;444;135;48;96
HDD+HOG(RGB);4.918677;1170;720;220;48;96
HDD+HOG(RGB);4.918676;4559;1056;232;48;96
HDD+HOG(RGB);4.918676;3004;88;264;32;64
HDD+HOG(RGB);4.918675;843;840;140;112;224
HDD+HOG(RGB);4.918675;1397;104;183;32;64
HDD+HOG(RGB);4.918674;73;1120;160;32;64
HDD+HOG(RGB);4.918674;2606;28;112;112;224
HDD+HOG(RGB);4.918674;1709;348;148;48;96
HDD+HOG(RGB);4.918673;2406;1120;263;32;64
HDD+HOG(RGB);4.918673;306;312;208;32;64
HDD+HOG(RGB);4.918672;6214;144;160;48;96
HDD+HOG(RGB);4.918672;819;828;124;48;96
HDD+HOG(RGB);4.918671;570;1200;136;32;64
HDD+HOG(RGB);4.918671;6926;204;160;48;96
HDD+HOG(RGB);4.918670;2394;792;208;32;64
HDD+HOG(RGB);4.918670;1052;240;272;32;64
HDD+HOG(RGB);4.918669;2413;56;256;32;64
HDD+HOG(RGB);4.918669;897;1168;224;32;64
HDD+HOG(RGB);4.918668;5611;936;200;32;64
HDD+HOG(RGB);4.918668;199;1120;295;32;64
HDD+HOG(RGB);4.918667;244;112;176;32;64
HDD+HOG(RGB);4.918667;4237;16;191;32;64
HDD+HOG(RGB);4.918666;6703;1104;136;48;96
HDD+HOG(RGB);4.918666;468;1048;168;32;64
HDD+HOG(RGB);4.918665;879;0;224;64;128
HDD+HOG(RGB);4.918665;1246;972;184;48;96
HDD+HOG(RGB);4.918664;1691;1168;128;64;128
HDD+HOG(RGB);4.918664;907;1144;240;32;64
HDD+HOG(RGB);4.918664;717;80;216;32;64
HDD+HOG(RGB);4.918663;11;152;120;32;64
HDD+HOG(RGB);4.918663;329;760;184;32;64
HDD+HOG(RGB);4.918662;994;1024;112;32;64
HDD+HOG(RGB);4.918661;435;384;216;32;64
HDD+HOG(RGB);4.918661;3332;232;240;32;64
HDD+HOG(RGB);4.918660;1098;968;128;32;64
HDD+HOG(RGB);4.918660;677;976;128;32;64
HDD+HOG(RGB);4.918659;3532;848;192;32;64
HDD+HOG(RGB);4.918659;1954;312;208;48;96
HDD+HOG(RGB);4.918658;494;320;200;32;64
HDD+HOG(RGB);4.918658;2447;912;216;32;64
HDD+HOG(RGB);4.918657;5197;760;304;32;64
HDD+HOG(RGB);4.918656;399;1072;144;64;128
HDD+HOG(RGB);4.918656;539;848;200;32;64
HDD+HOG(RGB);4.918655;5559;216;199;32;64
HDD+HOG(RGB);4.918655;2616;492;256;48;96
HDD+HOG(RGB);4.918654;2862;200;200;32;64
HDD+HOG(RGB);4.918654;1046;136;184;32;64
HDD+HOG(RGB);4.918653;1777;16;175;32;64
HDD+HOG(RGB);4.918653;510;936;160;48;96
HDD+HOG(RGB);4.918652;1832;936;136;48;96
HDD+HOG(RGB);4.918652;476;912;144;32;64
HDD+HOG(RGB);4.918651;3330;432;199;32;64
HDD+HOG(RGB);4.918651;4165;1100;131;80;160
HDD+HOG(RGB);4.918650;2030;712;159;32;64
HDD+HOG(RGB);4.918650;3721;40;264;32;64
HDD+HOG(RGB);4.918649;5618;608;176;32;64
HDD+HOG(RGB);4.918649;2138;948;124;48;96
HDD+HOG(RGB);4.918648;3659;824;152;32;64
HDD+HOG(RGB);4.918648;3621;960;200;32;64
HDD+HOG(RGB);4.918647;3325;408;152;32;64
HDD+HOG(RGB);4.918647;1980;1080;144;32;64
HDD+HOG(RGB);4.918646;1532;712;216;32;64
HDD+HOG(RGB);4.918646;3518;96;176;32;64
HDD+HOG(RGB);4.918645;4456;800;172;80;160
HDD+HOG(RGB);4.918645;3023;1192;296;32;64
HDD+HOG(RGB);4.918644;7427;720;195;48;96
HDD+HOG(RGB);4.918643;2591;896;168;32;64
HDD+HOG(RGB);4.918643;2774;16;159;32;64
HDD+HOG(RGB);4.918643;2519;568;248;32;64
HDD+HOG(RGB);4.918642;103;264;171;48;96
HDD+HOG(RGB);4.918641;2414;140;112;80;160
HDD+HOG(RGB);4.918641;689;240;184;32;64
HDD+HOG(RGB);4.918640;2475;1040;288;32;64
HDD+HOG(RGB);4.918640;328;880;176;64;128
HDD+HOG(RGB);4.918639;947;204;123;48;96
HDD+HOG(RGB);4.918639;2327;228;111;48;96
HDD+HOG(RGB);4.918638;1789;968;152;32;64
HDD+HOG(RGB);4.918638;578;1088;296;32;64
HDD+HOG(RGB);4.918637;2657;952;152;32;64
HDD+HOG(RGB);4.918637;356;88;120;32;64
HDD+HOG(RGB);4.918636;1509;504;231;32;64
HDD+HOG(RGB);4.918636;3147;1024;184;32;64
HDD+HOG(RGB);4.918635;1717;992;296;32;64
HDD+HOG(RGB);4.918635;187;80;248;32;64
HDD+HOG(RGB);4.918634;4780;1008;191;64;128
HDD+HOG(RGB);4.918634;1923;272;191;32;64
HDD+HOG(RGB);4.918633;457;992;144;64;128
HDD+HOG(RGB);4.918633;4657;552;168;32;64
HDD+HOG(RGB);4.918633;196;952;184;32;64
HDD+HOG(RGB);4.918632;1225;320;152;32;64
HDD+HOG(RGB);4.918632;623;1088;144;64;128
HDD+HOG(RGB);4.918631;638;120;152;32;64
HDD+HOG(RGB);4.918631;316;1152;248;32;64
HDD+HOG(RGB);4.918630;727;1080;232;32;64
HDD+HOG(RGB);4.918630;3701;144;244;48;96
HDD+HOG(RGB);4.918629;833;1176;240;32;64
HDD+HOG(RGB);4.918629;350;936;192;32;64
HDD+HOG(RGB);4.918628;1239;1188;172;48;96
HDD+HOG(RGB);4.918628;205;1092;140;112;224
HDD+HOG(RGB);4.918627;938;1040;120;32;64
HDD+HOG(RGB);4.918627;2142;60;152;80;160
HDD+HOG(RGB);4.918626;1500;376;176;32;64
HDD+HOG(RGB);4.918626;1326;52;138;104;208
HDD+HOG(RGB);4.918625;3739;1152;216;32;64
HDD+HOG(RGB);4.918625;4452;64;208;32;64
HDD+HOG(RGB);4.918624;253;0;296;32;64
HDD+HOG(RGB);4.918624;1628;1064;248;32;64
HDD+HOG(RGB);4.918623;61;648;200;32;64
HDD+HOG(RGB);4.918623;1221;16;136;32;64
HDD+HOG(RGB);4.918622;5293;304;288;32;64
HDD+HOG(RGB);4.918622;58;40;151;32;64
HDD+HOG(RGB);4.918622;1274;768;220;48;96
HDD+HOG(RGB);4.918621;364;1184;272;32;64
HDD+HOG(RGB);4.918621;88;0;208;32;64
HDD+HOG(RGB);4.918620;1590;376;152;32;64
HDD+HOG(RGB);4.918620;3019;80;168;32;64
HDD+HOG(RGB);4.918619;418;712;176;32;64
HDD+HOG(RGB);4.918619;7282;1160;256;32;64
HDD+HOG(RGB);4.918618;80;1044;148;48;96
HDD+HOG(RGB);4.918618;3658;232;176;32;64
HDD+HOG(RGB);4.918617;355;352;208;64;128
HDD+HOG(RGB);4.918617;1207;936;124;48;96
HDD+HOG(RGB);4.918616;1486;224;280;32;64
HDD+HOG(RGB);4.918616;557;176;240;32;64
HDD+HOG(RGB);4.918615;188;944;176;64;128
HDD+HOG(RGB);4.918615;422;592;208;32;64
HDD+HOG(RGB);4.918614;361;1140;232;48;96
HDD+HOG(RGB);4.918614;2869;976;128;32;64
HDD+HOG(RGB);4.918613;1456;276;136;48;96
HDD+HOG(RGB);4.918613;1246;48;224;32;64
HDD+HOG(RGB);4.918612;2989;120;208;32;64
HDD+HOG(RGB);4.918612;2252;1116;148;48;96
HDD+HOG(RGB);4.918611;84;736;160;64;128
HDD+HOG(RGB);4.918611;348;816;304;32;64
HDD+HOG(RGB);4.918610;3030;320;192;32;64
HDD+HOG(RGB);4.918610;2886;968;168;32;64
HDD+HOG(RGB);4.918609;1075;1096;152;32;64
HDD+HOG(RGB);4.918609;6142;72;148;48;96
HDD+HOG(RGB);4.918608;2276;16;296;32;64
HDD+HOG(RGB);4.918608;107;944;192;32;64
HDD+HOG(RGB);4.918607;5274;832;128;32;64
HDD+HOG(RGB);4.918607;4689;900;220;48;96
HDD+HOG(RGB);4.918606;2709;976;160;32;64
HDD+HOG(RGB);4.918606;20;824;160;32;64
HDD+HOG(RGB);4.918605;835;96;192;64;128
HDD+HOG(RGB);4.918605;3137;16;224;64;128
HDD+HOG(RGB);4.918604;525;960;128;32;64
HDD+HOG(RGB);4.918604;755;1016;184;32;64
HDD+HOG(RGB);4.918603;2947;300;148;48;96
HDD+HOG(RGB);4.918603;1880;392;240;32;64
HDD+HOG(RGB);4.918602;1984;1144;255;32;64
HDD+HOG(RGB);4.918602;1882;80;152;80;160
HDD+HOG(RGB);4.918602;5994;1128;231;48;96
HDD+HOG(RGB);4.918601;212;1104;216;32;64
HDD+HOG(RGB);4.918601;107;1168;176;64;128
HDD+HOG(RGB);4.918600;2899;64;200;32;64
HDD+HOG(RGB);4.918600;6383;56;248;32;64
HDD+HOG(RGB);4.918599;1723;272;152;32;64
HDD+HOG(RGB);4.918598;740;984;208;48;96
