Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.918475;890;1160;208;32;64
HDD+HOG(RGB);4.918475;2382;1188;232;48;96
HDD+HOG(RGB);4.918474;4935;672;176;32;64
HDD+HOG(RGB);4.918474;27;160;184;32;64
HDD+HOG(RGB);4.918473;183;1040;144;32;64
HDD+HOG(RGB);4.918473;236;424;232;32;64
HDD+HOG(RGB);4.918472;1625;156;244;48;96
HDD+HOG(RGB);4.918472;4368;196;140;112;224
HDD+HOG(RGB);4.918471;717;224;184;32;64
HDD+HOG(RGB);4.918471;4636;1144;160;32;64
HDD+HOG(RGB);4.918470;2096;984;152;32;64
HDD+HOG(RGB);4.918470;3704;1128;192;32;64
HDD+HOG(RGB);4.918469;1572;144;120;32;64
HDD+HOG(RGB);4.918469;233;1044;184;48;96
HDD+HOG(RGB);4.918468;3034;848;192;32;64
HDD+HOG(RGB);4.918468;3172;72;220;48;96
HDD+HOG(RGB);4.918468;587;708;196;48;96
HDD+HOG(RGB);4.918467;4620;816;136;96;192
HDD+HOG(RGB);4.918467;3474;12;232;48;96
HDD+HOG(RGB);4.918466;673;800;128;64;128
HDD+HOG(RGB);4.918466;654;824;240;32;64
HDD+HOG(RGB);4.918465;966;0;111;104;208
HDD+HOG(RGB);4.918465;275;848;176;32;64
HDD+HOG(RGB);4.918464;346;472;176;32;64
HDD+HOG(RGB);4.918464;347;1024;200;32;64
HDD+HOG(RGB);4.918463;6562;852;160;48;96
HDD+HOG(RGB);4.918463;418;808;144;32;64
HDD+HOG(RGB);4.918462;599;280;160;32;64
HDD+HOG(RGB);4.918462;1806;968;136;32;64
HDD+HOG(RGB);4.918461;4319;904;184;32;64
HDD+HOG(RGB);4.918461;579;936;244;48;96
HDD+HOG(RGB);4.918460;4891;152;184;32;64
HDD+HOG(RGB);4.918460;3602;96;148;48;96
HDD+HOG(RGB);4.918459;6795;1032;175;32;64
HDD+HOG(RGB);4.918459;963;1176;136;48;96
HDD+HOG(RGB);4.918458;7266;144;208;48;96
HDD+HOG(RGB);4.918458;2413;288;136;32;64
HDD+HOG(RGB);4.918458;371;12;220;48;96
HDD+HOG(RGB);4.918457;727;904;240;32;64
HDD+HOG(RGB);4.918457;721;888;151;32;64
HDD+HOG(RGB);4.918456;450;1040;208;32;64
HDD+HOG(RGB);4.918456;1442;208;216;32;64
HDD+HOG(RGB);4.918455;1196;288;184;48;96
HDD+HOG(RGB);4.918455;1548;960;287;32;64
HDD+HOG(RGB);4.918454;1148;1176;224;32;64
HDD+HOG(RGB);4.918454;2290;260;212;80;160
HDD+HOG(RGB);4.918453;3186;280;264;32;64
HDD+HOG(RGB);4.918453;2030;936;183;32;64
HDD+HOG(RGB);4.918452;4091;1096;112;32;64
HDD+HOG(RGB);4.918451;2699;948;184;48;96
HDD+HOG(RGB);4.918451;1705;848;272;32;64
HDD+HOG(RGB);4.918450;1777;756;207;48;96
HDD+HOG(RGB);4.918450;5622;1016;144;32;64
HDD+HOG(RGB);4.918449;151;1088;167;32;64
HDD+HOG(RGB);4.918449;1742;1068;148;48;96
HDD+HOG(RGB);4.918448;4666;976;232;32;64
HDD+HOG(RGB);4.918448;1205;984;231;32;64
HDD+HOG(RGB);4.918447;1232;112;192;64;128
HDD+HOG(RGB);4.918447;1237;1024;288;32;64
HDD+HOG(RGB);4.918447;1454;800;160;32;64
HDD+HOG(RGB);4.918446;490;96;172;48;96
HDD+HOG(RGB);4.918446;2748;1112;232;32;64
HDD+HOG(RGB);4.918445;2258;1144;160;32;64
HDD+HOG(RGB);4.918445;57;128;280;32;64
HDD+HOG(RGB);4.918444;2621;896;160;64;128
HDD+HOG(RGB);4.918444;2890;0;144;32;64
HDD+HOG(RGB);4.918443;891;96;124;48;96
HDD+HOG(RGB);4.918443;983;928;296;32;64
HDD+HOG(RGB);4.918442;1529;1032;287;32;64
HDD+HOG(RGB);4.918442;2001;272;184;32;64
HDD+HOG(RGB);4.918441;909;768;172;48;96
HDD+HOG(RGB);4.918441;3594;1048;168;32;64
HDD+HOG(RGB);4.918440;2048;40;208;32;64
HDD+HOG(RGB);4.918440;3675;96;135;32;64
HDD+HOG(RGB);4.918439;1197;1188;112;48;96
HDD+HOG(RGB);4.918439;174;576;136;48;96
HDD+HOG(RGB);4.918438;333;56;151;32;64
HDD+HOG(RGB);4.918438;2550;152;216;32;64
HDD+HOG(RGB);4.918437;1013;904;112;32;64
HDD+HOG(RGB);4.918437;5653;304;288;32;64
HDD+HOG(RGB);4.918437;1132;708;160;48;96
HDD+HOG(RGB);4.918436;1679;344;176;32;64
HDD+HOG(RGB);4.918435;3526;248;255;32;64
HDD+HOG(RGB);4.918435;5194;72;208;48;96
HDD+HOG(RGB);4.918434;167;872;144;32;64
HDD+HOG(RGB);4.918434;191;296;176;32;64
HDD+HOG(RGB);4.918433;1535;396;160;48;96
HDD+HOG(RGB);4.918433;329;160;208;32;64
HDD+HOG(RGB);4.918432;5916;1160;144;32;64
HDD+HOG(RGB);4.918432;342;96;216;32;64
HDD+HOG(RGB);4.918431;994;156;244;48;96
HDD+HOG(RGB);4.918431;4202;1136;288;32;64
HDD+HOG(RGB);4.918430;1818;80;232;32;64
HDD+HOG(RGB);4.918430;2521;132;268;48;96
HDD+HOG(RGB);4.918429;311;752;224;64;128
HDD+HOG(RGB);4.918429;1313;1000;192;80;160
HDD+HOG(RGB);4.918428;218;752;192;64;128
HDD+HOG(RGB);4.918428;52;464;192;32;64
HDD+HOG(RGB);4.918427;2617;16;159;32;64
HDD+HOG(RGB);4.918427;1307;1128;136;48;96
HDD+HOG(RGB);4.918427;350;880;120;32;64
HDD+HOG(RGB);4.918426;1585;64;160;64;128
HDD+HOG(RGB);4.918426;1623;1184;184;32;64
HDD+HOG(RGB);4.918425;786;180;212;80;160
HDD+HOG(RGB);4.918425;737;100;132;80;160
HDD+HOG(RGB);4.918424;304;736;176;64;128
HDD+HOG(RGB);4.918424;692;960;248;32;64
HDD+HOG(RGB);4.918423;1204;160;160;64;128
HDD+HOG(RGB);4.918423;4559;816;172;48;96
HDD+HOG(RGB);4.918422;2431;1116;172;48;96
HDD+HOG(RGB);4.918422;1457;864;120;32;64
HDD+HOG(RGB);4.918421;131;256;184;32;64
HDD+HOG(RGB);4.918421;795;1032;208;48;96
HDD+HOG(RGB);4.918420;78;1176;168;32;64
HDD+HOG(RGB);4.918420;1387;1024;200;32;64
HDD+HOG(RGB);4.918419;945;12;268;48;96
HDD+HOG(RGB);4.918419;82;872;144;32;64
HDD+HOG(RGB);4.918418;1242;84;208;48;96
HDD+HOG(RGB);4.918418;2152;768;200;32;64
HDD+HOG(RGB);4.918417;467;504;192;32;64
HDD+HOG(RGB);4.918417;7412;768;264;32;64
HDD+HOG(RGB);4.918416;4181;1032;232;48;96
HDD+HOG(RGB);4.918416;633;224;151;32;64
HDD+HOG(RGB);4.918415;790;1080;160;32;64
HDD+HOG(RGB);4.918415;30;150;112;120;240
HDD+HOG(RGB);4.918414;620;390;164;104;208
HDD+HOG(RGB);4.918414;2135;344;200;32;64
HDD+HOG(RGB);4.918413;379;1032;168;32;64
HDD+HOG(RGB);4.918413;2440;888;160;32;64
HDD+HOG(RGB);4.918412;1412;448;160;32;64
HDD+HOG(RGB);4.918412;930;1096;144;32;64
HDD+HOG(RGB);4.918411;938;1192;128;32;64
HDD+HOG(RGB);4.918411;905;680;132;80;160
HDD+HOG(RGB);4.918410;1307;256;168;32;64
HDD+HOG(RGB);4.918410;3177;856;199;32;64
HDD+HOG(RGB);4.918409;1240;980;132;80;160
HDD+HOG(RGB);4.918409;2109;48;196;48;96
HDD+HOG(RGB);4.918408;1036;272;191;64;128
HDD+HOG(RGB);4.918408;3897;1160;200;32;64
HDD+HOG(RGB);4.918407;3046;1168;296;32;64
HDD+HOG(RGB);4.918407;687;1092;112;112;224
HDD+HOG(RGB);4.918406;2442;616;192;32;64
HDD+HOG(RGB);4.918406;996;216;172;48;96
HDD+HOG(RGB);4.918406;254;984;136;32;64
HDD+HOG(RGB);4.918405;1366;984;199;32;64
HDD+HOG(RGB);4.918405;226;1112;184;32;64
HDD+HOG(RGB);4.918404;1098;816;184;48;96
HDD+HOG(RGB);4.918404;24;144;280;32;64
HDD+HOG(RGB);4.918403;284;256;176;32;64
HDD+HOG(RGB);4.918403;487;480;272;32;64
HDD+HOG(RGB);4.918402;2538;396;196;48;96
HDD+HOG(RGB);4.918402;169;232;240;32;64
HDD+HOG(RGB);4.918401;2891;120;296;32;64
HDD+HOG(RGB);4.918401;2565;980;139;112;224
HDD+HOG(RGB);4.918400;2433;72;184;32;64
HDD+HOG(RGB);4.918400;2737;824;288;32;64
HDD+HOG(RGB);4.918399;2428;160;192;32;64
HDD+HOG(RGB);4.918399;1544;840;147;48;96
HDD+HOG(RGB);4.918398;1004;1144;296;32;64
HDD+HOG(RGB);4.918398;3460;200;152;32;64
HDD+HOG(RGB);4.918397;780;1032;168;32;64
HDD+HOG(RGB);4.918397;808;1176;168;32;64
HDD+HOG(RGB);4.918396;2584;160;216;32;64
HDD+HOG(RGB);4.918396;1945;984;256;32;64
HDD+HOG(RGB);4.918396;558;96;200;32;64
HDD+HOG(RGB);4.918395;3517;1144;232;32;64
HDD+HOG(RGB);4.918395;2000;96;215;32;64
HDD+HOG(RGB);4.918394;1089;808;192;32;64
HDD+HOG(RGB);4.918394;3066;976;128;32;64
HDD+HOG(RGB);4.918393;1436;960;112;128;256
HDD+HOG(RGB);4.918393;1388;968;152;32;64
HDD+HOG(RGB);4.918392;1380;920;192;32;64
HDD+HOG(RGB);4.918392;1091;1096;143;32;64
HDD+HOG(RGB);4.918391;2766;952;240;32;64
HDD+HOG(RGB);4.918391;2526;156;256;48;96
HDD+HOG(RGB);4.918390;532;636;147;48;96
HDD+HOG(RGB);4.918390;3965;320;192;64;128
HDD+HOG(RGB);4.918389;589;128;232;32;64
HDD+HOG(RGB);4.918389;593;1128;184;48;96
HDD+HOG(RGB);4.918388;974;352;248;32;64
HDD+HOG(RGB);4.918388;1478;948;148;48;96
HDD+HOG(RGB);4.918387;854;264;200;32;64
HDD+HOG(RGB);4.918387;1167;176;192;32;64
HDD+HOG(RGB);4.918386;72;432;192;64;128
HDD+HOG(RGB);4.918386;404;1188;196;48;96
HDD+HOG(RGB);4.918386;1932;808;144;32;64
HDD+HOG(RGB);4.918385;1321;1016;184;32;64
HDD+HOG(RGB);4.918385;65;1008;208;64;128
HDD+HOG(RGB);4.918384;57;8;128;32;64
HDD+HOG(RGB);4.918384;2126;240;200;32;64
HDD+HOG(RGB);4.918383;1660;112;200;32;64
HDD+HOG(RGB);4.918383;1385;856;176;32;64
HDD+HOG(RGB);4.918382;4633;980;172;80;160
HDD+HOG(RGB);4.918382;252;1080;220;48;96
HDD+HOG(RGB);4.918381;4534;992;168;32;64
HDD+HOG(RGB);4.918381;2011;880;184;32;64
HDD+HOG(RGB);4.918380;1834;132;172;48;96
HDD+HOG(RGB);4.918380;2818;920;168;32;64
HDD+HOG(RGB);4.918379;2728;304;176;64;128
HDD+HOG(RGB);4.918379;415;184;248;32;64
HDD+HOG(RGB);4.918378;1540;232;135;32;64
HDD+HOG(RGB);4.918378;1587;8;240;32;64
HDD+HOG(RGB);4.918377;1692;1140;147;48;96
HDD+HOG(RGB);4.918377;4346;400;135;32;64
HDD+HOG(RGB);4.918376;1207;1176;256;48;96
HDD+HOG(RGB);4.918376;484;0;152;32;64
HDD+HOG(RGB);4.918375;3010;492;172;48;96
HDD+HOG(RGB);4.918375;2913;288;160;48;96
HDD+HOG(RGB);4.918375;5866;1032;148;48;96
HDD+HOG(RGB);4.918374;7130;960;152;80;160
HDD+HOG(RGB);4.918374;1594;1168;224;32;64
HDD+HOG(RGB);4.918373;130;1024;207;32;64
HDD+HOG(RGB);4.918373;144;280;128;32;64
HDD+HOG(RGB);4.918372;489;1032;256;32;64
HDD+HOG(RGB);4.918372;227;352;208;32;64
HDD+HOG(RGB);4.918371;3878;840;208;48;96
HDD+HOG(RGB);4.918371;402;256;176;32;64
HDD+HOG(RGB);4.918370;2171;872;159;32;64
HDD+HOG(RGB);4.918370;30;160;128;64;128
HDD+HOG(RGB);4.918369;879;1104;184;48;96
HDD+HOG(RGB);4.918369;3003;320;136;32;64
HDD+HOG(RGB);4.918368;2933;816;240;64;128
HDD+HOG(RGB);4.918368;2806;120;160;32;64
HDD+HOG(RGB);4.918367;1153;800;136;32;64
HDD+HOG(RGB);4.918367;1134;1208;184;32;64
HDD+HOG(RGB);4.918366;1779;108;232;48;96
HDD+HOG(RGB);4.918366;553;208;280;32;64
HDD+HOG(RGB);4.918365;3491;960;239;32;64
HDD+HOG(RGB);4.918365;1327;792;120;32;64
HDD+HOG(RGB);4.918365;2896;864;208;32;64
HDD+HOG(RGB);4.918364;2022;900;148;48;96
HDD+HOG(RGB);4.918364;540;1112;208;32;64
HDD+HOG(RGB);4.918363;2182;1116;124;48;96
HDD+HOG(RGB);4.918363;343;928;208;32;64
HDD+HOG(RGB);4.918362;856;224;304;32;64
HDD+HOG(RGB);4.918362;3674;1014;138;104;208
HDD+HOG(RGB);4.918361;314;704;160;64;128
HDD+HOG(RGB);4.918361;6600;1064;120;32;64
HDD+HOG(RGB);4.918360;13;1040;192;32;64
HDD+HOG(RGB);4.918360;61;576;144;32;64
HDD+HOG(RGB);4.918359;2182;856;144;32;64
HDD+HOG(RGB);4.918359;3476;928;239;32;64
HDD+HOG(RGB);4.918358;2062;848;248;32;64
HDD+HOG(RGB);4.918358;2409;160;192;32;64
HDD+HOG(RGB);4.918357;334;368;184;32;64
HDD+HOG(RGB);4.918357;1811;256;256;32;64
HDD+HOG(RGB);4.918356;6090;344;160;32;64
HDD+HOG(RGB);4.918356;782;648;168;32;64
HDD+HOG(RGB);4.918355;4028;1000;120;32;64
HDD+HOG(RGB);4.918355;293;768;152;32;64
HDD+HOG(RGB);4.918355;3231;1184;296;32;64
HDD+HOG(RGB);4.918354;2068;232;184;32;64
HDD+HOG(RGB);4.918354;5778;72;216;32;64
HDD+HOG(RGB);4.918353;1067;32;160;64;128
HDD+HOG(RGB);4.918353;2793;900;268;48;96
HDD+HOG(RGB);4.918352;2013;1120;280;32;64
HDD+HOG(RGB);4.918352;4820;360;160;96;192
HDD+HOG(RGB);4.918351;4346;496;199;32;64
HDD+HOG(RGB);4.918351;3529;1056;256;48;96
HDD+HOG(RGB);4.918350;687;296;168;32;64
HDD+HOG(RGB);4.918350;887;952;136;32;64
HDD+HOG(RGB);4.918349;7259;216;196;48;96
HDD+HOG(RGB);4.918349;5524;256;143;64;128
HDD+HOG(RGB);4.918348;2666;1136;119;32;64
HDD+HOG(RGB);4.918348;4638;1188;136;48;96
HDD+HOG(RGB);4.918347;633;112;207;32;64
HDD+HOG(RGB);4.918347;4779;736;168;32;64
HDD+HOG(RGB);4.918346;1168;1176;196;48;96
HDD+HOG(RGB);4.918346;2082;72;196;48;96
HDD+HOG(RGB);4.918345;623;1008;112;64;128
HDD+HOG(RGB);4.918344;631;592;160;32;64
HDD+HOG(RGB);4.918344;1355;852;268;48;96
HDD+HOG(RGB);4.918344;527;992;304;32;64
HDD+HOG(RGB);4.918343;4900;696;192;32;64
HDD+HOG(RGB);4.918343;685;568;192;32;64
HDD+HOG(RGB);4.918342;2651;1000;111;80;160
HDD+HOG(RGB);4.918342;4547;1088;112;64;128
HDD+HOG(RGB);4.918341;1840;276;256;48;96
HDD+HOG(RGB);4.918341;133;240;124;48;96
HDD+HOG(RGB);4.918340;295;816;136;96;192
HDD+HOG(RGB);4.918340;1477;912;167;32;64
HDD+HOG(RGB);4.918339;573;84;208;48;96
HDD+HOG(RGB);4.918339;3307;648;191;32;64
HDD+HOG(RGB);4.918338;1191;456;191;32;64
HDD+HOG(RGB);4.918338;622;48;224;32;64
HDD+HOG(RGB);4.918337;1389;808;168;32;64
HDD+HOG(RGB);4.918337;732;72;120;32;64
HDD+HOG(RGB);4.918336;102;56;176;32;64
HDD+HOG(RGB);4.918336;667;832;144;32;64
HDD+HOG(RGB);4.918335;150;656;192;32;64
HDD+HOG(RGB);4.918335;1143;1168;168;32;64
HDD+HOG(RGB);4.918334;857;1200;120;32;64
HDD+HOG(RGB);4.918334;1537;1208;288;32;64
HDD+HOG(RGB);4.918334;3375;736;200;32;64
HDD+HOG(RGB);4.918333;563;192;160;64;128
HDD+HOG(RGB);4.918333;2072;272;264;32;64
HDD+HOG(RGB);4.918332;566;1140;172;80;160
HDD+HOG(RGB);4.918332;23;16;216;32;64
HDD+HOG(RGB);4.918331;3517;792;248;32;64
HDD+HOG(RGB);4.918331;1320;912;136;32;64
HDD+HOG(RGB);4.918330;943;640;192;64;128
HDD+HOG(RGB);4.918330;173;160;240;32;64
HDD+HOG(RGB);4.918329;2643;608;191;64;128
HDD+HOG(RGB);4.918329;476;416;248;32;64
HDD+HOG(RGB);4.918328;2528;1024;184;32;64
HDD+HOG(RGB);4.918328;1807;664;168;32;64
HDD+HOG(RGB);4.918327;719;760;152;32;64
HDD+HOG(RGB);4.918327;694;1020;148;48;96
HDD+HOG(RGB);4.918326;5241;848;128;32;64
HDD+HOG(RGB);4.918326;58;184;135;32;64
HDD+HOG(RGB);4.918325;409;592;176;64;128
HDD+HOG(RGB);4.918325;1072;600;160;32;64
HDD+HOG(RGB);4.918324;1942;288;120;32;64
HDD+HOG(RGB);4.918324;2891;88;264;32;64
HDD+HOG(RGB);4.918324;1806;216;152;32;64
HDD+HOG(RGB);4.918323;104;384;220;48;96
HDD+HOG(RGB);4.918323;328;876;268;48;96
HDD+HOG(RGB);4.918322;2489;96;296;32;64
HDD+HOG(RGB);4.918322;119;840;264;32;64
HDD+HOG(RGB);4.918321;205;36;172;48;96
HDD+HOG(RGB);4.918321;1344;1056;184;32;64
HDD+HOG(RGB);4.918320;851;888;160;48;96
HDD+HOG(RGB);4.918320;2627;684;232;48;96
HDD+HOG(RGB);4.918319;299;256;200;32;64
HDD+HOG(RGB);4.918318;2989;192;208;32;64
HDD+HOG(RGB);4.918318;4716;272;184;32;64
HDD+HOG(RGB);4.918317;398;704;151;32;64
HDD+HOG(RGB);4.918317;1424;64;168;32;64
HDD+HOG(RGB);4.918316;3405;904;200;32;64
HDD+HOG(RGB);4.918316;1970;276;207;48;96
HDD+HOG(RGB);4.918315;132;48;280;32;64
HDD+HOG(RGB);4.918315;6164;40;127;32;64
HDD+HOG(RGB);4.918314;1514;160;296;32;64
HDD+HOG(RGB);4.918314;648;804;184;48;96
HDD+HOG(RGB);4.918314;638;624;176;32;64
HDD+HOG(RGB);4.918313;1707;904;160;32;64
HDD+HOG(RGB);4.918313;743;1208;136;32;64
HDD+HOG(RGB);4.918312;316;728;224;32;64
HDD+HOG(RGB);4.918312;2022;48;128;32;64
HDD+HOG(RGB);4.918311;14;252;148;48;96
HDD+HOG(RGB);4.918311;826;1104;172;48;96
HDD+HOG(RGB);4.918310;3171;752;135;32;64
HDD+HOG(RGB);4.918310;563;128;160;32;64
HDD+HOG(RGB);4.918309;1251;96;168;32;64
HDD+HOG(RGB);4.918309;930;1176;244;48;96
HDD+HOG(RGB);4.918308;2448;936;164;104;208
HDD+HOG(RGB);4.918308;642;696;240;32;64
HDD+HOG(RGB);4.918307;1954;232;232;32;64
HDD+HOG(RGB);4.918307;4219;496;167;32;64
HDD+HOG(RGB);4.918306;327;240;159;32;64
HDD+HOG(RGB);4.918306;219;8;136;32;64
HDD+HOG(RGB);4.918305;4678;832;208;64;128
HDD+HOG(RGB);4.918305;4138;768;136;32;64
HDD+HOG(RGB);4.918304;1122;864;144;32;64
HDD+HOG(RGB);4.918304;68;40;212;80;160
HDD+HOG(RGB);4.918303;287;520;168;32;64
HDD+HOG(RGB);4.918303;4049;16;119;32;64
HDD+HOG(RGB);4.918303;1108;864;144;32;64
HDD+HOG(RGB);4.918302;2047;960;160;64;128
HDD+HOG(RGB);4.918302;190;48;256;32;64
HDD+HOG(RGB);4.918301;2511;240;200;32;64
HDD+HOG(RGB);4.918301;706;704;160;64;128
HDD+HOG(RGB);4.918300;4481;32;176;32;64
HDD+HOG(RGB);4.918300;1300;0;191;32;64
HDD+HOG(RGB);4.918299;1500;264;208;48;96
HDD+HOG(RGB);4.918299;978;1120;128;64;128
HDD+HOG(RGB);4.918298;1325;768;136;32;64
HDD+HOG(RGB);4.918298;1609;976;223;32;64
HDD+HOG(RGB);4.918297;1341;1168;152;32;64
HDD+HOG(RGB);4.918297;4337;824;136;32;64
HDD+HOG(RGB);4.918296;611;1112;240;32;64
HDD+HOG(RGB);4.918296;248;296;240;32;64
HDD+HOG(RGB);4.918295;4547;800;280;32;64
HDD+HOG(RGB);4.918295;2629;108;184;48;96
HDD+HOG(RGB);4.918294;840;328;208;32;64
HDD+HOG(RGB);4.918294;93;264;160;48;96
HDD+HOG(RGB);4.918293;2278;1112;160;32;64
HDD+HOG(RGB);4.918293;3718;208;112;32;64
HDD+HOG(RGB);4.918293;3634;972;255;48;96
HDD+HOG(RGB);4.918292;1796;208;160;32;64
HDD+HOG(RGB);4.918292;1681;288;216;32;64
HDD+HOG(RGB);4.918291;3001;72;272;32;64
HDD+HOG(RGB);4.918291;5686;360;167;32;64
HDD+HOG(RGB);4.918290;331;672;192;32;64
HDD+HOG(RGB);4.918290;3860;200;144;32;64
HDD+HOG(RGB);4.918289;1350;1044;268;48;96
HDD+HOG(RGB);4.918289;2283;112;160;64;128
HDD+HOG(RGB);4.918288;151;16;167;32;64
HDD+HOG(RGB);4.918288;2536;1184;160;32;64
HDD+HOG(RGB);4.918287;382;160;112;80;160
HDD+HOG(RGB);4.918287;1436;96;136;32;64
HDD+HOG(RGB);4.918286;1165;1116;148;48;96
HDD+HOG(RGB);4.918286;717;1164;232;48;96
HDD+HOG(RGB);4.918285;1502;272;112;64;128
HDD+HOG(RGB);4.918285;233;960;256;32;64
HDD+HOG(RGB);4.918284;1177;1200;208;32;64
HDD+HOG(RGB);4.918283;1523;96;200;32;64
HDD+HOG(RGB);4.918283;384;912;195;48;96
HDD+HOG(RGB);4.918283;2403;456;135;32;64
HDD+HOG(RGB);4.918282;1232;960;176;64;128
HDD+HOG(RGB);4.918282;315;216;168;32;64
HDD+HOG(RGB);4.918281;4738;1068;268;48;96
HDD+HOG(RGB);4.918281;771;24;195;48;96
HDD+HOG(RGB);4.918280;290;840;143;32;64
HDD+HOG(RGB);4.918280;9;120;168;32;64
HDD+HOG(RGB);4.918279;4006;0;136;48;96
HDD+HOG(RGB);4.918279;3493;240;168;32;64
HDD+HOG(RGB);4.918278;403;72;288;32;64
HDD+HOG(RGB);4.918278;663;1040;192;80;160
HDD+HOG(RGB);4.918277;1713;1068;268;48;96
HDD+HOG(RGB);4.918277;1055;792;256;48;96
HDD+HOG(RGB);4.918276;386;1088;240;64;128
HDD+HOG(RGB);4.918275;209;1128;231;32;64
HDD+HOG(RGB);4.918275;812;1128;124;48;96
HDD+HOG(RGB);4.918274;1872;1116;232;48;96
HDD+HOG(RGB);4.918274;620;288;160;96;192
HDD+HOG(RGB);4.918273;865;1072;256;32;64
HDD+HOG(RGB);4.918273;287;960;256;32;64
HDD+HOG(RGB);4.918272;508;120;256;48;96
HDD+HOG(RGB);4.918272;2394;248;200;32;64
HDD+HOG(RGB);4.918272;1151;1080;112;96;192
HDD+HOG(RGB);4.918271;1108;1040;272;32;64
HDD+HOG(RGB);4.918271;2011;1008;112;48;96
HDD+HOG(RGB);4.918270;1214;96;268;48;96
HDD+HOG(RGB);4.918270;3303;1192;200;32;64
HDD+HOG(RGB);4.918269;3037;0;220;48;96
HDD+HOG(RGB);4.918269;1862;1044;208;48;96
HDD+HOG(RGB);4.918268;1573;192;268;48;96
HDD+HOG(RGB);4.918268;6435;780;148;48;96
HDD+HOG(RGB);4.918267;355;72;184;32;64
HDD+HOG(RGB);4.918267;1470;136;168;32;64
HDD+HOG(RGB);4.918266;112;800;192;32;64
HDD+HOG(RGB);4.918266;2365;828;208;48;96
HDD+HOG(RGB);4.918265;1846;264;223;32;64
HDD+HOG(RGB);4.918265;2621;264;184;48;96
HDD+HOG(RGB);4.918264;579;24;160;48;96
HDD+HOG(RGB);4.918264;392;264;160;32;64
HDD+HOG(RGB);4.918263;1955;736;232;32;64
HDD+HOG(RGB);4.918263;346;776;176;32;64
HDD+HOG(RGB);4.918262;1209;1192;184;32;64
HDD+HOG(RGB);4.918262;3494;208;296;32;64
HDD+HOG(RGB);4.918262;409;1200;136;32;64
HDD+HOG(RGB);4.918261;978;168;168;32;64
HDD+HOG(RGB);4.918261;4091;80;304;32;64
HDD+HOG(RGB);4.918260;1228;528;183;48;96
HDD+HOG(RGB);4.918260;186;96;136;48;96
HDD+HOG(RGB);4.918259;3576;984;199;32;64
HDD+HOG(RGB);4.918259;2223;1088;240;32;64
HDD+HOG(RGB);4.918258;3688;624;160;32;64
HDD+HOG(RGB);4.918258;785;192;184;48;96
HDD+HOG(RGB);4.918257;1051;1192;112;32;64
HDD+HOG(RGB);4.918257;397;296;232;32;64
HDD+HOG(RGB);4.918256;269;928;120;32;64
HDD+HOG(RGB);4.918256;170;648;192;32;64
HDD+HOG(RGB);4.918255;1185;1092;135;48;96
HDD+HOG(RGB);4.918255;5301;612;147;48;96
HDD+HOG(RGB);4.918254;1962;848;248;32;64
HDD+HOG(RGB);4.918254;709;728;200;32;64
HDD+HOG(RGB);4.918253;1452;544;240;64;128
HDD+HOG(RGB);4.918253;1455;168;136;32;64
HDD+HOG(RGB);4.918252;219;8;184;32;64
HDD+HOG(RGB);4.918252;151;0;183;48;96
HDD+HOG(RGB);4.918252;2847;1116;232;48;96
HDD+HOG(RGB);4.918251;2743;960;148;48;96
HDD+HOG(RGB);4.918251;2904;872;143;32;64
HDD+HOG(RGB);4.918250;2024;808;232;32;64
HDD+HOG(RGB);4.918250;313;72;184;32;64
HDD+HOG(RGB);4.918249;1033;264;223;32;64
HDD+HOG(RGB);4.918249;1536;1208;160;32;64
HDD+HOG(RGB);4.918248;2380;240;192;32;64
HDD+HOG(RGB);4.918248;749;1104;144;32;64
HDD+HOG(RGB);4.918247;524;768;160;32;64
HDD+HOG(RGB);4.918247;1596;992;224;32;64
HDD+HOG(RGB);4.918246;1222;288;224;32;64
HDD+HOG(RGB);4.918246;632;1184;208;32;64
HDD+HOG(RGB);4.918245;513;648;248;32;64
HDD+HOG(RGB);4.918245;173;240;288;32;64
HDD+HOG(RGB);4.918244;1120;1080;112;96;192
HDD+HOG(RGB);4.918244;307;960;196;48;96
HDD+HOG(RGB);4.918243;2405;48;232;48;96
HDD+HOG(RGB);4.918243;3663;144;192;64;128
HDD+HOG(RGB);4.918242;2361;1024;160;64;128
HDD+HOG(RGB);4.918242;1366;992;223;32;64
HDD+HOG(RGB);4.918242;336;36;148;48;96
HDD+HOG(RGB);4.918241;398;444;207;48;96
HDD+HOG(RGB);4.918241;3492;1152;240;32;64
HDD+HOG(RGB);4.918240;5670;448;255;32;64
HDD+HOG(RGB);4.918240;605;664;192;32;64
HDD+HOG(RGB);4.918239;2798;1184;168;32;64
HDD+HOG(RGB);4.918239;4458;112;176;32;64
HDD+HOG(RGB);4.918238;1228;344;223;32;64
HDD+HOG(RGB);4.918238;3621;832;232;32;64
HDD+HOG(RGB);4.918237;8;1120;128;32;64
