Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.845300;5647;936;207;32;64
HDD+HOG(RGB);5.845298;6285;1160;224;32;64
HDD+HOG(RGB);5.845126;7157;1080;192;80;160
HDD+HOG(RGB);5.844922;6302;224;192;32;64
HDD+HOG(RGB);5.844765;5678;280;184;32;64
HDD+HOG(RGB);5.844611;1208;336;183;48;96
HDD+HOG(RGB);5.844558;6251;396;196;48;96
HDD+HOG(RGB);5.844516;920;296;168;32;64
HDD+HOG(RGB);5.844383;566;32;128;64;128
HDD+HOG(RGB);5.844300;5245;60;152;80;160
HDD+HOG(RGB);5.844293;2933;856;152;32;64
HDD+HOG(RGB);5.844035;896;736;192;32;64
HDD+HOG(RGB);5.844011;2679;384;160;32;64
HDD+HOG(RGB);5.843881;6133;728;144;32;64
HDD+HOG(RGB);5.843812;2753;1152;176;32;64
HDD+HOG(RGB);5.843567;3420;112;112;64;128
HDD+HOG(RGB);5.843553;7322;384;192;32;64
HDD+HOG(RGB);5.843537;6178;1008;216;32;64
HDD+HOG(RGB);5.843255;376;1160;128;32;64
HDD+HOG(RGB);5.843213;7224;852;124;48;96
HDD+HOG(RGB);5.843065;2799;680;199;32;64
HDD+HOG(RGB);5.842882;921;1020;132;80;160
HDD+HOG(RGB);5.842747;4336;228;160;48;96
HDD+HOG(RGB);5.842681;6942;1036;140;112;224
HDD+HOG(RGB);5.842559;2659;1152;152;32;64
HDD+HOG(RGB);5.842382;429;280;176;32;64
HDD+HOG(RGB);5.842365;6795;152;199;32;64
HDD+HOG(RGB);5.842251;7071;252;184;48;96
HDD+HOG(RGB);5.841866;4742;296;176;32;64
HDD+HOG(RGB);5.841497;4276;8;192;32;64
HDD+HOG(RGB);5.841442;6256;1192;176;32;64
HDD+HOG(RGB);5.841252;5139;1056;136;32;64
HDD+HOG(RGB);5.841198;2831;400;168;32;64
HDD+HOG(RGB);5.841181;2492;920;192;32;64
HDD+HOG(RGB);5.841162;2234;1044;172;48;96
HDD+HOG(RGB);5.840940;7150;576;159;48;96
HDD+HOG(RGB);5.840828;217;1020;192;80;160
HDD+HOG(RGB);5.840765;1028;896;159;32;64
HDD+HOG(RGB);5.840611;384;1092;183;48;96
HDD+HOG(RGB);5.840219;2579;1160;144;32;64
HDD+HOG(RGB);5.840013;986;184;224;32;64
HDD+HOG(RGB);5.839988;4541;60;244;48;96
HDD+HOG(RGB);5.839983;5151;968;192;32;64
HDD+HOG(RGB);5.839934;2928;1072;200;32;64
HDD+HOG(RGB);5.839774;4023;1096;119;32;64
HDD+HOG(RGB);5.839771;5504;616;159;32;64
HDD+HOG(RGB);5.839704;4909;20;212;80;160
HDD+HOG(RGB);5.839673;430;96;124;48;96
HDD+HOG(RGB);5.839228;1921;1184;304;32;64
HDD+HOG(RGB);5.839205;2724;896;168;32;64
HDD+HOG(RGB);5.839153;88;208;192;32;64
HDD+HOG(RGB);5.838938;474;936;184;32;64
HDD+HOG(RGB);5.838892;6235;1032;208;32;64
HDD+HOG(RGB);5.838881;6520;680;176;32;64
HDD+HOG(RGB);5.838665;5526;576;159;48;96
HDD+HOG(RGB);5.838259;28;696;167;32;64
HDD+HOG(RGB);5.838116;502;592;208;32;64
HDD+HOG(RGB);5.838001;6637;324;172;48;96
HDD+HOG(RGB);5.837990;3682;640;192;32;64
HDD+HOG(RGB);5.837959;6430;184;200;32;64
HDD+HOG(RGB);5.837895;4035;1032;208;48;96
HDD+HOG(RGB);5.837846;5274;248;144;32;64
HDD+HOG(RGB);5.837580;2412;40;232;32;64
HDD+HOG(RGB);5.837447;7156;792;176;32;64
HDD+HOG(RGB);5.837384;7036;624;143;32;64
HDD+HOG(RGB);5.837258;6434;640;215;32;64
HDD+HOG(RGB);5.837132;1780;360;200;32;64
HDD+HOG(RGB);5.836826;1996;768;184;32;64
HDD+HOG(RGB);5.836633;2018;494;164;104;208
HDD+HOG(RGB);5.836357;4601;872;136;32;64
HDD+HOG(RGB);5.836057;255;888;136;32;64
HDD+HOG(RGB);5.836029;2439;286;138;104;208
HDD+HOG(RGB);5.836010;4185;992;159;64;128
HDD+HOG(RGB);5.835963;6375;1072;128;32;64
HDD+HOG(RGB);5.835806;987;936;136;48;96
HDD+HOG(RGB);5.835783;4604;384;184;48;96
HDD+HOG(RGB);5.835546;4878;824;136;32;64
HDD+HOG(RGB);5.835302;6820;256;192;32;64
HDD+HOG(RGB);5.835295;4909;920;152;32;64
HDD+HOG(RGB);5.835249;518;924;208;48;96
HDD+HOG(RGB);5.835094;3926;880;176;32;64
HDD+HOG(RGB);5.835078;4755;200;212;80;160
HDD+HOG(RGB);5.834951;5652;32;248;32;64
HDD+HOG(RGB);5.834940;4060;1040;152;32;64
HDD+HOG(RGB);5.834856;6937;208;164;104;208
HDD+HOG(RGB);5.834673;4627;528;171;48;96
HDD+HOG(RGB);5.834445;1202;1064;176;32;64
HDD+HOG(RGB);5.834330;2590;880;152;80;160
HDD+HOG(RGB);5.834247;6996;1176;200;32;64
HDD+HOG(RGB);5.833989;6845;372;172;48;96
HDD+HOG(RGB);5.833871;2742;0;111;112;224
HDD+HOG(RGB);5.833857;7156;960;112;120;240
HDD+HOG(RGB);5.833852;4249;1080;112;96;192
HDD+HOG(RGB);5.833688;7200;0;140;112;224
HDD+HOG(RGB);5.833534;439;1136;119;32;64
HDD+HOG(RGB);5.833418;4696;1152;223;64;128
HDD+HOG(RGB);5.833358;961;784;144;32;64
HDD+HOG(RGB);5.833332;4514;720;207;32;64
HDD+HOG(RGB);5.833330;2488;840;136;32;64
HDD+HOG(RGB);5.833279;3355;910;138;104;208
HDD+HOG(RGB);5.833219;3624;300;160;48;96
HDD+HOG(RGB);5.833217;2674;936;124;48;96
HDD+HOG(RGB);5.833151;4337;408;192;32;64
HDD+HOG(RGB);5.833123;5453;992;128;64;128
HDD+HOG(RGB);5.833094;1494;696;168;32;64
HDD+HOG(RGB);5.833049;6480;40;175;32;64
HDD+HOG(RGB);5.832765;3325;704;192;32;64
HDD+HOG(RGB);5.832749;3520;1056;128;32;64
HDD+HOG(RGB);5.832736;3864;192;136;96;192
HDD+HOG(RGB);5.832650;6547;840;160;32;64
HDD+HOG(RGB);5.832604;5515;1164;244;48;96
HDD+HOG(RGB);5.832191;2295;824;168;32;64
HDD+HOG(RGB);5.832165;3874;40;176;32;64
HDD+HOG(RGB);5.832160;6480;444;171;48;96
HDD+HOG(RGB);5.831973;5084;1000;172;80;160
HDD+HOG(RGB);5.831918;641;392;184;32;64
HDD+HOG(RGB);5.831888;1200;1140;136;48;96
HDD+HOG(RGB);5.831638;5625;0;200;32;64
HDD+HOG(RGB);5.831586;4909;888;160;48;96
HDD+HOG(RGB);5.831473;5989;1160;112;32;64
HDD+HOG(RGB);5.831162;5633;288;183;32;64
HDD+HOG(RGB);5.831141;1531;20;192;80;160
HDD+HOG(RGB);5.830952;2529;680;199;32;64
HDD+HOG(RGB);5.830925;1825;924;268;48;96
HDD+HOG(RGB);5.830901;4006;1112;256;32;64
HDD+HOG(RGB);5.830732;3083;248;224;32;64
HDD+HOG(RGB);5.830650;6088;32;200;32;64
HDD+HOG(RGB);5.830608;7227;792;256;32;64
HDD+HOG(RGB);5.830514;6768;744;184;32;64
HDD+HOG(RGB);5.830432;6508;1040;112;104;208
HDD+HOG(RGB);5.830412;3493;216;168;32;64
HDD+HOG(RGB);5.830155;195;1088;184;32;64
HDD+HOG(RGB);5.829555;4032;48;244;48;96
HDD+HOG(RGB);5.829252;2578;368;184;32;64
HDD+HOG(RGB);5.829249;1150;888;176;32;64
HDD+HOG(RGB);5.829127;768;468;136;48;96
HDD+HOG(RGB);5.829064;2528;384;192;32;64
HDD+HOG(RGB);5.828933;3330;680;199;32;64
HDD+HOG(RGB);5.828856;6814;880;172;80;160
HDD+HOG(RGB);5.828274;2386;336;136;96;192
HDD+HOG(RGB);5.828180;5755;944;144;32;64
HDD+HOG(RGB);5.828141;6865;976;192;32;64
HDD+HOG(RGB);5.828056;2566;320;168;32;64
HDD+HOG(RGB);5.828014;3560;900;171;48;96
HDD+HOG(RGB);5.827856;4953;936;216;32;64
HDD+HOG(RGB);5.827705;2446;1160;168;32;64
HDD+HOG(RGB);5.827399;5503;368;176;64;128
HDD+HOG(RGB);5.827334;6409;48;224;32;64
HDD+HOG(RGB);5.827088;2102;120;172;80;160
HDD+HOG(RGB);5.827079;4281;760;160;32;64
HDD+HOG(RGB);5.826811;4915;736;191;32;64
HDD+HOG(RGB);5.826672;641;800;136;32;64
HDD+HOG(RGB);5.826527;2513;168;168;32;64
HDD+HOG(RGB);5.826493;3729;384;192;32;64
HDD+HOG(RGB);5.826414;6689;208;208;64;128
HDD+HOG(RGB);5.826131;44;128;248;32;64
HDD+HOG(RGB);5.826097;6281;808;128;32;64
HDD+HOG(RGB);5.825741;2137;108;196;48;96
HDD+HOG(RGB);5.825441;3787;392;207;32;64
HDD+HOG(RGB);5.825426;4354;1000;136;32;64
HDD+HOG(RGB);5.825408;6749;140;151;80;160
HDD+HOG(RGB);5.825402;927;840;152;80;160
HDD+HOG(RGB);5.825124;7024;168;232;32;64
HDD+HOG(RGB);5.825113;246;80;240;32;64
HDD+HOG(RGB);5.825101;3481;40;175;32;64
HDD+HOG(RGB);5.825020;3416;1016;152;32;64
HDD+HOG(RGB);5.824914;4328;240;160;32;64
HDD+HOG(RGB);5.824753;6569;208;184;32;64
HDD+HOG(RGB);5.824638;5897;128;120;32;64
HDD+HOG(RGB);5.824634;6941;48;175;32;64
HDD+HOG(RGB);5.824627;2670;1100;152;80;160
HDD+HOG(RGB);5.824494;3847;1160;172;80;160
HDD+HOG(RGB);5.824488;6039;1068;112;48;96
HDD+HOG(RGB);5.824311;458;896;224;32;64
HDD+HOG(RGB);5.824266;5566;1200;128;32;64
HDD+HOG(RGB);5.824219;4989;1072;184;32;64
HDD+HOG(RGB);5.823948;818;960;168;32;64
HDD+HOG(RGB);5.823826;279;248;208;32;64
HDD+HOG(RGB);5.823760;6668;808;136;32;64
HDD+HOG(RGB);5.823725;5442;1080;160;48;96
HDD+HOG(RGB);5.823431;7157;1104;216;32;64
HDD+HOG(RGB);5.823388;6980;80;208;64;128
HDD+HOG(RGB);5.823293;6932;936;184;48;96
HDD+HOG(RGB);5.823224;571;1024;168;32;64
HDD+HOG(RGB);5.823112;4361;1128;303;32;64
HDD+HOG(RGB);5.823104;1701;744;172;48;96
HDD+HOG(RGB);5.823087;196;944;256;32;64
HDD+HOG(RGB);5.823005;6271;60;172;80;160
HDD+HOG(RGB);5.822945;2386;360;184;48;96
HDD+HOG(RGB);5.822783;4594;632;207;32;64
HDD+HOG(RGB);5.822676;7161;32;232;32;64
HDD+HOG(RGB);5.822672;403;40;152;80;160
HDD+HOG(RGB);5.822615;4971;756;140;112;224
HDD+HOG(RGB);5.822584;3192;120;212;80;160
HDD+HOG(RGB);5.822506;3935;760;136;32;64
HDD+HOG(RGB);5.822355;1202;1096;120;32;64
HDD+HOG(RGB);5.822293;1958;312;183;48;96
HDD+HOG(RGB);5.822124;2156;488;167;32;64
HDD+HOG(RGB);5.822111;2841;640;168;32;64
HDD+HOG(RGB);5.822044;2345;464;176;32;64
HDD+HOG(RGB);5.821342;1444;680;175;32;64
HDD+HOG(RGB);5.821008;3674;880;208;32;64
HDD+HOG(RGB);5.820945;2588;660;232;48;96
HDD+HOG(RGB);5.820767;3706;1100;132;80;160
HDD+HOG(RGB);5.820704;6115;752;128;32;64
HDD+HOG(RGB);5.820677;5136;744;208;48;96
HDD+HOG(RGB);5.820455;269;664;184;32;64
HDD+HOG(RGB);5.820405;5418;1008;111;48;96
HDD+HOG(RGB);5.820350;3802;416;160;32;64
HDD+HOG(RGB);5.820234;6727;664;176;32;64
HDD+HOG(RGB);5.820076;2059;336;183;48;96
HDD+HOG(RGB);5.820016;1835;1128;243;48;96
HDD+HOG(RGB);5.819867;1070;754;164;104;208
HDD+HOG(RGB);5.819810;1773;1104;176;32;64
HDD+HOG(RGB);5.819319;2041;88;200;32;64
HDD+HOG(RGB);5.819253;7115;216;176;32;64
HDD+HOG(RGB);5.819125;3367;888;208;48;96
HDD+HOG(RGB);5.819021;3665;1120;128;64;128
HDD+HOG(RGB);5.818923;6195;1200;136;32;64
HDD+HOG(RGB);5.818578;7469;280;152;80;160
HDD+HOG(RGB);5.818501;6392;176;280;32;64
HDD+HOG(RGB);5.818491;4867;176;144;32;64
HDD+HOG(RGB);5.818312;6269;200;184;32;64
HDD+HOG(RGB);5.818309;6995;328;176;32;64
HDD+HOG(RGB);5.818254;6435;78;164;104;208
HDD+HOG(RGB);5.818016;1125;152;200;32;64
HDD+HOG(RGB);5.817646;4231;520;192;80;160
HDD+HOG(RGB);5.817622;2160;168;120;32;64
HDD+HOG(RGB);5.817356;1062;816;208;48;96
HDD+HOG(RGB);5.817147;2018;1128;176;32;64
HDD+HOG(RGB);5.817035;5156;792;136;96;192
HDD+HOG(RGB);5.817025;5724;1152;255;32;64
HDD+HOG(RGB);5.816889;960;1056;136;32;64
HDD+HOG(RGB);5.816873;4834;728;144;32;64
HDD+HOG(RGB);5.816846;6997;1152;136;32;64
HDD+HOG(RGB);5.816800;181;156;184;48;96
HDD+HOG(RGB);5.816697;2637;984;136;48;96
HDD+HOG(RGB);5.816607;6639;864;192;32;64
HDD+HOG(RGB);5.816596;4141;368;192;64;128
HDD+HOG(RGB);5.816003;2271;392;207;32;64
HDD+HOG(RGB);5.815944;6724;1128;224;32;64
HDD+HOG(RGB);5.815915;5894;1056;120;32;64
HDD+HOG(RGB);5.815795;2462;1104;240;32;64
HDD+HOG(RGB);5.815757;1119;176;200;32;64
HDD+HOG(RGB);5.815718;6911;1072;136;32;64
HDD+HOG(RGB);5.815631;1863;1152;160;48;96
HDD+HOG(RGB);5.815585;2027;416;160;32;64
HDD+HOG(RGB);5.815541;5455;1136;232;32;64
HDD+HOG(RGB);5.815498;2187;808;152;32;64
HDD+HOG(RGB);5.815475;1856;752;152;32;64
HDD+HOG(RGB);5.815327;1252;0;160;96;192
HDD+HOG(RGB);5.814957;3050;996;111;48;96
HDD+HOG(RGB);5.814875;3510;1136;152;32;64
HDD+HOG(RGB);5.814805;3454;480;207;48;96
HDD+HOG(RGB);5.814616;3464;1080;135;96;192
HDD+HOG(RGB);5.814608;4420;860;172;80;160
HDD+HOG(RGB);5.814544;1822;40;168;32;64
HDD+HOG(RGB);5.814519;6186;1208;128;32;64
HDD+HOG(RGB);5.814467;6623;960;136;32;64
HDD+HOG(RGB);5.814465;315;372;148;48;96
HDD+HOG(RGB);5.814436;5036;192;184;32;64
HDD+HOG(RGB);5.814434;6353;760;144;32;64
HDD+HOG(RGB);5.814419;19;808;200;32;64
HDD+HOG(RGB);5.814304;6493;304;232;32;64
HDD+HOG(RGB);5.814239;6228;696;175;32;64
HDD+HOG(RGB);5.814047;6139;1014;111;104;208
HDD+HOG(RGB);5.813633;4488;440;168;32;64
HDD+HOG(RGB);5.813469;1191;528;167;32;64
HDD+HOG(RGB);5.813444;2247;528;167;32;64
HDD+HOG(RGB);5.813417;1730;904;168;32;64
HDD+HOG(RGB);5.813232;6888;728;152;32;64
HDD+HOG(RGB);5.813048;5696;736;199;32;64
HDD+HOG(RGB);5.812848;3923;864;160;32;64
HDD+HOG(RGB);5.812767;7348;328;176;32;64
HDD+HOG(RGB);5.812707;6613;8;232;32;64
HDD+HOG(RGB);5.812404;1352;1064;176;32;64
HDD+HOG(RGB);5.812367;3953;1020;132;80;160
HDD+HOG(RGB);5.812195;3922;712;127;32;64
HDD+HOG(RGB);5.812035;2455;376;184;32;64
HDD+HOG(RGB);5.811881;337;1136;279;32;64
HDD+HOG(RGB);5.811672;7018;144;172;48;96
HDD+HOG(RGB);5.811420;2075;176;208;32;64
HDD+HOG(RGB);5.811045;3998;392;232;32;64
HDD+HOG(RGB);5.810436;2147;832;144;32;64
HDD+HOG(RGB);5.810336;6038;328;184;32;64
HDD+HOG(RGB);5.810120;6819;600;148;48;96
HDD+HOG(RGB);5.809971;3478;864;112;128;256
HDD+HOG(RGB);5.809732;65;456;172;48;96
HDD+HOG(RGB);5.809699;1888;996;147;48;96
HDD+HOG(RGB);5.809398;5526;40;175;32;64
HDD+HOG(RGB);5.809251;3831;120;208;48;96
HDD+HOG(RGB);5.809213;1388;912;160;32;64
HDD+HOG(RGB);5.808982;3208;104;144;32;64
HDD+HOG(RGB);5.808867;3043;264;176;32;64
HDD+HOG(RGB);5.808618;2909;1184;152;32;64
HDD+HOG(RGB);5.808546;4954;480;176;32;64
HDD+HOG(RGB);5.808507;2312;272;176;32;64
HDD+HOG(RGB);5.808473;1105;496;168;32;64
HDD+HOG(RGB);5.808440;5318;0;160;96;192
HDD+HOG(RGB);5.808327;2422;864;172;48;96
HDD+HOG(RGB);5.808295;3618;1144;208;32;64
HDD+HOG(RGB);5.808291;6265;888;152;32;64
HDD+HOG(RGB);5.808216;734;24;224;32;64
HDD+HOG(RGB);5.808185;6105;132;184;48;96
HDD+HOG(RGB);5.808008;6237;1188;160;48;96
HDD+HOG(RGB);5.807898;4429;928;152;32;64
HDD+HOG(RGB);5.807567;7166;960;176;32;64
HDD+HOG(RGB);5.807214;2487;1092;183;48;96
HDD+HOG(RGB);5.807186;2023;672;175;32;64
HDD+HOG(RGB);5.807085;7271;848;144;32;64
HDD+HOG(RGB);5.807051;6709;920;176;32;64
HDD+HOG(RGB);5.806979;6777;1016;200;32;64
HDD+HOG(RGB);5.806888;5149;24;148;48;96
HDD+HOG(RGB);5.806782;4657;480;168;32;64
HDD+HOG(RGB);5.806571;1505;152;240;32;64
HDD+HOG(RGB);5.806467;1683;1140;192;80;160
HDD+HOG(RGB);5.806342;3457;0;124;48;96
HDD+HOG(RGB);5.806049;5613;936;128;32;64
HDD+HOG(RGB);5.805849;2245;1048;143;32;64
HDD+HOG(RGB);5.805622;808;1040;168;32;64
HDD+HOG(RGB);5.805494;6600;78;164;104;208
HDD+HOG(RGB);5.805456;6125;1080;112;96;192
HDD+HOG(RGB);5.805398;2868;576;159;48;96
HDD+HOG(RGB);5.805198;2226;1128;243;48;96
HDD+HOG(RGB);5.805110;3331;40;167;32;64
HDD+HOG(RGB);5.805095;7310;552;123;48;96
HDD+HOG(RGB);5.805089;448;984;143;32;64
HDD+HOG(RGB);5.805045;2972;1128;136;32;64
HDD+HOG(RGB);5.804966;1179;416;208;32;64
HDD+HOG(RGB);5.804939;1220;832;151;32;64
HDD+HOG(RGB);5.804739;3410;792;160;96;192
HDD+HOG(RGB);5.804705;6055;144;128;32;64
HDD+HOG(RGB);5.804602;2402;300;195;48;96
HDD+HOG(RGB);5.804533;2097;344;152;32;64
HDD+HOG(RGB);5.804502;1314;280;207;32;64
HDD+HOG(RGB);5.804487;2402;696;175;32;64
HDD+HOG(RGB);5.803914;3741;1056;168;32;64
HDD+HOG(RGB);5.803577;3130;1152;183;32;64
HDD+HOG(RGB);5.803568;6532;152;168;32;64
HDD+HOG(RGB);5.803452;3563;832;128;32;64
HDD+HOG(RGB);5.803277;4542;1092;164;104;208
HDD+HOG(RGB);5.803091;2349;840;144;32;64
HDD+HOG(RGB);5.803087;6728;968;184;32;64
HDD+HOG(RGB);5.802989;6399;216;216;32;64
HDD+HOG(RGB);5.802983;7049;160;172;80;160
HDD+HOG(RGB);5.802968;7265;736;160;32;64
HDD+HOG(RGB);5.802825;1575;24;160;32;64
HDD+HOG(RGB);5.802703;6727;1184;200;32;64
HDD+HOG(RGB);5.802590;4267;840;136;96;192
HDD+HOG(RGB);5.802577;3441;664;144;32;64
HDD+HOG(RGB);5.802395;2056;48;200;32;64
HDD+HOG(RGB);5.802362;4400;744;147;48;96
HDD+HOG(RGB);5.802340;4508;680;175;32;64
HDD+HOG(RGB);5.802287;848;1064;140;112;224
HDD+HOG(RGB);5.802217;2227;144;200;32;64
HDD+HOG(RGB);5.802163;2851;712;152;32;64
HDD+HOG(RGB);5.801755;1491;368;176;64;128
HDD+HOG(RGB);5.801702;2974;1104;224;64;128
HDD+HOG(RGB);5.801611;5145;1112;192;32;64
HDD+HOG(RGB);5.801083;4360;448;168;32;64
HDD+HOG(RGB);5.800967;3887;736;160;64;128
HDD+HOG(RGB);5.800635;7145;384;160;48;96
HDD+HOG(RGB);5.800469;5515;864;144;32;64
HDD+HOG(RGB);5.800334;213;56;248;32;64
HDD+HOG(RGB);5.800306;2398;1064;216;32;64
HDD+HOG(RGB);5.800282;4685;272;256;32;64
HDD+HOG(RGB);5.800054;6697;984;152;32;64
HDD+HOG(RGB);5.799880;7143;960;132;80;160
HDD+HOG(RGB);5.799849;5433;60;111;80;160
HDD+HOG(RGB);5.799829;3674;800;112;80;160
HDD+HOG(RGB);5.799749;6768;128;192;32;64
HDD+HOG(RGB);5.799691;2555;348;196;48;96
HDD+HOG(RGB);5.799581;701;24;171;48;96
HDD+HOG(RGB);5.799149;2351;1064;216;32;64
HDD+HOG(RGB);5.799144;4919;216;184;32;64
HDD+HOG(RGB);5.799139;7281;48;172;48;96
HDD+HOG(RGB);5.799088;6506;200;176;32;64
HDD+HOG(RGB);5.799017;4058;192;256;32;64
HDD+HOG(RGB);5.798948;4800;900;196;48;96
HDD+HOG(RGB);5.798923;2117;152;135;32;64
HDD+HOG(RGB);5.798896;442;160;208;64;128
HDD+HOG(RGB);5.798862;958;728;184;32;64
HDD+HOG(RGB);5.798826;5391;936;159;32;64
HDD+HOG(RGB);5.798751;672;820;132;80;160
HDD+HOG(RGB);5.798616;6703;1072;208;32;64
HDD+HOG(RGB);5.798546;3617;1152;191;32;64
HDD+HOG(RGB);5.798509;199;392;207;32;64
HDD+HOG(RGB);5.798168;7464;664;176;32;64
HDD+HOG(RGB);5.798121;7240;712;152;32;64
HDD+HOG(RGB);5.798083;3030;936;112;96;192
HDD+HOG(RGB);5.798081;6814;840;160;96;192
HDD+HOG(RGB);5.797968;3133;368;176;64;128
HDD+HOG(RGB);5.797777;3765;456;160;32;64
HDD+HOG(RGB);5.797659;2640;1080;212;80;160
HDD+HOG(RGB);5.797511;7465;808;160;32;64
HDD+HOG(RGB);5.797164;865;1020;112;120;240
HDD+HOG(RGB);5.797143;317;392;167;32;64
HDD+HOG(RGB);5.797077;6488;368;176;32;64
HDD+HOG(RGB);5.797071;7015;264;176;32;64
HDD+HOG(RGB);5.796965;6934;736;184;32;64
HDD+HOG(RGB);5.796557;1656;624;160;48;96
HDD+HOG(RGB);5.796445;7413;784;152;32;64
HDD+HOG(RGB);5.796411;3835;112;192;32;64
HDD+HOG(RGB);5.796369;2857;1128;303;32;64
HDD+HOG(RGB);5.796032;2559;208;164;104;208
HDD+HOG(RGB);5.795707;5530;792;172;48;96
HDD+HOG(RGB);5.795455;678;576;168;32;64
HDD+HOG(RGB);5.795108;972;976;224;64;128
HDD+HOG(RGB);5.794959;6358;568;168;32;64
HDD+HOG(RGB);5.794793;3498;128;232;32;64
HDD+HOG(RGB);5.794314;311;1072;200;32;64
HDD+HOG(RGB);5.794251;3855;912;136;48;96
HDD+HOG(RGB);5.794187;5504;780;159;48;96
HDD+HOG(RGB);5.793973;6230;688;192;32;64
HDD+HOG(RGB);5.793972;6133;656;152;32;64
HDD+HOG(RGB);5.793961;1348;840;175;32;64
HDD+HOG(RGB);5.793548;2088;352;184;32;64
HDD+HOG(RGB);5.793181;4681;1188;124;48;96
HDD+HOG(RGB);5.793134;1846;336;207;48;96
HDD+HOG(RGB);5.793031;3565;312;304;32;64
HDD+HOG(RGB);5.792997;2666;320;159;32;64
HDD+HOG(RGB);5.792871;708;120;248;32;64
HDD+HOG(RGB);5.792836;6231;1060;192;80;160
HDD+HOG(RGB);5.792753;1984;876;195;48;96
HDD+HOG(RGB);5.792722;7027;828;172;48;96
HDD+HOG(RGB);5.792549;321;776;136;32;64
HDD+HOG(RGB);5.792516;1976;1128;172;48;96
HDD+HOG(RGB);5.792494;5420;104;168;32;64
HDD+HOG(RGB);5.792423;4025;976;296;32;64
HDD+HOG(RGB);5.792273;6922;112;160;32;64
HDD+HOG(RGB);5.792223;791;416;224;32;64
HDD+HOG(RGB);5.792104;7063;1168;112;32;64
HDD+HOG(RGB);5.792019;4053;1152;223;64;128
HDD+HOG(RGB);5.792013;1056;368;192;64;128
HDD+HOG(RGB);5.791942;6659;456;152;32;64
HDD+HOG(RGB);5.791789;6571;760;184;32;64
HDD+HOG(RGB);5.791664;4352;720;160;96;192
HDD+HOG(RGB);5.791606;5861;900;212;80;160
HDD+HOG(RGB);5.791539;5803;976;120;32;64
HDD+HOG(RGB);5.791489;4665;904;272;32;64
HDD+HOG(RGB);5.791160;6336;944;136;32;64
HDD+HOG(RGB);5.791141;1755;848;144;32;64
HDD+HOG(RGB);5.791076;1150;960;216;32;64
HDD+HOG(RGB);5.790941;2342;576;151;32;64
HDD+HOG(RGB);5.790858;341;1120;192;64;128
HDD+HOG(RGB);5.790692;2042;36;232;48;96
HDD+HOG(RGB);5.790652;2618;336;183;48;96
HDD+HOG(RGB);5.790602;7350;960;144;32;64
HDD+HOG(RGB);5.790356;92;400;192;32;64
HDD+HOG(RGB);5.790346;4627;476;139;112;224
HDD+HOG(RGB);5.790328;767;1128;184;32;64
HDD+HOG(RGB);5.790295;5683;1168;271;32;64
HDD+HOG(RGB);5.790281;286;168;184;32;64
HDD+HOG(RGB);5.790174;1119;360;160;32;64
HDD+HOG(RGB);5.790100;2355;128;208;32;64
HDD+HOG(RGB);5.789630;2507;816;183;32;64
HDD+HOG(RGB);5.789495;5816;368;176;64;128
HDD+HOG(RGB);5.789289;805;320;152;80;160
HDD+HOG(RGB);5.789165;1148;168;200;32;64
HDD+HOG(RGB);5.789155;5588;972;148;48;96
HDD+HOG(RGB);5.789047;2503;824;168;32;64
HDD+HOG(RGB);5.789023;6552;912;159;48;96
HDD+HOG(RGB);5.788987;6767;920;144;32;64
HDD+HOG(RGB);5.788764;2330;656;152;32;64
HDD+HOG(RGB);5.788333;3656;1120;172;80;160
HDD+HOG(RGB);5.788275;7474;1136;144;32;64
HDD+HOG(RGB);5.788057;6426;1176;220;48;96
HDD+HOG(RGB);5.788009;2829;1000;132;80;160
HDD+HOG(RGB);5.787773;2345;1200;248;32;64
HDD+HOG(RGB);5.787689;709;296;208;32;64
HDD+HOG(RGB);5.787616;633;648;175;32;64
HDD+HOG(RGB);5.787609;4204;368;192;64;128
HDD+HOG(RGB);5.787546;6590;120;208;32;64
HDD+HOG(RGB);5.787427;1617;924;124;48;96
HDD+HOG(RGB);5.787043;1234;1020;132;80;160
HDD+HOG(RGB);5.786901;7023;40;175;32;64
HDD+HOG(RGB);5.786821;3122;240;167;32;64
HDD+HOG(RGB);5.786736;1833;1120;136;32;64
HDD+HOG(RGB);5.786517;5119;728;152;32;64
HDD+HOG(RGB);5.786512;6317;136;112;32;64
HDD+HOG(RGB);5.786290;2402;152;199;32;64
HDD+HOG(RGB);5.786098;7314;960;184;32;64
HDD+HOG(RGB);5.786055;5246;1152;144;32;64
HDD+HOG(RGB);5.785753;1458;920;152;32;64
HDD+HOG(RGB);5.785746;3291;1136;207;32;64
HDD+HOG(RGB);5.785738;5883;1104;160;64;128
HDD+HOG(RGB);5.785522;7223;392;207;32;64
HDD+HOG(RGB);5.785510;561;912;172;48;96
HDD+HOG(RGB);5.785389;3382;1200;152;32;64
HDD+HOG(RGB);5.785120;6359;528;160;48;96
HDD+HOG(RGB);5.785117;6482;80;176;64;128
HDD+HOG(RGB);5.785115;6997;1188;268;48;96
HDD+HOG(RGB);5.784899;3038;1008;136;48;96
HDD+HOG(RGB);5.784685;5766;144;196;48;96
HDD+HOG(RGB);5.784672;5320;1140;220;48;96
HDD+HOG(RGB);5.784618;1098;40;176;32;64
HDD+HOG(RGB);5.784601;6159;1160;112;80;160
