Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);8.387005;4593;840;160;96;192
HOG(Depth)+HOG(RGB);8.386849;1153;600;160;32;64
HOG(Depth)+HOG(RGB);8.386783;6864;440;184;32;64
HOG(Depth)+HOG(RGB);8.386506;5487;1176;220;48;96
HOG(Depth)+HOG(RGB);8.386377;5404;728;160;32;64
HOG(Depth)+HOG(RGB);8.385869;6832;1192;112;32;64
HOG(Depth)+HOG(RGB);8.385850;4580;680;167;32;64
HOG(Depth)+HOG(RGB);8.385632;4798;996;268;48;96
HOG(Depth)+HOG(RGB);8.385628;424;912;136;96;192
HOG(Depth)+HOG(RGB);8.385493;6291;1152;244;48;96
HOG(Depth)+HOG(RGB);8.385029;2798;1088;200;32;64
HOG(Depth)+HOG(RGB);8.384854;5352;8;208;32;64
HOG(Depth)+HOG(RGB);8.384531;7023;624;171;48;96
HOG(Depth)+HOG(RGB);8.384488;5936;744;160;32;64
HOG(Depth)+HOG(RGB);8.384187;7143;996;148;48;96
HOG(Depth)+HOG(RGB);8.384177;2287;40;183;32;64
HOG(Depth)+HOG(RGB);8.384108;7227;768;184;32;64
HOG(Depth)+HOG(RGB);8.384007;6397;56;192;32;64
HOG(Depth)+HOG(RGB);8.383850;2099;320;132;80;160
HOG(Depth)+HOG(RGB);8.383725;1462;1040;212;80;160
HOG(Depth)+HOG(RGB);8.383698;3744;1064;208;32;64
HOG(Depth)+HOG(RGB);8.383681;2929;1032;232;32;64
HOG(Depth)+HOG(RGB);8.383651;7189;48;232;48;96
HOG(Depth)+HOG(RGB);8.383622;6897;840;224;32;64
HOG(Depth)+HOG(RGB);8.383620;2736;880;216;32;64
HOG(Depth)+HOG(RGB);8.383497;142;780;184;48;96
HOG(Depth)+HOG(RGB);8.383368;2695;968;248;32;64
HOG(Depth)+HOG(RGB);8.383344;3400;256;176;32;64
HOG(Depth)+HOG(RGB);8.383277;5082;88;216;32;64
HOG(Depth)+HOG(RGB);8.383148;1868;1056;160;96;192
HOG(Depth)+HOG(RGB);8.383135;678;408;208;48;96
HOG(Depth)+HOG(RGB);8.382882;4546;568;175;32;64
HOG(Depth)+HOG(RGB);8.382864;6552;516;171;48;96
HOG(Depth)+HOG(RGB);8.382826;1282;1112;288;32;64
HOG(Depth)+HOG(RGB);8.382731;5892;880;240;64;128
HOG(Depth)+HOG(RGB);8.382644;1353;400;160;32;64
HOG(Depth)+HOG(RGB);8.382461;2110;1088;184;32;64
HOG(Depth)+HOG(RGB);8.382387;3635;84;140;112;224
HOG(Depth)+HOG(RGB);8.382224;3282;576;168;32;64
HOG(Depth)+HOG(RGB);8.382180;4416;1104;196;48;96
HOG(Depth)+HOG(RGB);8.381959;7190;24;264;32;64
HOG(Depth)+HOG(RGB);8.381620;6776;968;304;32;64
HOG(Depth)+HOG(RGB);8.381589;2893;1176;172;48;96
HOG(Depth)+HOG(RGB);8.381495;3022;48;196;48;96
HOG(Depth)+HOG(RGB);8.381393;5087;1128;176;32;64
HOG(Depth)+HOG(RGB);8.381178;5823;792;248;32;64
HOG(Depth)+HOG(RGB);8.380963;5404;1140;112;80;160
HOG(Depth)+HOG(RGB);8.379974;2289;1144;199;32;64
HOG(Depth)+HOG(RGB);8.379802;4281;928;152;32;64
HOG(Depth)+HOG(RGB);8.379741;5129;488;224;32;64
HOG(Depth)+HOG(RGB);8.379730;849;912;216;32;64
HOG(Depth)+HOG(RGB);8.379586;2058;264;159;48;96
HOG(Depth)+HOG(RGB);8.379360;5585;104;138;104;208
HOG(Depth)+HOG(RGB);8.379161;3578;1192;288;32;64
HOG(Depth)+HOG(RGB);8.378838;2954;348;160;48;96
HOG(Depth)+HOG(RGB);8.378777;4923;208;184;32;64
HOG(Depth)+HOG(RGB);8.377745;7132;784;256;32;64
HOG(Depth)+HOG(RGB);8.377658;4357;1040;248;32;64
HOG(Depth)+HOG(RGB);8.377455;3849;552;171;48;96
HOG(Depth)+HOG(RGB);8.377445;3967;432;191;32;64
HOG(Depth)+HOG(RGB);8.377419;2069;1020;148;48;96
HOG(Depth)+HOG(RGB);8.377356;1495;608;136;32;64
HOG(Depth)+HOG(RGB);8.377291;6590;120;172;80;160
HOG(Depth)+HOG(RGB);8.377266;464;1072;224;32;64
HOG(Depth)+HOG(RGB);8.377136;2398;0;192;64;128
HOG(Depth)+HOG(RGB);8.377064;1843;104;280;32;64
HOG(Depth)+HOG(RGB);8.376897;4857;888;172;48;96
HOG(Depth)+HOG(RGB);8.376875;3034;256;280;32;64
HOG(Depth)+HOG(RGB);8.376853;5050;264;191;32;64
HOG(Depth)+HOG(RGB);8.376599;3169;900;196;48;96
HOG(Depth)+HOG(RGB);8.376568;6541;336;184;32;64
HOG(Depth)+HOG(RGB);8.376565;4412;744;296;32;64
HOG(Depth)+HOG(RGB);8.375985;4710;108;184;48;96
HOG(Depth)+HOG(RGB);8.375565;4228;328;208;32;64
HOG(Depth)+HOG(RGB);8.375555;3147;336;136;48;96
HOG(Depth)+HOG(RGB);8.375504;4781;520;296;32;64
HOG(Depth)+HOG(RGB);8.375117;6666;344;167;32;64
HOG(Depth)+HOG(RGB);8.375042;4899;440;152;32;64
HOG(Depth)+HOG(RGB);8.375027;980;1128;200;32;64
HOG(Depth)+HOG(RGB);8.374966;3099;324;172;48;96
HOG(Depth)+HOG(RGB);8.374722;7361;384;184;32;64
HOG(Depth)+HOG(RGB);8.374582;1811;240;184;32;64
HOG(Depth)+HOG(RGB);8.374355;4657;360;136;48;96
HOG(Depth)+HOG(RGB);8.374288;6892;288;147;48;96
HOG(Depth)+HOG(RGB);8.374073;2186;720;152;32;64
HOG(Depth)+HOG(RGB);8.374013;995;560;184;32;64
HOG(Depth)+HOG(RGB);8.373523;5492;1152;159;48;96
HOG(Depth)+HOG(RGB);8.373485;6685;1120;287;32;64
HOG(Depth)+HOG(RGB);8.373243;2341;392;168;32;64
HOG(Depth)+HOG(RGB);8.373240;1739;276;220;48;96
HOG(Depth)+HOG(RGB);8.373178;275;1112;144;32;64
HOG(Depth)+HOG(RGB);8.372629;2180;928;128;64;128
HOG(Depth)+HOG(RGB);8.372457;5725;736;160;32;64
HOG(Depth)+HOG(RGB);8.372295;2602;856;168;32;64
HOG(Depth)+HOG(RGB);8.372097;2095;344;191;32;64
HOG(Depth)+HOG(RGB);8.372061;1379;784;272;32;64
HOG(Depth)+HOG(RGB);8.371964;6611;20;192;80;160
HOG(Depth)+HOG(RGB);8.371778;5016;400;216;32;64
HOG(Depth)+HOG(RGB);8.371490;5904;800;172;80;160
HOG(Depth)+HOG(RGB);8.371069;4877;984;200;32;64
HOG(Depth)+HOG(RGB);8.370756;1548;768;171;48;96
HOG(Depth)+HOG(RGB);8.370577;3306;664;168;32;64
HOG(Depth)+HOG(RGB);8.370287;3689;776;136;32;64
HOG(Depth)+HOG(RGB);8.370234;1041;936;112;104;208
HOG(Depth)+HOG(RGB);8.370153;1557;160;160;32;64
HOG(Depth)+HOG(RGB);8.369897;6283;1016;248;32;64
HOG(Depth)+HOG(RGB);8.369826;112;88;136;32;64
HOG(Depth)+HOG(RGB);8.369447;2133;1136;216;32;64
HOG(Depth)+HOG(RGB);8.368931;7471;1164;208;48;96
HOG(Depth)+HOG(RGB);8.368188;3233;408;160;32;64
HOG(Depth)+HOG(RGB);8.368127;1210;1152;168;32;64
HOG(Depth)+HOG(RGB);8.368096;4424;320;272;32;64
HOG(Depth)+HOG(RGB);8.367927;1031;588;171;48;96
HOG(Depth)+HOG(RGB);8.367786;2559;32;200;32;64
HOG(Depth)+HOG(RGB);8.367718;978;960;112;128;256
HOG(Depth)+HOG(RGB);8.367561;2255;872;168;32;64
HOG(Depth)+HOG(RGB);8.367064;2605;160;167;32;64
HOG(Depth)+HOG(RGB);8.367021;900;960;112;128;256
HOG(Depth)+HOG(RGB);8.366944;865;752;304;32;64
HOG(Depth)+HOG(RGB);8.366645;6914;1088;232;32;64
HOG(Depth)+HOG(RGB);8.366532;5285;1060;212;80;160
HOG(Depth)+HOG(RGB);8.366440;2887;1168;304;32;64
HOG(Depth)+HOG(RGB);8.366025;5126;376;168;32;64
HOG(Depth)+HOG(RGB);8.365605;3191;1092;220;48;96
HOG(Depth)+HOG(RGB);8.365504;4932;720;192;32;64
HOG(Depth)+HOG(RGB);8.365202;2053;320;136;32;64
HOG(Depth)+HOG(RGB);8.364619;2159;568;175;32;64
HOG(Depth)+HOG(RGB);8.364597;1698;952;296;32;64
HOG(Depth)+HOG(RGB);8.364584;3354;136;256;32;64
HOG(Depth)+HOG(RGB);8.363746;1090;840;240;32;64
HOG(Depth)+HOG(RGB);8.363583;6192;248;240;32;64
HOG(Depth)+HOG(RGB);8.363471;5435;344;168;32;64
HOG(Depth)+HOG(RGB);8.363235;4856;928;200;32;64
HOG(Depth)+HOG(RGB);8.363214;1160;568;183;32;64
HOG(Depth)+HOG(RGB);8.362700;2708;200;192;80;160
HOG(Depth)+HOG(RGB);8.362538;182;936;138;104;208
HOG(Depth)+HOG(RGB);8.362436;1138;832;232;32;64
HOG(Depth)+HOG(RGB);8.362304;845;80;192;32;64
HOG(Depth)+HOG(RGB);8.362295;5362;980;152;80;160
HOG(Depth)+HOG(RGB);8.361991;84;224;152;32;64
HOG(Depth)+HOG(RGB);8.361932;7073;972;147;48;96
HOG(Depth)+HOG(RGB);8.361781;2078;488;176;32;64
HOG(Depth)+HOG(RGB);8.361753;189;340;131;80;160
HOG(Depth)+HOG(RGB);8.361692;3284;336;136;96;192
HOG(Depth)+HOG(RGB);8.361547;1672;1128;143;32;64
HOG(Depth)+HOG(RGB);8.361072;103;684;171;48;96
HOG(Depth)+HOG(RGB);8.360751;5973;1118;138;104;208
HOG(Depth)+HOG(RGB);8.360619;2941;112;200;32;64
HOG(Depth)+HOG(RGB);8.360219;7361;816;136;48;96
HOG(Depth)+HOG(RGB);8.359311;5051;184;184;32;64
HOG(Depth)+HOG(RGB);8.359115;6726;1000;144;32;64
HOG(Depth)+HOG(RGB);8.358862;2219;1068;124;48;96
HOG(Depth)+HOG(RGB);8.358684;4521;768;171;48;96
HOG(Depth)+HOG(RGB);8.358539;211;1200;240;32;64
HOG(Depth)+HOG(RGB);8.358524;7471;1044;244;48;96
HOG(Depth)+HOG(RGB);8.358341;2885;872;184;32;64
HOG(Depth)+HOG(RGB);8.358078;460;88;151;32;64
HOG(Depth)+HOG(RGB);8.357958;6589;72;208;48;96
HOG(Depth)+HOG(RGB);8.357853;4904;980;172;80;160
HOG(Depth)+HOG(RGB);8.357462;5831;108;196;48;96
HOG(Depth)+HOG(RGB);8.357323;201;1160;192;80;160
HOG(Depth)+HOG(RGB);8.357093;5306;852;148;48;96
HOG(Depth)+HOG(RGB);8.357082;4598;272;224;32;64
HOG(Depth)+HOG(RGB);8.357044;5814;888;160;48;96
HOG(Depth)+HOG(RGB);8.356866;2562;496;144;32;64
HOG(Depth)+HOG(RGB);8.356755;6638;840;200;32;64
HOG(Depth)+HOG(RGB);8.356633;2488;1016;160;32;64
HOG(Depth)+HOG(RGB);8.356235;5329;768;171;48;96
HOG(Depth)+HOG(RGB);8.356080;4508;88;159;32;64
HOG(Depth)+HOG(RGB);8.355893;5098;616;160;32;64
HOG(Depth)+HOG(RGB);8.355737;6885;1064;152;32;64
HOG(Depth)+HOG(RGB);8.355431;612;768;216;32;64
HOG(Depth)+HOG(RGB);8.355199;337;584;159;32;64
HOG(Depth)+HOG(RGB);8.353922;1398;988;138;104;208
HOG(Depth)+HOG(RGB);8.353634;3928;672;160;32;64
HOG(Depth)+HOG(RGB);8.353359;4219;240;167;32;64
HOG(Depth)+HOG(RGB);8.353073;3603;1040;224;32;64
HOG(Depth)+HOG(RGB);8.352885;844;600;144;32;64
HOG(Depth)+HOG(RGB);8.352745;500;980;192;80;160
HOG(Depth)+HOG(RGB);8.352741;4611;48;168;32;64
HOG(Depth)+HOG(RGB);8.352667;35;928;152;32;64
HOG(Depth)+HOG(RGB);8.352217;1957;296;160;32;64
HOG(Depth)+HOG(RGB);8.352207;5040;672;160;32;64
HOG(Depth)+HOG(RGB);8.352151;5029;1040;152;32;64
HOG(Depth)+HOG(RGB);8.352120;5439;1000;127;32;64
HOG(Depth)+HOG(RGB);8.352019;818;320;212;80;160
HOG(Depth)+HOG(RGB);8.351882;7057;16;208;32;64
HOG(Depth)+HOG(RGB);8.351689;1453;1184;136;32;64
HOG(Depth)+HOG(RGB);8.351672;6985;1080;152;32;64
HOG(Depth)+HOG(RGB);8.351259;3755;968;160;32;64
HOG(Depth)+HOG(RGB);8.350995;1237;472;176;32;64
HOG(Depth)+HOG(RGB);8.350981;3578;968;272;32;64
HOG(Depth)+HOG(RGB);8.350872;4440;176;144;32;64
HOG(Depth)+HOG(RGB);8.350690;4250;672;127;64;128
HOG(Depth)+HOG(RGB);8.350571;663;456;172;48;96
HOG(Depth)+HOG(RGB);8.350395;6088;384;176;32;64
HOG(Depth)+HOG(RGB);8.350228;2813;1192;184;32;64
HOG(Depth)+HOG(RGB);8.349950;7203;312;144;32;64
HOG(Depth)+HOG(RGB);8.349741;2689;552;171;48;96
HOG(Depth)+HOG(RGB);8.349682;5859;1044;136;48;96
HOG(Depth)+HOG(RGB);8.349674;797;392;208;32;64
HOG(Depth)+HOG(RGB);8.349442;692;672;168;32;64
HOG(Depth)+HOG(RGB);8.349218;3776;576;176;32;64
HOG(Depth)+HOG(RGB);8.349155;6414;888;148;48;96
HOG(Depth)+HOG(RGB);8.348963;2161;120;152;80;160
HOG(Depth)+HOG(RGB);8.348731;6902;984;160;48;96
HOG(Depth)+HOG(RGB);8.348685;2689;560;167;32;64
HOG(Depth)+HOG(RGB);8.348408;1739;896;296;32;64
HOG(Depth)+HOG(RGB);8.348374;3037;60;136;48;96
HOG(Depth)+HOG(RGB);8.347934;3099;224;264;32;64
HOG(Depth)+HOG(RGB);8.347624;7231;684;159;48;96
HOG(Depth)+HOG(RGB);8.347586;837;248;192;32;64
HOG(Depth)+HOG(RGB);8.347575;3121;808;175;32;64
HOG(Depth)+HOG(RGB);8.347166;364;552;176;32;64
HOG(Depth)+HOG(RGB);8.347101;5477;876;208;48;96
HOG(Depth)+HOG(RGB);8.346675;6532;1014;112;104;208
HOG(Depth)+HOG(RGB);8.346557;6950;100;172;80;160
HOG(Depth)+HOG(RGB);8.346066;3324;336;167;32;64
HOG(Depth)+HOG(RGB);8.345917;1916;952;240;32;64
HOG(Depth)+HOG(RGB);8.345899;5273;104;303;32;64
HOG(Depth)+HOG(RGB);8.345621;4576;1048;136;32;64
HOG(Depth)+HOG(RGB);8.345058;2138;820;132;80;160
HOG(Depth)+HOG(RGB);8.344975;330;48;216;32;64
HOG(Depth)+HOG(RGB);8.344888;5885;696;200;32;64
HOG(Depth)+HOG(RGB);8.344675;6673;636;148;48;96
HOG(Depth)+HOG(RGB);8.344517;4094;80;212;80;160
HOG(Depth)+HOG(RGB);8.344284;5337;648;168;32;64
HOG(Depth)+HOG(RGB);8.344072;1676;288;208;64;128
HOG(Depth)+HOG(RGB);8.343972;3085;120;199;32;64
HOG(Depth)+HOG(RGB);8.343877;1419;288;192;32;64
HOG(Depth)+HOG(RGB);8.343824;848;1128;192;32;64
HOG(Depth)+HOG(RGB);8.343813;3294;1140;244;48;96
HOG(Depth)+HOG(RGB);8.343082;3407;992;176;64;128
HOG(Depth)+HOG(RGB);8.343057;2741;168;220;48;96
HOG(Depth)+HOG(RGB);8.343050;4523;992;248;32;64
HOG(Depth)+HOG(RGB);8.342985;3297;1092;112;104;208
HOG(Depth)+HOG(RGB);8.342500;3860;280;208;32;64
HOG(Depth)+HOG(RGB);8.342216;382;320;168;32;64
HOG(Depth)+HOG(RGB);8.341752;3640;120;208;48;96
HOG(Depth)+HOG(RGB);8.341704;6058;240;160;48;96
HOG(Depth)+HOG(RGB);8.341394;2502;444;160;48;96
HOG(Depth)+HOG(RGB);8.341269;6110;736;240;32;64
HOG(Depth)+HOG(RGB);8.341244;4279;1000;184;32;64
HOG(Depth)+HOG(RGB);8.341237;1037;576;171;48;96
HOG(Depth)+HOG(RGB);8.341030;1500;0;128;32;64
HOG(Depth)+HOG(RGB);8.341002;6516;496;160;32;64
HOG(Depth)+HOG(RGB);8.340995;2079;1120;112;80;160
HOG(Depth)+HOG(RGB);8.340943;4045;8;176;32;64
HOG(Depth)+HOG(RGB);8.340677;3180;208;152;32;64
HOG(Depth)+HOG(RGB);8.340487;4943;856;176;32;64
HOG(Depth)+HOG(RGB);8.340442;1768;904;200;32;64
HOG(Depth)+HOG(RGB);8.340405;3481;416;199;32;64
HOG(Depth)+HOG(RGB);8.340165;6926;120;136;48;96
HOG(Depth)+HOG(RGB);8.340087;4386;1120;128;32;64
HOG(Depth)+HOG(RGB);8.339760;5651;1184;288;32;64
HOG(Depth)+HOG(RGB);8.339743;6005;952;200;32;64
HOG(Depth)+HOG(RGB);8.339321;5108;8;160;32;64
HOG(Depth)+HOG(RGB);8.339237;760;80;192;64;128
HOG(Depth)+HOG(RGB);8.339029;6082;280;168;32;64
HOG(Depth)+HOG(RGB);8.338933;1310;936;136;96;192
HOG(Depth)+HOG(RGB);8.338815;1397;228;171;48;96
HOG(Depth)+HOG(RGB);8.338693;3739;136;176;32;64
HOG(Depth)+HOG(RGB);8.338633;887;1040;172;80;160
HOG(Depth)+HOG(RGB);8.338627;2929;264;160;32;64
HOG(Depth)+HOG(RGB);8.338528;1269;840;256;48;96
HOG(Depth)+HOG(RGB);8.338424;1935;888;184;32;64
HOG(Depth)+HOG(RGB);8.338392;1215;216;160;96;192
HOG(Depth)+HOG(RGB);8.338243;3724;1088;112;128;256
HOG(Depth)+HOG(RGB);8.338112;5970;260;172;80;160
HOG(Depth)+HOG(RGB);8.338058;86;780;172;48;96
HOG(Depth)+HOG(RGB);8.338035;5845;744;192;32;64
HOG(Depth)+HOG(RGB);8.338004;377;754;138;104;208
HOG(Depth)+HOG(RGB);8.337996;2108;568;135;32;64
HOG(Depth)+HOG(RGB);8.337924;6785;48;184;32;64
HOG(Depth)+HOG(RGB);8.337879;3115;204;196;48;96
HOG(Depth)+HOG(RGB);8.337815;5388;1080;272;32;64
HOG(Depth)+HOG(RGB);8.337574;6019;816;184;32;64
HOG(Depth)+HOG(RGB);8.337403;4295;808;128;32;64
HOG(Depth)+HOG(RGB);8.336922;5803;888;220;48;96
HOG(Depth)+HOG(RGB);8.336856;1665;1080;232;48;96
HOG(Depth)+HOG(RGB);8.336823;2965;304;208;64;128
HOG(Depth)+HOG(RGB);8.336614;5386;992;168;32;64
HOG(Depth)+HOG(RGB);8.336553;5753;80;264;32;64
HOG(Depth)+HOG(RGB);8.336305;4446;1048;304;32;64
HOG(Depth)+HOG(RGB);8.336246;4844;804;171;48;96
HOG(Depth)+HOG(RGB);8.335976;586;888;184;32;64
HOG(Depth)+HOG(RGB);8.335900;412;1140;152;80;160
HOG(Depth)+HOG(RGB);8.335368;7436;856;207;32;64
HOG(Depth)+HOG(RGB);8.335359;78;40;248;32;64
HOG(Depth)+HOG(RGB);8.335269;4326;20;212;80;160
HOG(Depth)+HOG(RGB);8.335027;2053;816;216;32;64
HOG(Depth)+HOG(RGB);8.335004;6157;140;152;80;160
HOG(Depth)+HOG(RGB);8.334879;5967;872;128;32;64
HOG(Depth)+HOG(RGB);8.334852;152;360;196;48;96
HOG(Depth)+HOG(RGB);8.334686;5278;832;184;32;64
HOG(Depth)+HOG(RGB);8.334662;6684;1168;200;32;64
HOG(Depth)+HOG(RGB);8.334548;2643;536;175;32;64
HOG(Depth)+HOG(RGB);8.334544;5602;872;272;32;64
HOG(Depth)+HOG(RGB);8.333719;7175;984;268;48;96
HOG(Depth)+HOG(RGB);8.333594;3342;816;184;48;96
HOG(Depth)+HOG(RGB);8.332835;6242;1200;120;32;64
HOG(Depth)+HOG(RGB);8.332479;4727;1080;192;80;160
HOG(Depth)+HOG(RGB);8.332307;4093;624;171;48;96
HOG(Depth)+HOG(RGB);8.332302;369;24;148;48;96
HOG(Depth)+HOG(RGB);8.332244;1417;1060;132;80;160
HOG(Depth)+HOG(RGB);8.332030;4717;1128;160;96;192
HOG(Depth)+HOG(RGB);8.331963;6231;820;132;80;160
HOG(Depth)+HOG(RGB);8.331738;1838;1104;152;32;64
HOG(Depth)+HOG(RGB);8.331680;3110;744;168;32;64
HOG(Depth)+HOG(RGB);8.331568;2002;8;256;32;64
HOG(Depth)+HOG(RGB);8.331459;1260;24;176;32;64
HOG(Depth)+HOG(RGB);8.331210;2554;688;159;32;64
HOG(Depth)+HOG(RGB);8.331037;6492;64;160;32;64
HOG(Depth)+HOG(RGB);8.330963;44;96;192;32;64
HOG(Depth)+HOG(RGB);8.330816;4177;1116;148;48;96
HOG(Depth)+HOG(RGB);8.330515;1739;448;192;32;64
HOG(Depth)+HOG(RGB);8.330364;398;584;159;32;64
HOG(Depth)+HOG(RGB);8.330331;3830;392;168;32;64
HOG(Depth)+HOG(RGB);8.329552;5317;632;199;32;64
HOG(Depth)+HOG(RGB);8.329480;4032;952;224;32;64
HOG(Depth)+HOG(RGB);8.329408;1017;944;184;32;64
HOG(Depth)+HOG(RGB);8.329350;2855;24;208;32;64
HOG(Depth)+HOG(RGB);8.329128;6061;920;216;32;64
HOG(Depth)+HOG(RGB);8.329080;3805;120;256;48;96
HOG(Depth)+HOG(RGB);8.328824;5654;816;200;32;64
HOG(Depth)+HOG(RGB);8.328671;234;120;184;32;64
HOG(Depth)+HOG(RGB);8.328652;2589;1120;120;32;64
HOG(Depth)+HOG(RGB);8.328642;3463;88;224;32;64
HOG(Depth)+HOG(RGB);8.328488;4836;264;160;96;192
HOG(Depth)+HOG(RGB);8.328325;569;160;136;32;64
HOG(Depth)+HOG(RGB);8.328144;6256;704;144;32;64
HOG(Depth)+HOG(RGB);8.327998;3230;80;168;32;64
HOG(Depth)+HOG(RGB);8.327994;2811;744;159;32;64
HOG(Depth)+HOG(RGB);8.327920;837;264;184;32;64
HOG(Depth)+HOG(RGB);8.327909;5683;288;147;48;96
HOG(Depth)+HOG(RGB);8.327677;784;948;195;48;96
HOG(Depth)+HOG(RGB);8.327382;6564;144;144;32;64
HOG(Depth)+HOG(RGB);8.327314;5015;1104;224;32;64
HOG(Depth)+HOG(RGB);8.327307;1852;924;148;48;96
HOG(Depth)+HOG(RGB);8.327194;1491;688;168;32;64
HOG(Depth)+HOG(RGB);8.327126;986;176;232;32;64
HOG(Depth)+HOG(RGB);8.327106;5960;736;152;32;64
HOG(Depth)+HOG(RGB);8.327093;3082;0;196;48;96
HOG(Depth)+HOG(RGB);8.326878;5595;0;184;48;96
HOG(Depth)+HOG(RGB);8.326785;6156;300;148;48;96
HOG(Depth)+HOG(RGB);8.326670;2689;208;159;32;64
HOG(Depth)+HOG(RGB);8.326494;6453;336;184;48;96
HOG(Depth)+HOG(RGB);8.326421;3149;424;224;32;64
HOG(Depth)+HOG(RGB);8.326331;3309;240;272;32;64
HOG(Depth)+HOG(RGB);8.326104;1375;152;224;32;64
HOG(Depth)+HOG(RGB);8.325953;6710;1112;304;32;64
HOG(Depth)+HOG(RGB);8.325865;1064;1112;176;32;64
HOG(Depth)+HOG(RGB);8.325718;4435;1152;216;32;64
HOG(Depth)+HOG(RGB);8.325697;7014;280;168;32;64
HOG(Depth)+HOG(RGB);8.325446;6938;120;160;96;192
HOG(Depth)+HOG(RGB);8.325364;5821;1014;164;104;208
HOG(Depth)+HOG(RGB);8.325256;3847;168;232;48;96
HOG(Depth)+HOG(RGB);8.324476;1681;320;200;32;64
HOG(Depth)+HOG(RGB);8.324331;342;1176;208;32;64
HOG(Depth)+HOG(RGB);8.324257;5885;688;160;32;64
HOG(Depth)+HOG(RGB);8.324201;2716;1064;184;32;64
HOG(Depth)+HOG(RGB);8.324146;467;338;164;104;208
HOG(Depth)+HOG(RGB);8.324120;2178;756;171;48;96
HOG(Depth)+HOG(RGB);8.324119;6847;840;184;48;96
HOG(Depth)+HOG(RGB);8.323771;3267;1040;128;32;64
HOG(Depth)+HOG(RGB);8.323559;1749;280;200;32;64
HOG(Depth)+HOG(RGB);8.323506;1835;552;135;32;64
HOG(Depth)+HOG(RGB);8.323407;2068;464;144;32;64
HOG(Depth)+HOG(RGB);8.323066;2617;672;171;48;96
HOG(Depth)+HOG(RGB);8.322686;5098;180;172;48;96
HOG(Depth)+HOG(RGB);8.322531;466;80;224;32;64
HOG(Depth)+HOG(RGB);8.322146;3837;1168;128;32;64
HOG(Depth)+HOG(RGB);8.322113;4973;128;143;32;64
HOG(Depth)+HOG(RGB);8.322034;5657;48;184;32;64
HOG(Depth)+HOG(RGB);8.321764;3484;192;168;32;64
HOG(Depth)+HOG(RGB);8.321613;2295;200;200;32;64
HOG(Depth)+HOG(RGB);8.321557;1219;1116;256;48;96
HOG(Depth)+HOG(RGB);8.321486;6394;420;184;48;96
HOG(Depth)+HOG(RGB);8.321354;5096;1152;144;32;64
HOG(Depth)+HOG(RGB);8.321321;2119;880;128;64;128
HOG(Depth)+HOG(RGB);8.321285;6176;24;160;96;192
HOG(Depth)+HOG(RGB);8.321127;6776;880;256;32;64
HOG(Depth)+HOG(RGB);8.320903;910;12;244;48;96
HOG(Depth)+HOG(RGB);8.320874;2933;808;184;32;64
HOG(Depth)+HOG(RGB);8.320737;731;144;160;96;192
HOG(Depth)+HOG(RGB);8.320481;6406;1040;152;32;64
HOG(Depth)+HOG(RGB);8.320395;5498;952;272;32;64
HOG(Depth)+HOG(RGB);8.320216;4357;944;224;32;64
HOG(Depth)+HOG(RGB);8.320071;7036;516;171;48;96
HOG(Depth)+HOG(RGB);8.320062;5219;852;196;48;96
HOG(Depth)+HOG(RGB);8.320029;2727;816;160;48;96
HOG(Depth)+HOG(RGB);8.319894;227;1056;272;32;64
HOG(Depth)+HOG(RGB);8.319761;1667;472;168;32;64
HOG(Depth)+HOG(RGB);8.319723;2072;664;240;32;64
HOG(Depth)+HOG(RGB);8.319534;5241;912;208;48;96
HOG(Depth)+HOG(RGB);8.318829;4184;88;160;32;64
HOG(Depth)+HOG(RGB);8.318631;31;832;192;64;128
HOG(Depth)+HOG(RGB);8.318470;4346;688;159;32;64
HOG(Depth)+HOG(RGB);8.318453;4679;560;167;32;64
HOG(Depth)+HOG(RGB);8.318389;2857;624;171;48;96
HOG(Depth)+HOG(RGB);8.318237;3386;904;128;32;64
HOG(Depth)+HOG(RGB);8.318034;2360;680;167;32;64
HOG(Depth)+HOG(RGB);8.317957;1703;752;216;32;64
HOG(Depth)+HOG(RGB);8.317833;5405;1128;176;32;64
HOG(Depth)+HOG(RGB);8.317827;4218;952;264;32;64
HOG(Depth)+HOG(RGB);8.317453;5401;888;264;32;64
HOG(Depth)+HOG(RGB);8.317369;866;168;136;32;64
HOG(Depth)+HOG(RGB);8.317159;3356;1128;160;48;96
HOG(Depth)+HOG(RGB);8.317114;2448;144;160;32;64
HOG(Depth)+HOG(RGB);8.316732;6412;1020;148;48;96
HOG(Depth)+HOG(RGB);8.316648;5838;344;159;32;64
HOG(Depth)+HOG(RGB);8.316319;4102;0;112;120;240
HOG(Depth)+HOG(RGB);8.316207;438;1080;200;32;64
HOG(Depth)+HOG(RGB);8.315661;4164;96;136;48;96
HOG(Depth)+HOG(RGB);8.315518;6155;192;184;32;64
HOG(Depth)+HOG(RGB);8.315236;3336;976;160;32;64
HOG(Depth)+HOG(RGB);8.315224;4608;1112;296;32;64
HOG(Depth)+HOG(RGB);8.314942;6110;80;240;32;64
HOG(Depth)+HOG(RGB);8.314901;6125;56;280;32;64
HOG(Depth)+HOG(RGB);8.314623;5910;216;172;48;96
HOG(Depth)+HOG(RGB);8.314291;2403;744;167;32;64
HOG(Depth)+HOG(RGB);8.314280;2028;72;136;48;96
