Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.798199;320;344;160;32;64
HDD+HOG(RGB);6.798199;3096;24;256;32;64
HDD+HOG(RGB);6.798198;4104;1136;296;32;64
HDD+HOG(RGB);6.798196;3372;128;176;32;64
HDD+HOG(RGB);6.798194;2438;1080;112;120;240
HDD+HOG(RGB);6.798192;2224;1020;244;48;96
HDD+HOG(RGB);6.798191;1348;380;131;80;160
HDD+HOG(RGB);6.798186;6002;1064;160;32;64
HDD+HOG(RGB);6.798185;578;624;224;32;64
HDD+HOG(RGB);6.798184;4194;1048;176;32;64
HDD+HOG(RGB);6.798184;2906;328;127;32;64
HDD+HOG(RGB);6.798183;3048;440;160;32;64
HDD+HOG(RGB);6.798182;2572;1200;128;32;64
HDD+HOG(RGB);6.798182;3530;144;176;32;64
HDD+HOG(RGB);6.798181;3912;448;296;32;64
HDD+HOG(RGB);6.798180;4310;180;172;80;160
HDD+HOG(RGB);6.798179;70;344;231;32;64
HDD+HOG(RGB);6.798179;3836;1164;172;48;96
HDD+HOG(RGB);6.798177;558;1000;304;32;64
HDD+HOG(RGB);6.798177;3548;704;240;32;64
HDD+HOG(RGB);6.798175;6936;1032;120;32;64
HDD+HOG(RGB);6.798174;100;1080;136;48;96
HDD+HOG(RGB);6.798172;1422;320;135;32;64
HDD+HOG(RGB);6.798169;2520;1016;296;32;64
HDD+HOG(RGB);6.798166;2078;1040;144;64;128
HDD+HOG(RGB);6.798165;1778;8;208;32;64
HDD+HOG(RGB);6.798164;6308;840;143;32;64
HDD+HOG(RGB);6.798163;4160;160;288;32;64
HDD+HOG(RGB);6.798162;1456;856;152;32;64
HDD+HOG(RGB);6.798161;6812;312;160;32;64
HDD+HOG(RGB);6.798160;3524;320;212;80;160
HDD+HOG(RGB);6.798158;6770;1008;160;32;64
HDD+HOG(RGB);6.798157;6760;584;184;32;64
HDD+HOG(RGB);6.798157;3126;976;176;32;64
HDD+HOG(RGB);6.798156;3386;852;220;48;96
HDD+HOG(RGB);6.798156;3892;360;288;32;64
HDD+HOG(RGB);6.798155;7392;312;138;104;208
HDD+HOG(RGB);6.798153;5366;1020;112;120;240
HDD+HOG(RGB);6.798152;6142;192;232;48;96
HDD+HOG(RGB);6.798149;198;688;144;64;128
HDD+HOG(RGB);6.798148;5472;448;200;32;64
HDD+HOG(RGB);6.798147;2170;184;272;32;64
HDD+HOG(RGB);6.798146;4230;216;288;32;64
HDD+HOG(RGB);6.798146;6356;272;208;64;128
HDD+HOG(RGB);6.798145;2002;140;192;80;160
HDD+HOG(RGB);6.798144;1506;876;244;48;96
HDD+HOG(RGB);6.798144;4654;20;132;80;160
HDD+HOG(RGB);6.798143;3016;624;160;32;64
HDD+HOG(RGB);6.798143;1736;992;152;32;64
HDD+HOG(RGB);6.798142;2620;768;208;32;64
HDD+HOG(RGB);6.798141;338;200;151;32;64
HDD+HOG(RGB);6.798141;4890;344;224;32;64
HDD+HOG(RGB);6.798141;2134;360;176;32;64
HDD+HOG(RGB);6.798140;7298;1072;168;32;64
HDD+HOG(RGB);6.798139;5718;276;172;48;96
HDD+HOG(RGB);6.798138;1256;624;159;96;192
HDD+HOG(RGB);6.798136;582;360;172;80;160
HDD+HOG(RGB);6.798135;7284;112;200;32;64
HDD+HOG(RGB);6.798134;1356;1120;168;32;64
HDD+HOG(RGB);6.798133;1372;16;184;32;64
HDD+HOG(RGB);6.798132;2558;872;272;32;64
HDD+HOG(RGB);6.798127;6354;468;123;48;96
HDD+HOG(RGB);6.798123;2634;984;256;48;96
HDD+HOG(RGB);6.798122;1668;128;168;32;64
HDD+HOG(RGB);6.798121;1774;88;232;32;64
HDD+HOG(RGB);6.798120;3814;1160;192;32;64
HDD+HOG(RGB);6.798119;5806;1164;159;48;96
HDD+HOG(RGB);6.798119;4730;944;216;32;64
HDD+HOG(RGB);6.798113;1662;1112;224;32;64
HDD+HOG(RGB);6.798112;5672;336;264;32;64
HDD+HOG(RGB);6.798112;1576;360;184;32;64
HDD+HOG(RGB);6.798109;6758;192;136;32;64
HDD+HOG(RGB);6.798108;252;768;160;48;96
HDD+HOG(RGB);6.798106;792;1068;136;48;96
HDD+HOG(RGB);6.798106;6552;972;183;48;96
HDD+HOG(RGB);6.798105;1898;0;136;96;192
HDD+HOG(RGB);6.798105;4406;420;184;48;96
HDD+HOG(RGB);6.798102;6352;816;224;32;64
HDD+HOG(RGB);6.798100;1266;1128;135;32;64
HDD+HOG(RGB);6.798097;330;24;168;32;64
HDD+HOG(RGB);6.798096;900;240;192;32;64
HDD+HOG(RGB);6.798094;772;800;168;32;64
HDD+HOG(RGB);6.798090;2006;640;184;32;64
HDD+HOG(RGB);6.798090;818;1104;196;48;96
HDD+HOG(RGB);6.798090;1668;896;192;32;64
HDD+HOG(RGB);6.798088;0;816;191;32;64
HDD+HOG(RGB);6.798087;2942;368;208;32;64
HDD+HOG(RGB);6.798086;6206;728;152;32;64
HDD+HOG(RGB);6.798085;6916;432;200;32;64
HDD+HOG(RGB);6.798083;3838;400;223;32;64
HDD+HOG(RGB);6.798082;960;16;128;32;64
HDD+HOG(RGB);6.798081;60;128;224;32;64
HDD+HOG(RGB);6.798081;4262;760;131;80;160
HDD+HOG(RGB);6.798073;4356;992;240;64;128
HDD+HOG(RGB);6.798072;3162;1176;279;32;64
HDD+HOG(RGB);6.798071;1996;1100;132;80;160
HDD+HOG(RGB);6.798070;3700;1020;267;48;96
HDD+HOG(RGB);6.798069;4566;80;208;32;64
HDD+HOG(RGB);6.798069;4882;552;200;32;64
HDD+HOG(RGB);6.798068;3034;240;216;32;64
HDD+HOG(RGB);6.798068;368;228;183;48;96
HDD+HOG(RGB);6.798067;3130;312;147;48;96
HDD+HOG(RGB);6.798066;6552;696;143;32;64
HDD+HOG(RGB);6.798065;4006;420;152;80;160
HDD+HOG(RGB);6.798061;3156;984;215;32;64
HDD+HOG(RGB);6.798059;996;132;244;48;96
HDD+HOG(RGB);6.798059;1236;32;216;32;64
HDD+HOG(RGB);6.798058;3406;1184;160;32;64
HDD+HOG(RGB);6.798053;5250;792;196;48;96
HDD+HOG(RGB);6.798052;612;352;224;32;64
HDD+HOG(RGB);6.798051;1596;60;160;48;96
HDD+HOG(RGB);6.798046;90;616;232;32;64
HDD+HOG(RGB);6.798044;2618;672;175;64;128
HDD+HOG(RGB);6.798042;6176;1032;152;32;64
HDD+HOG(RGB);6.798040;6306;900;232;48;96
HDD+HOG(RGB);6.798037;1430;328;208;32;64
HDD+HOG(RGB);6.798036;2762;28;140;112;224
HDD+HOG(RGB);6.798036;6598;192;160;32;64
HDD+HOG(RGB);6.798035;704;40;192;32;64
HDD+HOG(RGB);6.798033;1656;1144;192;32;64
HDD+HOG(RGB);6.798032;3714;984;128;32;64
HDD+HOG(RGB);6.798029;5888;120;247;32;64
HDD+HOG(RGB);6.798029;7372;288;239;32;64
HDD+HOG(RGB);6.798028;1446;160;208;64;128
HDD+HOG(RGB);6.798028;4696;208;159;64;128
HDD+HOG(RGB);6.798025;7468;824;304;32;64
HDD+HOG(RGB);6.798025;6626;968;128;32;64
HDD+HOG(RGB);6.798023;1272;1136;255;32;64
HDD+HOG(RGB);6.798022;2500;1088;112;64;128
HDD+HOG(RGB);6.798022;1066;808;216;32;64
HDD+HOG(RGB);6.798020;3016;336;224;32;64
HDD+HOG(RGB);6.798020;1616;324;256;48;96
HDD+HOG(RGB);6.798019;6254;72;148;48;96
HDD+HOG(RGB);6.798018;1260;504;208;32;64
HDD+HOG(RGB);6.798016;6292;1000;199;32;64
HDD+HOG(RGB);6.798011;4710;132;136;48;96
HDD+HOG(RGB);6.798008;4226;372;220;48;96
HDD+HOG(RGB);6.798008;3752;1040;192;32;64
HDD+HOG(RGB);6.798003;5516;632;200;32;64
HDD+HOG(RGB);6.798002;2248;504;192;32;64
HDD+HOG(RGB);6.798001;3488;120;240;32;64
HDD+HOG(RGB);6.797998;7352;1208;152;32;64
HDD+HOG(RGB);6.797997;2250;352;184;32;64
HDD+HOG(RGB);6.797997;2880;976;160;32;64
HDD+HOG(RGB);6.797997;6744;1096;191;32;64
HDD+HOG(RGB);6.797996;2978;1192;144;32;64
HDD+HOG(RGB);6.797994;6904;144;220;48;96
HDD+HOG(RGB);6.797994;6282;24;296;32;64
HDD+HOG(RGB);6.797991;5422;888;263;32;64
HDD+HOG(RGB);6.797990;1208;400;191;32;64
HDD+HOG(RGB);6.797987;1368;384;216;32;64
HDD+HOG(RGB);6.797986;2376;288;200;32;64
HDD+HOG(RGB);6.797985;3812;40;232;32;64
HDD+HOG(RGB);6.797984;1572;228;232;48;96
HDD+HOG(RGB);6.797982;484;1168;296;32;64
HDD+HOG(RGB);6.797978;6474;1040;168;32;64
HDD+HOG(RGB);6.797977;2024;880;232;32;64
HDD+HOG(RGB);6.797976;5216;304;128;64;128
HDD+HOG(RGB);6.797975;5290;1064;224;32;64
HDD+HOG(RGB);6.797972;5042;1120;176;64;128
HDD+HOG(RGB);6.797968;2256;0;208;32;64
HDD+HOG(RGB);6.797966;1368;1152;216;32;64
HDD+HOG(RGB);6.797965;6244;1144;280;32;64
HDD+HOG(RGB);6.797964;2972;972;124;48;96
HDD+HOG(RGB);6.797960;3548;936;128;32;64
HDD+HOG(RGB);6.797959;6752;64;128;64;128
HDD+HOG(RGB);6.797954;3432;240;148;48;96
HDD+HOG(RGB);6.797954;3954;546;137;104;208
HDD+HOG(RGB);6.797952;1180;768;256;48;96
HDD+HOG(RGB);6.797949;2562;88;192;32;64
HDD+HOG(RGB);6.797948;66;1072;112;32;64
HDD+HOG(RGB);6.797945;2214;492;184;48;96
HDD+HOG(RGB);6.797945;682;176;200;32;64
HDD+HOG(RGB);6.797944;3602;872;240;32;64
HDD+HOG(RGB);6.797940;4544;160;192;80;160
HDD+HOG(RGB);6.797939;262;1056;208;48;96
HDD+HOG(RGB);6.797939;2572;200;200;32;64
HDD+HOG(RGB);6.797936;1970;624;183;48;96
HDD+HOG(RGB);6.797935;3130;1164;183;48;96
HDD+HOG(RGB);6.797933;1774;192;256;32;64
HDD+HOG(RGB);6.797931;5576;368;224;64;128
HDD+HOG(RGB);6.797930;6280;328;216;32;64
HDD+HOG(RGB);6.797928;2360;1048;191;32;64
HDD+HOG(RGB);6.797927;1938;1128;216;32;64
HDD+HOG(RGB);6.797926;6182;1184;152;32;64
HDD+HOG(RGB);6.797925;5606;904;112;32;64
HDD+HOG(RGB);6.797925;316;1072;296;32;64
HDD+HOG(RGB);6.797923;2042;472;176;32;64
HDD+HOG(RGB);6.797921;1796;928;240;32;64
HDD+HOG(RGB);6.797920;1094;1048;160;32;64
HDD+HOG(RGB);6.797919;1952;1112;248;32;64
HDD+HOG(RGB);6.797917;768;1096;232;32;64
HDD+HOG(RGB);6.797917;1582;208;216;32;64
HDD+HOG(RGB);6.797916;1982;1080;191;32;64
HDD+HOG(RGB);6.797914;1432;720;200;32;64
HDD+HOG(RGB);6.797914;3610;960;112;128;256
HDD+HOG(RGB);6.797911;2552;120;132;80;160
HDD+HOG(RGB);6.797910;5302;880;132;80;160
HDD+HOG(RGB);6.797910;5370;512;248;32;64
HDD+HOG(RGB);6.797908;4120;256;224;32;64
HDD+HOG(RGB);6.797907;6724;824;192;32;64
HDD+HOG(RGB);6.797906;5498;344;176;32;64
HDD+HOG(RGB);6.797906;2876;744;144;32;64
HDD+HOG(RGB);6.797905;7480;1128;124;48;96
HDD+HOG(RGB);6.797904;3206;1020;268;48;96
HDD+HOG(RGB);6.797904;6808;192;200;32;64
HDD+HOG(RGB);6.797903;1050;496;136;32;64
HDD+HOG(RGB);6.797902;5480;1116;147;48;96
HDD+HOG(RGB);6.797900;6892;576;127;32;64
HDD+HOG(RGB);6.797900;4594;112;167;32;64
HDD+HOG(RGB);6.797899;2892;696;208;32;64
HDD+HOG(RGB);6.797897;1122;160;264;32;64
HDD+HOG(RGB);6.797894;4198;64;240;32;64
HDD+HOG(RGB);6.797894;1834;168;136;32;64
HDD+HOG(RGB);6.797893;2268;376;192;32;64
HDD+HOG(RGB);6.797892;7104;832;176;64;128
HDD+HOG(RGB);6.797891;1566;1064;160;32;64
HDD+HOG(RGB);6.797890;7476;288;232;32;64
HDD+HOG(RGB);6.797889;3608;1088;208;32;64
HDD+HOG(RGB);6.797887;4430;1168;144;32;64
HDD+HOG(RGB);6.797886;5952;320;176;64;128
HDD+HOG(RGB);6.797885;4232;1192;240;32;64
HDD+HOG(RGB);6.797884;2800;1088;280;32;64
HDD+HOG(RGB);6.797884;4646;864;195;48;96
HDD+HOG(RGB);6.797883;434;1020;172;80;160
HDD+HOG(RGB);6.797882;5136;256;248;32;64
HDD+HOG(RGB);6.797881;7104;1048;248;32;64
HDD+HOG(RGB);6.797880;3172;96;248;32;64
HDD+HOG(RGB);6.797880;2102;192;224;64;128
HDD+HOG(RGB);6.797878;3402;1136;144;64;128
HDD+HOG(RGB);6.797877;2224;1008;152;32;64
HDD+HOG(RGB);6.797876;2220;840;136;32;64
HDD+HOG(RGB);6.797876;2952;800;271;32;64
HDD+HOG(RGB);6.797875;2384;152;208;32;64
HDD+HOG(RGB);6.797874;5732;880;240;32;64
HDD+HOG(RGB);6.797873;1694;816;200;32;64
HDD+HOG(RGB);6.797873;2378;160;176;64;128
HDD+HOG(RGB);6.797872;6278;880;264;32;64
HDD+HOG(RGB);6.797871;950;132;148;48;96
HDD+HOG(RGB);6.797869;4762;416;215;32;64
HDD+HOG(RGB);6.797866;4270;780;164;104;208
HDD+HOG(RGB);6.797866;930;232;272;32;64
HDD+HOG(RGB);6.797865;4196;1008;200;32;64
HDD+HOG(RGB);6.797864;3678;1044;268;48;96
HDD+HOG(RGB);6.797863;4648;384;172;48;96
HDD+HOG(RGB);6.797861;1004;1144;264;32;64
HDD+HOG(RGB);6.797860;4868;1200;200;32;64
HDD+HOG(RGB);6.797859;3494;756;136;48;96
HDD+HOG(RGB);6.797857;1194;1144;256;32;64
HDD+HOG(RGB);6.797855;6822;816;220;48;96
HDD+HOG(RGB);6.797853;830;1072;128;64;128
HDD+HOG(RGB);6.797853;5432;992;160;32;64
HDD+HOG(RGB);6.797852;930;792;160;48;96
HDD+HOG(RGB);6.797851;5950;48;200;32;64
HDD+HOG(RGB);6.797850;3096;344;200;32;64
HDD+HOG(RGB);6.797848;1242;1168;112;64;128
HDD+HOG(RGB);6.797848;2252;376;144;32;64
HDD+HOG(RGB);6.797846;4102;12;232;48;96
HDD+HOG(RGB);6.797842;2384;912;172;48;96
HDD+HOG(RGB);6.797840;930;1020;172;48;96
HDD+HOG(RGB);6.797838;1994;720;159;32;64
HDD+HOG(RGB);6.797837;2976;768;160;64;128
HDD+HOG(RGB);6.797836;2026;324;172;48;96
HDD+HOG(RGB);6.797835;6426;848;256;32;64
HDD+HOG(RGB);6.797834;4938;880;304;32;64
HDD+HOG(RGB);6.797833;974;1096;240;32;64
HDD+HOG(RGB);6.797832;7228;992;256;32;64
HDD+HOG(RGB);6.797831;740;864;192;32;64
HDD+HOG(RGB);6.797830;250;1064;168;32;64
HDD+HOG(RGB);6.797830;3270;1144;136;32;64
HDD+HOG(RGB);6.797828;610;904;208;32;64
HDD+HOG(RGB);6.797827;2226;280;215;32;64
HDD+HOG(RGB);6.797826;6928;976;264;32;64
HDD+HOG(RGB);6.797825;4790;912;224;64;128
HDD+HOG(RGB);6.797823;6258;944;223;32;64
HDD+HOG(RGB);6.797822;6740;56;176;32;64
HDD+HOG(RGB);6.797821;1720;1184;152;32;64
HDD+HOG(RGB);6.797821;32;744;208;32;64
HDD+HOG(RGB);6.797820;3274;208;176;32;64
HDD+HOG(RGB);6.797819;6744;1136;159;32;64
HDD+HOG(RGB);6.797818;356;128;296;32;64
HDD+HOG(RGB);6.797818;2472;312;160;32;64
HDD+HOG(RGB);6.797817;6722;592;119;32;64
HDD+HOG(RGB);6.797816;5494;136;296;32;64
HDD+HOG(RGB);6.797813;3104;448;280;32;64
HDD+HOG(RGB);6.797811;2072;288;176;64;128
HDD+HOG(RGB);6.797811;4164;440;168;32;64
HDD+HOG(RGB);6.797810;4906;984;184;32;64
HDD+HOG(RGB);6.797806;1496;684;123;48;96
HDD+HOG(RGB);6.797805;854;1088;128;64;128
HDD+HOG(RGB);6.797804;922;872;120;32;64
HDD+HOG(RGB);6.797802;6792;60;268;48;96
HDD+HOG(RGB);6.797802;4834;360;232;48;96
HDD+HOG(RGB);6.797801;3838;392;175;32;64
HDD+HOG(RGB);6.797801;4756;968;216;32;64
HDD+HOG(RGB);6.797800;2262;736;224;64;128
HDD+HOG(RGB);6.797799;5166;760;144;32;64
HDD+HOG(RGB);6.797798;5616;780;172;48;96
HDD+HOG(RGB);6.797797;2786;344;216;32;64
HDD+HOG(RGB);6.797796;5768;940;152;80;160
HDD+HOG(RGB);6.797794;3278;128;304;32;64
HDD+HOG(RGB);6.797792;3194;1056;232;48;96
HDD+HOG(RGB);6.797791;4354;948;244;48;96
HDD+HOG(RGB);6.797791;3932;24;216;32;64
HDD+HOG(RGB);6.797790;1304;504;216;32;64
HDD+HOG(RGB);6.797789;32;936;152;32;64
HDD+HOG(RGB);6.797788;1524;976;240;32;64
HDD+HOG(RGB);6.797788;1086;40;136;32;64
HDD+HOG(RGB);6.797787;2052;880;272;32;64
HDD+HOG(RGB);6.797786;946;1184;200;32;64
HDD+HOG(RGB);6.797782;4934;112;232;32;64
HDD+HOG(RGB);6.797780;1292;208;160;32;64
HDD+HOG(RGB);6.797780;2780;1000;191;80;160
HDD+HOG(RGB);6.797779;406;1192;216;32;64
HDD+HOG(RGB);6.797778;3824;1208;256;32;64
HDD+HOG(RGB);6.797777;4528;1168;256;32;64
HDD+HOG(RGB);6.797777;5886;588;196;48;96
HDD+HOG(RGB);6.797775;3880;1200;232;32;64
HDD+HOG(RGB);6.797772;6634;912;168;32;64
HDD+HOG(RGB);6.797768;4472;1044;136;48;96
HDD+HOG(RGB);6.797768;436;1128;272;32;64
HDD+HOG(RGB);6.797766;4808;160;160;64;128
HDD+HOG(RGB);6.797765;2640;204;172;48;96
HDD+HOG(RGB);6.797764;6994;576;183;32;64
HDD+HOG(RGB);6.797763;5888;368;175;32;64
HDD+HOG(RGB);6.797762;2658;48;176;32;64
HDD+HOG(RGB);6.797761;7188;960;127;64;128
HDD+HOG(RGB);6.797761;4600;408;152;32;64
HDD+HOG(RGB);6.797759;2976;312;224;32;64
HDD+HOG(RGB);6.797759;4248;1104;160;48;96
HDD+HOG(RGB);6.797758;1592;1144;248;32;64
HDD+HOG(RGB);6.797757;5068;40;176;32;64
HDD+HOG(RGB);6.797754;4978;128;192;32;64
HDD+HOG(RGB);6.797753;6586;144;272;32;64
HDD+HOG(RGB);6.797752;246;200;296;32;64
HDD+HOG(RGB);6.797751;2088;1160;112;80;160
HDD+HOG(RGB);6.797751;550;1080;208;32;64
HDD+HOG(RGB);6.797749;1804;264;239;32;64
HDD+HOG(RGB);6.797747;7314;1168;280;32;64
HDD+HOG(RGB);6.797746;6696;208;232;32;64
HDD+HOG(RGB);6.797745;4204;368;200;32;64
HDD+HOG(RGB);6.797743;152;272;280;32;64
HDD+HOG(RGB);6.797742;538;0;196;48;96
HDD+HOG(RGB);6.797740;6778;1208;128;32;64
HDD+HOG(RGB);6.797740;3088;24;288;32;64
HDD+HOG(RGB);6.797739;812;424;248;32;64
HDD+HOG(RGB);6.797738;2254;104;256;32;64
HDD+HOG(RGB);6.797737;5618;280;248;32;64
HDD+HOG(RGB);6.797736;2686;1140;132;80;160
HDD+HOG(RGB);6.797735;698;96;304;32;64
HDD+HOG(RGB);6.797735;6240;108;183;48;96
HDD+HOG(RGB);6.797733;4964;96;136;32;64
HDD+HOG(RGB);6.797733;3854;544;224;64;128
HDD+HOG(RGB);6.797731;5136;224;240;64;128
HDD+HOG(RGB);6.797730;3654;0;232;32;64
HDD+HOG(RGB);6.797729;2214;504;200;32;64
HDD+HOG(RGB);6.797727;5944;1184;232;32;64
HDD+HOG(RGB);6.797726;464;984;176;32;64
HDD+HOG(RGB);6.797725;2572;656;208;32;64
HDD+HOG(RGB);6.797725;5162;424;176;32;64
HDD+HOG(RGB);6.797723;2326;152;192;32;64
HDD+HOG(RGB);6.797723;520;1032;183;32;64
HDD+HOG(RGB);6.797720;6586;112;224;32;64
HDD+HOG(RGB);6.797719;852;1072;296;32;64
HDD+HOG(RGB);6.797718;6036;112;296;32;64
HDD+HOG(RGB);6.797717;4782;224;256;32;64
HDD+HOG(RGB);6.797716;7166;16;232;32;64
HDD+HOG(RGB);6.797716;3194;928;160;64;128
HDD+HOG(RGB);6.797714;3310;1192;152;32;64
HDD+HOG(RGB);6.797713;606;156;268;48;96
HDD+HOG(RGB);6.797712;6968;924;148;48;96
HDD+HOG(RGB);6.797711;6594;0;304;32;64
HDD+HOG(RGB);6.797711;6984;552;304;32;64
HDD+HOG(RGB);6.797709;244;176;128;32;64
HDD+HOG(RGB);6.797708;4020;1112;296;32;64
HDD+HOG(RGB);6.797707;150;744;220;48;96
HDD+HOG(RGB);6.797707;2380;1208;304;32;64
HDD+HOG(RGB);6.797705;1358;1168;159;32;64
HDD+HOG(RGB);6.797704;4684;816;200;32;64
HDD+HOG(RGB);6.797702;718;1024;160;64;128
HDD+HOG(RGB);6.797701;492;1168;176;32;64
HDD+HOG(RGB);6.797699;3000;784;208;64;128
HDD+HOG(RGB);6.797698;20;1088;232;32;64
HDD+HOG(RGB);6.797698;3524;160;192;64;128
HDD+HOG(RGB);6.797697;3588;424;168;32;64
HDD+HOG(RGB);6.797696;4808;96;136;48;96
HDD+HOG(RGB);6.797694;1574;180;131;80;160
HDD+HOG(RGB);6.797690;398;500;131;80;160
HDD+HOG(RGB);6.797689;2712;1144;120;32;64
HDD+HOG(RGB);6.797689;2514;240;208;32;64
HDD+HOG(RGB);6.797688;246;48;196;48;96
HDD+HOG(RGB);6.797687;4742;360;208;48;96
HDD+HOG(RGB);6.797686;2826;180;132;80;160
HDD+HOG(RGB);6.797686;6246;48;256;32;64
HDD+HOG(RGB);6.797684;4620;468;172;48;96
HDD+HOG(RGB);6.797682;2652;756;148;48;96
HDD+HOG(RGB);6.797682;32;240;208;32;64
HDD+HOG(RGB);6.797681;5262;112;256;32;64
HDD+HOG(RGB);6.797680;192;368;216;32;64
HDD+HOG(RGB);6.797680;616;128;152;32;64
HDD+HOG(RGB);6.797679;3342;972;172;48;96
HDD+HOG(RGB);6.797679;662;56;248;32;64
HDD+HOG(RGB);6.797676;4468;768;200;32;64
HDD+HOG(RGB);6.797672;2800;920;200;32;64
HDD+HOG(RGB);6.797671;5990;144;168;32;64
HDD+HOG(RGB);6.797671;3306;784;136;32;64
HDD+HOG(RGB);6.797670;1222;1112;240;32;64
HDD+HOG(RGB);6.797669;6158;488;207;32;64
HDD+HOG(RGB);6.797668;6160;408;200;32;64
HDD+HOG(RGB);6.797668;3074;924;136;48;96
HDD+HOG(RGB);6.797666;3472;720;167;32;64
HDD+HOG(RGB);6.797662;66;156;136;48;96
HDD+HOG(RGB);6.797662;176;384;144;64;128
HDD+HOG(RGB);6.797658;3710;1032;160;32;64
HDD+HOG(RGB);6.797656;3322;984;224;32;64
HDD+HOG(RGB);6.797656;5028;928;152;32;64
HDD+HOG(RGB);6.797655;1354;384;243;48;96
HDD+HOG(RGB);6.797654;688;1152;112;64;128
HDD+HOG(RGB);6.797651;744;960;183;32;64
HDD+HOG(RGB);6.797650;1616;1168;128;32;64
HDD+HOG(RGB);6.797650;4184;344;160;32;64
HDD+HOG(RGB);6.797649;3128;120;144;32;64
HDD+HOG(RGB);6.797648;5526;324;207;48;96
HDD+HOG(RGB);6.797647;4294;824;264;32;64
HDD+HOG(RGB);6.797647;4800;120;136;96;192
HDD+HOG(RGB);6.797644;5702;88;264;32;64
HDD+HOG(RGB);6.797643;6562;728;264;32;64
HDD+HOG(RGB);6.797642;5142;272;167;32;64
HDD+HOG(RGB);6.797641;6608;492;172;48;96
HDD+HOG(RGB);6.797640;1288;756;136;48;96
HDD+HOG(RGB);6.797638;280;520;288;32;64
HDD+HOG(RGB);6.797637;2498;280;152;32;64
HDD+HOG(RGB);6.797637;182;304;168;32;64
HDD+HOG(RGB);6.797637;3768;924;136;48;96
HDD+HOG(RGB);6.797636;4306;672;192;32;64
HDD+HOG(RGB);6.797636;860;1072;192;64;128
HDD+HOG(RGB);6.797633;44;1020;124;48;96
HDD+HOG(RGB);6.797631;1912;840;135;96;192
HDD+HOG(RGB);6.797631;5270;368;160;32;64
HDD+HOG(RGB);6.797628;3250;80;224;32;64
HDD+HOG(RGB);6.797627;1410;224;296;32;64
HDD+HOG(RGB);6.797627;2934;704;216;32;64
HDD+HOG(RGB);6.797625;1554;220;132;80;160
HDD+HOG(RGB);6.797620;7472;900;196;48;96
HDD+HOG(RGB);6.797619;2616;296;144;32;64
HDD+HOG(RGB);6.797616;6354;936;147;48;96
HDD+HOG(RGB);6.797615;5264;736;160;32;64
HDD+HOG(RGB);6.797614;428;568;263;32;64
HDD+HOG(RGB);6.797613;3624;200;264;32;64
HDD+HOG(RGB);6.797612;5176;848;208;32;64
HDD+HOG(RGB);6.797611;318;48;172;48;96
HDD+HOG(RGB);6.797610;5602;948;160;48;96
HDD+HOG(RGB);6.797608;50;256;120;32;64
HDD+HOG(RGB);6.797607;6560;1136;176;64;128
HDD+HOG(RGB);6.797607;1046;864;192;32;64
HDD+HOG(RGB);6.797606;2050;96;256;48;96
HDD+HOG(RGB);6.797603;4594;696;195;48;96
HDD+HOG(RGB);6.797603;7034;24;288;32;64
HDD+HOG(RGB);6.797601;3242;1140;244;48;96
HDD+HOG(RGB);6.797601;2726;392;152;32;64
HDD+HOG(RGB);6.797600;486;780;148;48;96
HDD+HOG(RGB);6.797598;5428;720;304;32;64
HDD+HOG(RGB);6.797596;2966;152;136;32;64
HDD+HOG(RGB);6.797596;3356;1016;184;32;64
HDD+HOG(RGB);6.797595;3012;24;232;32;64
HDD+HOG(RGB);6.797595;4462;100;212;80;160
HDD+HOG(RGB);6.797593;2048;78;112;104;208
HDD+HOG(RGB);6.797593;116;1104;272;32;64
HDD+HOG(RGB);6.797592;5214;660;196;48;96
HDD+HOG(RGB);6.797591;6756;200;192;32;64
HDD+HOG(RGB);6.797589;2404;1040;172;80;160
HDD+HOG(RGB);6.797587;1408;904;176;32;64
HDD+HOG(RGB);6.797586;3634;612;183;48;96
HDD+HOG(RGB);6.797585;610;800;264;32;64
HDD+HOG(RGB);6.797585;6732;144;176;64;128
HDD+HOG(RGB);6.797584;312;392;240;32;64
HDD+HOG(RGB);6.797584;4372;352;248;32;64
HDD+HOG(RGB);6.797583;3518;16;280;32;64
HDD+HOG(RGB);6.797583;3180;136;232;32;64
HDD+HOG(RGB);6.797581;6906;48;184;32;64
HDD+HOG(RGB);6.797577;5948;780;220;48;96
HDD+HOG(RGB);6.797576;2930;904;296;32;64
HDD+HOG(RGB);6.797575;7278;396;159;48;96
HDD+HOG(RGB);6.797575;6864;368;184;32;64
HDD+HOG(RGB);6.797573;804;1024;160;32;64
HDD+HOG(RGB);6.797572;732;168;264;32;64
HDD+HOG(RGB);6.797569;4156;304;144;32;64
HDD+HOG(RGB);6.797569;5924;840;111;96;192
HDD+HOG(RGB);6.797567;7256;1144;240;32;64
HDD+HOG(RGB);6.797566;5276;1080;208;32;64
HDD+HOG(RGB);6.797564;5346;112;160;32;64
HDD+HOG(RGB);6.797559;6082;828;148;48;96
HDD+HOG(RGB);6.797557;3464;240;123;48;96
HDD+HOG(RGB);6.797556;3442;16;264;32;64
HDD+HOG(RGB);6.797556;68;1048;248;32;64
HDD+HOG(RGB);6.797554;1984;592;215;32;64
HDD+HOG(RGB);6.797550;2314;104;224;32;64
