Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.797495;4260;856;192;32;64
HDD+HOG(RGB);6.797495;1286;1016;111;32;64
HDD+HOG(RGB);6.797494;2496;336;160;48;96
HDD+HOG(RGB);6.797493;3492;1024;184;32;64
HDD+HOG(RGB);6.797492;116;1000;216;32;64
HDD+HOG(RGB);6.797491;4730;156;148;48;96
HDD+HOG(RGB);6.797489;4970;1008;112;96;192
HDD+HOG(RGB);6.797487;1028;808;239;32;64
HDD+HOG(RGB);6.797487;3496;1188;124;48;96
HDD+HOG(RGB);6.797486;3826;640;144;64;128
HDD+HOG(RGB);6.797485;1936;280;240;32;64
HDD+HOG(RGB);6.797484;552;1040;144;64;128
HDD+HOG(RGB);6.797483;68;808;176;32;64
HDD+HOG(RGB);6.797483;1274;1152;144;32;64
HDD+HOG(RGB);6.797482;2200;1136;240;64;128
HDD+HOG(RGB);6.797482;5958;152;199;32;64
HDD+HOG(RGB);6.797482;440;24;244;48;96
HDD+HOG(RGB);6.797481;488;808;224;32;64
HDD+HOG(RGB);6.797480;7250;1152;124;48;96
HDD+HOG(RGB);6.797479;6608;752;280;32;64
HDD+HOG(RGB);6.797478;4890;8;224;32;64
HDD+HOG(RGB);6.797478;292;848;144;64;128
HDD+HOG(RGB);6.797477;3524;88;128;32;64
HDD+HOG(RGB);6.797477;6908;972;136;48;96
HDD+HOG(RGB);6.797476;6412;156;138;104;208
HDD+HOG(RGB);6.797475;3394;1008;208;48;96
HDD+HOG(RGB);6.797474;5904;968;208;32;64
HDD+HOG(RGB);6.797473;2564;912;172;48;96
HDD+HOG(RGB);6.797472;3620;248;280;32;64
HDD+HOG(RGB);6.797472;1252;1168;152;32;64
HDD+HOG(RGB);6.797471;2398;0;256;48;96
HDD+HOG(RGB);6.797470;3736;816;144;64;128
HDD+HOG(RGB);6.797470;4452;384;172;48;96
HDD+HOG(RGB);6.797469;5636;72;224;32;64
HDD+HOG(RGB);6.797468;4492;1104;128;32;64
HDD+HOG(RGB);6.797468;930;876;196;48;96
HDD+HOG(RGB);6.797466;304;896;272;32;64
HDD+HOG(RGB);6.797466;122;712;184;32;64
HDD+HOG(RGB);6.797465;5124;228;159;48;96
HDD+HOG(RGB);6.797464;3378;100;192;80;160
HDD+HOG(RGB);6.797463;734;1140;132;80;160
HDD+HOG(RGB);6.797462;918;1104;256;32;64
HDD+HOG(RGB);6.797462;1416;108;172;48;96
HDD+HOG(RGB);6.797462;810;756;172;48;96
HDD+HOG(RGB);6.797461;4738;936;184;32;64
HDD+HOG(RGB);6.797460;3774;1080;135;32;64
HDD+HOG(RGB);6.797459;4364;1192;232;32;64
HDD+HOG(RGB);6.797459;2450;896;240;64;128
HDD+HOG(RGB);6.797458;2144;546;137;104;208
HDD+HOG(RGB);6.797457;2398;720;144;64;128
HDD+HOG(RGB);6.797457;2424;136;207;32;64
HDD+HOG(RGB);6.797456;732;264;216;32;64
HDD+HOG(RGB);6.797456;7422;288;232;48;96
HDD+HOG(RGB);6.797455;6246;104;216;32;64
HDD+HOG(RGB);6.797453;4722;312;184;32;64
HDD+HOG(RGB);6.797453;2082;896;232;32;64
HDD+HOG(RGB);6.797452;1076;1040;192;32;64
HDD+HOG(RGB);6.797451;776;24;216;32;64
HDD+HOG(RGB);6.797451;3122;376;199;32;64
HDD+HOG(RGB);6.797450;2732;744;152;32;64
HDD+HOG(RGB);6.797449;7428;1152;176;32;64
HDD+HOG(RGB);6.797448;2256;440;144;32;64
HDD+HOG(RGB);6.797448;186;128;264;32;64
HDD+HOG(RGB);6.797447;2226;1092;255;48;96
HDD+HOG(RGB);6.797446;2108;744;135;48;96
HDD+HOG(RGB);6.797445;4256;48;216;32;64
HDD+HOG(RGB);6.797445;2730;756;196;48;96
HDD+HOG(RGB);6.797444;3464;640;255;32;64
HDD+HOG(RGB);6.797443;882;16;176;32;64
HDD+HOG(RGB);6.797442;1506;120;232;32;64
HDD+HOG(RGB);6.797440;5610;1200;264;32;64
HDD+HOG(RGB);6.797439;6674;240;152;80;160
HDD+HOG(RGB);6.797439;1062;1184;200;32;64
HDD+HOG(RGB);6.797438;4848;296;280;32;64
HDD+HOG(RGB);6.797437;6980;1120;144;32;64
HDD+HOG(RGB);6.797436;6728;1128;264;32;64
HDD+HOG(RGB);6.797435;5324;672;127;32;64
HDD+HOG(RGB);6.797434;5058;152;176;32;64
HDD+HOG(RGB);6.797434;3520;1064;208;32;64
HDD+HOG(RGB);6.797433;274;380;212;80;160
HDD+HOG(RGB);6.797432;1074;0;112;32;64
HDD+HOG(RGB);6.797431;242;276;172;48;96
HDD+HOG(RGB);6.797431;3698;336;152;32;64
HDD+HOG(RGB);6.797430;6392;32;128;32;64
HDD+HOG(RGB);6.797429;6972;348;172;48;96
HDD+HOG(RGB);6.797428;2888;760;151;80;160
HDD+HOG(RGB);6.797427;3206;240;208;64;128
HDD+HOG(RGB);6.797427;1596;816;196;48;96
HDD+HOG(RGB);6.797425;5056;920;136;32;64
HDD+HOG(RGB);6.797423;5612;40;288;32;64
HDD+HOG(RGB);6.797422;3762;24;136;32;64
HDD+HOG(RGB);6.797421;3492;912;200;32;64
HDD+HOG(RGB);6.797419;3718;864;152;32;64
HDD+HOG(RGB);6.797419;1564;1096;128;32;64
HDD+HOG(RGB);6.797418;7294;1116;208;48;96
HDD+HOG(RGB);6.797417;6120;252;172;48;96
HDD+HOG(RGB);6.797416;68;1072;224;64;128
HDD+HOG(RGB);6.797415;624;120;152;80;160
HDD+HOG(RGB);6.797414;7246;240;176;64;128
HDD+HOG(RGB);6.797412;5416;832;160;32;64
HDD+HOG(RGB);6.797411;58;1144;207;32;64
HDD+HOG(RGB);6.797410;2416;1056;128;32;64
HDD+HOG(RGB);6.797410;2026;1128;160;48;96
HDD+HOG(RGB);6.797410;332;1168;200;32;64
HDD+HOG(RGB);6.797409;6422;1064;303;32;64
HDD+HOG(RGB);6.797408;3684;984;124;48;96
HDD+HOG(RGB);6.797407;1798;896;144;64;128
HDD+HOG(RGB);6.797407;1020;256;248;32;64
HDD+HOG(RGB);6.797406;3854;544;224;32;64
HDD+HOG(RGB);6.797406;3124;96;172;48;96
HDD+HOG(RGB);6.797405;294;16;223;32;64
HDD+HOG(RGB);6.797404;1370;376;184;32;64
HDD+HOG(RGB);6.797404;6;936;232;48;96
HDD+HOG(RGB);6.797403;56;168;144;32;64
HDD+HOG(RGB);6.797402;1986;840;304;32;64
HDD+HOG(RGB);6.797401;3708;944;208;32;64
HDD+HOG(RGB);6.797401;3274;168;128;32;64
HDD+HOG(RGB);6.797399;4050;952;208;32;64
HDD+HOG(RGB);6.797398;3524;272;120;32;64
HDD+HOG(RGB);6.797398;5912;464;224;32;64
HDD+HOG(RGB);6.797397;2958;1160;168;32;64
HDD+HOG(RGB);6.797397;936;1068;136;48;96
HDD+HOG(RGB);6.797396;1730;784;176;32;64
HDD+HOG(RGB);6.797396;312;1120;264;32;64
HDD+HOG(RGB);6.797395;2632;944;184;32;64
HDD+HOG(RGB);6.797394;7230;32;264;32;64
HDD+HOG(RGB);6.797394;2902;1208;208;32;64
HDD+HOG(RGB);6.797393;2338;888;184;48;96
HDD+HOG(RGB);6.797393;2582;920;152;80;160
HDD+HOG(RGB);6.797392;4254;1008;224;64;128
HDD+HOG(RGB);6.797392;3880;8;256;32;64
HDD+HOG(RGB);6.797391;5466;312;160;32;64
HDD+HOG(RGB);6.797390;2800;720;144;32;64
HDD+HOG(RGB);6.797389;7400;328;160;32;64
HDD+HOG(RGB);6.797389;3036;1016;216;32;64
HDD+HOG(RGB);6.797388;1902;464;159;32;64
HDD+HOG(RGB);6.797388;3210;168;192;32;64
HDD+HOG(RGB);6.797387;760;948;136;48;96
HDD+HOG(RGB);6.797387;4756;1092;148;48;96
HDD+HOG(RGB);6.797386;3172;112;224;64;128
HDD+HOG(RGB);6.797385;4138;88;136;32;64
HDD+HOG(RGB);6.797384;744;1160;207;32;64
HDD+HOG(RGB);6.797383;2696;928;184;32;64
HDD+HOG(RGB);6.797382;2702;804;160;48;96
HDD+HOG(RGB);6.797381;1368;328;256;32;64
HDD+HOG(RGB);6.797379;2068;216;152;32;64
HDD+HOG(RGB);6.797378;1046;776;128;32;64
HDD+HOG(RGB);6.797378;1210;376;272;32;64
HDD+HOG(RGB);6.797377;1906;8;256;32;64
HDD+HOG(RGB);6.797377;2024;280;176;32;64
HDD+HOG(RGB);6.797376;748;416;200;32;64
HDD+HOG(RGB);6.797376;464;128;144;64;128
HDD+HOG(RGB);6.797375;598;256;175;32;64
HDD+HOG(RGB);6.797375;1616;1140;268;48;96
HDD+HOG(RGB);6.797374;6382;1144;176;32;64
HDD+HOG(RGB);6.797374;680;464;136;32;64
HDD+HOG(RGB);6.797373;1214;200;240;32;64
HDD+HOG(RGB);6.797371;7430;320;168;32;64
HDD+HOG(RGB);6.797371;1246;216;148;48;96
HDD+HOG(RGB);6.797370;2882;328;280;32;64
HDD+HOG(RGB);6.797370;3430;144;256;32;64
HDD+HOG(RGB);6.797369;4238;456;168;32;64
HDD+HOG(RGB);6.797369;4216;584;200;32;64
HDD+HOG(RGB);6.797369;2618;488;175;32;64
HDD+HOG(RGB);6.797368;6480;400;151;32;64
HDD+HOG(RGB);6.797368;5648;40;192;80;160
HDD+HOG(RGB);6.797367;492;1136;200;32;64
HDD+HOG(RGB);6.797367;3680;16;152;32;64
HDD+HOG(RGB);6.797366;1318;1032;192;32;64
HDD+HOG(RGB);6.797366;1264;1176;200;32;64
HDD+HOG(RGB);6.797365;7246;1160;176;32;64
HDD+HOG(RGB);6.797364;1696;48;160;32;64
HDD+HOG(RGB);6.797363;4994;1092;184;48;96
HDD+HOG(RGB);6.797363;696;816;144;32;64
HDD+HOG(RGB);6.797362;2656;160;288;32;64
HDD+HOG(RGB);6.797362;944;240;184;48;96
HDD+HOG(RGB);6.797361;2124;204;231;48;96
HDD+HOG(RGB);6.797360;26;352;136;32;64
HDD+HOG(RGB);6.797359;5078;72;159;48;96
HDD+HOG(RGB);6.797359;3240;1056;240;32;64
HDD+HOG(RGB);6.797358;76;856;128;32;64
HDD+HOG(RGB);6.797357;2762;328;176;32;64
HDD+HOG(RGB);6.797356;2560;0;160;48;96
HDD+HOG(RGB);6.797356;4300;16;192;64;128
HDD+HOG(RGB);6.797355;1268;888;152;32;64
HDD+HOG(RGB);6.797355;2000;88;215;32;64
HDD+HOG(RGB);6.797354;6472;1116;195;48;96
HDD+HOG(RGB);6.797354;1782;972;231;48;96
HDD+HOG(RGB);6.797352;3740;320;128;64;128
HDD+HOG(RGB);6.797351;1204;312;124;48;96
HDD+HOG(RGB);6.797350;614;160;144;64;128
HDD+HOG(RGB);6.797349;1998;264;143;32;64
HDD+HOG(RGB);6.797347;5484;1096;128;32;64
HDD+HOG(RGB);6.797346;5384;144;224;64;128
HDD+HOG(RGB);6.797345;872;88;256;32;64
HDD+HOG(RGB);6.797345;4430;840;148;48;96
HDD+HOG(RGB);6.797344;1880;384;148;48;96
HDD+HOG(RGB);6.797344;4350;732;184;48;96
HDD+HOG(RGB);6.797343;3860;688;144;64;128
HDD+HOG(RGB);6.797342;1570;872;247;32;64
HDD+HOG(RGB);6.797341;3882;1040;167;32;64
HDD+HOG(RGB);6.797340;7290;536;167;32;64
HDD+HOG(RGB);6.797339;1578;840;288;32;64
HDD+HOG(RGB);6.797339;1228;804;159;48;96
HDD+HOG(RGB);6.797338;3862;1192;136;32;64
HDD+HOG(RGB);6.797336;4448;32;216;32;64
HDD+HOG(RGB);6.797335;2826;1000;168;32;64
HDD+HOG(RGB);6.797334;5608;984;119;32;64
HDD+HOG(RGB);6.797333;4640;104;164;104;208
HDD+HOG(RGB);6.797331;6674;384;160;32;64
HDD+HOG(RGB);6.797330;512;756;256;48;96
HDD+HOG(RGB);6.797329;2286;1104;144;64;128
HDD+HOG(RGB);6.797328;7432;1208;136;32;64
HDD+HOG(RGB);6.797328;2960;296;144;32;64
HDD+HOG(RGB);6.797328;498;368;215;32;64
HDD+HOG(RGB);6.797327;820;904;176;32;64
HDD+HOG(RGB);6.797327;2918;872;143;32;64
HDD+HOG(RGB);6.797326;7176;84;160;48;96
HDD+HOG(RGB);6.797325;5154;816;124;48;96
HDD+HOG(RGB);6.797324;6426;144;176;64;128
HDD+HOG(RGB);6.797323;6576;0;208;32;64
HDD+HOG(RGB);6.797322;4568;1096;152;32;64
HDD+HOG(RGB);6.797321;1224;208;240;32;64
HDD+HOG(RGB);6.797320;2238;200;296;32;64
HDD+HOG(RGB);6.797320;7098;800;200;32;64
HDD+HOG(RGB);6.797319;5674;0;112;96;192
HDD+HOG(RGB);6.797318;666;160;132;80;160
HDD+HOG(RGB);6.797318;4244;1032;224;32;64
HDD+HOG(RGB);6.797317;3674;840;248;32;64
HDD+HOG(RGB);6.797317;1214;224;160;64;128
HDD+HOG(RGB);6.797316;2508;1136;208;32;64
HDD+HOG(RGB);6.797316;314;72;272;32;64
HDD+HOG(RGB);6.797315;1356;48;176;32;64
HDD+HOG(RGB);6.797315;3146;756;184;48;96
HDD+HOG(RGB);6.797314;4416;72;244;48;96
HDD+HOG(RGB);6.797314;3138;312;192;32;64
HDD+HOG(RGB);6.797313;6692;1136;136;32;64
HDD+HOG(RGB);6.797311;348;684;160;48;96
HDD+HOG(RGB);6.797310;5822;968;112;32;64
HDD+HOG(RGB);6.797308;924;144;220;48;96
HDD+HOG(RGB);6.797307;3732;248;200;32;64
HDD+HOG(RGB);6.797307;4366;96;200;32;64
HDD+HOG(RGB);6.797307;1872;736;192;32;64
HDD+HOG(RGB);6.797306;1518;900;136;48;96
HDD+HOG(RGB);6.797305;32;780;212;80;160
HDD+HOG(RGB);6.797305;7096;1120;192;64;128
HDD+HOG(RGB);6.797303;4906;48;240;32;64
HDD+HOG(RGB);6.797303;1396;1068;196;48;96
HDD+HOG(RGB);6.797301;4242;368;160;64;128
HDD+HOG(RGB);6.797301;3828;168;220;48;96
HDD+HOG(RGB);6.797300;3730;840;176;32;64
HDD+HOG(RGB);6.797299;2872;72;256;48;96
HDD+HOG(RGB);6.797299;3802;904;264;32;64
HDD+HOG(RGB);6.797298;202;1040;208;32;64
HDD+HOG(RGB);6.797298;3074;8;144;32;64
HDD+HOG(RGB);6.797297;2194;136;240;32;64
HDD+HOG(RGB);6.797297;5814;64;216;32;64
HDD+HOG(RGB);6.797296;1550;808;151;32;64
HDD+HOG(RGB);6.797294;4774;1152;232;32;64
HDD+HOG(RGB);6.797294;3386;752;192;32;64
HDD+HOG(RGB);6.797293;4170;408;195;48;96
HDD+HOG(RGB);6.797292;1524;1160;136;32;64
HDD+HOG(RGB);6.797292;2532;280;208;32;64
HDD+HOG(RGB);6.797291;6416;1136;176;32;64
HDD+HOG(RGB);6.797291;5010;96;232;32;64
HDD+HOG(RGB);6.797290;2964;96;224;64;128
HDD+HOG(RGB);6.797289;66;272;152;32;64
HDD+HOG(RGB);6.797288;2158;312;138;104;208
HDD+HOG(RGB);6.797288;4206;288;160;48;96
HDD+HOG(RGB);6.797287;1384;504;175;32;64
HDD+HOG(RGB);6.797287;1314;1008;159;48;96
HDD+HOG(RGB);6.797286;4970;1208;248;32;64
HDD+HOG(RGB);6.797285;318;1140;152;80;160
HDD+HOG(RGB);6.797284;6758;176;152;32;64
HDD+HOG(RGB);6.797284;2860;924;135;48;96
HDD+HOG(RGB);6.797283;1982;900;183;48;96
HDD+HOG(RGB);6.797283;5146;992;120;32;64
HDD+HOG(RGB);6.797282;4128;800;256;32;64
HDD+HOG(RGB);6.797281;720;1168;192;64;128
HDD+HOG(RGB);6.797280;2952;848;183;32;64
HDD+HOG(RGB);6.797280;6952;1080;136;32;64
HDD+HOG(RGB);6.797279;4922;660;196;48;96
HDD+HOG(RGB);6.797278;1560;968;192;32;64
HDD+HOG(RGB);6.797278;1354;1024;135;32;64
HDD+HOG(RGB);6.797277;1764;960;160;96;192
HDD+HOG(RGB);6.797277;7138;920;212;80;160
HDD+HOG(RGB);6.797276;1970;0;191;32;64
HDD+HOG(RGB);6.797276;1848;848;216;32;64
HDD+HOG(RGB);6.797275;2012;384;160;48;96
HDD+HOG(RGB);6.797274;5406;936;172;48;96
HDD+HOG(RGB);6.797273;4248;1040;192;32;64
HDD+HOG(RGB);6.797272;952;256;128;64;128
HDD+HOG(RGB);6.797271;4296;168;184;32;64
HDD+HOG(RGB);6.797270;3444;1208;144;32;64
HDD+HOG(RGB);6.797269;5076;1140;152;80;160
HDD+HOG(RGB);6.797269;2700;948;148;48;96
HDD+HOG(RGB);6.797268;3864;768;196;48;96
HDD+HOG(RGB);6.797268;30;400;264;32;64
HDD+HOG(RGB);6.797267;2840;256;184;32;64
HDD+HOG(RGB);6.797267;5634;128;224;32;64
HDD+HOG(RGB);6.797266;1438;128;224;32;64
HDD+HOG(RGB);6.797265;6730;96;224;32;64
HDD+HOG(RGB);6.797264;1326;576;160;32;64
HDD+HOG(RGB);6.797264;5740;1168;192;64;128
HDD+HOG(RGB);6.797262;2012;24;124;48;96
HDD+HOG(RGB);6.797262;5674;1072;144;32;64
HDD+HOG(RGB);6.797261;1886;1164;208;48;96
HDD+HOG(RGB);6.797261;7288;1008;247;32;64
HDD+HOG(RGB);6.797260;2056;1048;296;32;64
HDD+HOG(RGB);6.797259;3062;944;184;32;64
HDD+HOG(RGB);6.797259;4404;64;207;64;128
HDD+HOG(RGB);6.797258;2052;120;112;96;192
HDD+HOG(RGB);6.797258;5680;280;256;32;64
HDD+HOG(RGB);6.797257;4308;1088;111;32;64
HDD+HOG(RGB);6.797256;1994;128;167;32;64
HDD+HOG(RGB);6.797256;2492;120;176;32;64
HDD+HOG(RGB);6.797255;240;432;168;32;64
HDD+HOG(RGB);6.797254;6932;12;220;48;96
HDD+HOG(RGB);6.797253;928;1088;207;32;64
HDD+HOG(RGB);6.797252;6058;928;200;32;64
HDD+HOG(RGB);6.797252;736;296;216;32;64
HDD+HOG(RGB);6.797251;54;264;151;32;64
HDD+HOG(RGB);6.797251;3102;948;160;48;96
HDD+HOG(RGB);6.797250;2378;132;172;48;96
HDD+HOG(RGB);6.797249;2698;1160;172;80;160
HDD+HOG(RGB);6.797248;7002;912;248;32;64
HDD+HOG(RGB);6.797247;452;320;208;32;64
HDD+HOG(RGB);6.797247;3576;280;127;32;64
HDD+HOG(RGB);6.797246;1590;0;224;32;64
HDD+HOG(RGB);6.797246;4340;996;232;48;96
HDD+HOG(RGB);6.797246;1132;828;136;48;96
HDD+HOG(RGB);6.797245;1958;564;255;48;96
HDD+HOG(RGB);6.797245;2496;996;148;48;96
HDD+HOG(RGB);6.797243;5700;384;176;32;64
HDD+HOG(RGB);6.797242;498;808;127;32;64
HDD+HOG(RGB);6.797241;4470;352;207;32;64
HDD+HOG(RGB);6.797240;638;544;168;32;64
HDD+HOG(RGB);6.797240;2600;1152;160;32;64
HDD+HOG(RGB);6.797239;3590;984;168;32;64
HDD+HOG(RGB);6.797239;3396;160;112;32;64
HDD+HOG(RGB);6.797238;4610;16;128;64;128
HDD+HOG(RGB);6.797238;392;816;120;32;64
HDD+HOG(RGB);6.797236;6376;1032;296;32;64
HDD+HOG(RGB);6.797235;546;1136;200;32;64
HDD+HOG(RGB);6.797235;5376;744;160;32;64
HDD+HOG(RGB);6.797234;3150;312;164;104;208
HDD+HOG(RGB);6.797234;1530;576;160;32;64
HDD+HOG(RGB);6.797233;2232;736;224;32;64
HDD+HOG(RGB);6.797233;4402;1112;128;32;64
HDD+HOG(RGB);6.797232;5526;996;159;48;96
HDD+HOG(RGB);6.797231;3594;1020;232;48;96
HDD+HOG(RGB);6.797231;6442;256;240;32;64
HDD+HOG(RGB);6.797230;3044;840;160;48;96
HDD+HOG(RGB);6.797230;222;656;240;64;128
HDD+HOG(RGB);6.797229;778;888;208;48;96
HDD+HOG(RGB);6.797229;824;16;296;32;64
HDD+HOG(RGB);6.797228;1156;816;232;48;96
HDD+HOG(RGB);6.797228;3462;960;160;48;96
HDD+HOG(RGB);6.797227;3696;904;304;32;64
HDD+HOG(RGB);6.797227;6176;600;176;32;64
HDD+HOG(RGB);6.797226;358;1048;296;32;64
HDD+HOG(RGB);6.797225;3096;912;232;32;64
HDD+HOG(RGB);6.797225;3630;1188;148;48;96
HDD+HOG(RGB);6.797225;178;872;232;32;64
HDD+HOG(RGB);6.797224;3292;992;288;32;64
HDD+HOG(RGB);6.797223;336;1092;124;48;96
HDD+HOG(RGB);6.797222;4638;1072;160;64;128
HDD+HOG(RGB);6.797222;2056;1208;152;32;64
HDD+HOG(RGB);6.797221;4268;756;183;48;96
HDD+HOG(RGB);6.797221;1970;328;159;32;64
HDD+HOG(RGB);6.797219;6450;816;136;32;64
HDD+HOG(RGB);6.797218;1782;880;223;32;64
HDD+HOG(RGB);6.797217;2680;400;239;64;128
HDD+HOG(RGB);6.797216;1158;180;112;48;96
HDD+HOG(RGB);6.797215;2408;168;199;32;64
HDD+HOG(RGB);6.797215;682;976;144;64;128
HDD+HOG(RGB);6.797213;4252;864;219;48;96
HDD+HOG(RGB);6.797212;1268;1088;184;32;64
HDD+HOG(RGB);6.797210;1766;24;136;32;64
HDD+HOG(RGB);6.797209;1202;1152;160;48;96
HDD+HOG(RGB);6.797208;2394;1160;296;32;64
HDD+HOG(RGB);6.797207;1126;1068;208;48;96
HDD+HOG(RGB);6.797206;1514;104;296;32;64
HDD+HOG(RGB);6.797206;852;312;160;48;96
HDD+HOG(RGB);6.797205;7360;828;232;48;96
HDD+HOG(RGB);6.797204;3380;40;152;32;64
HDD+HOG(RGB);6.797202;4656;144;216;32;64
HDD+HOG(RGB);6.797202;6808;232;248;32;64
HDD+HOG(RGB);6.797201;432;576;168;32;64
HDD+HOG(RGB);6.797199;4260;228;172;48;96
HDD+HOG(RGB);6.797199;2062;528;256;32;64
HDD+HOG(RGB);6.797198;5276;952;264;32;64
HDD+HOG(RGB);6.797197;358;960;136;48;96
HDD+HOG(RGB);6.797196;1476;976;224;64;128
HDD+HOG(RGB);6.797196;5768;996;196;48;96
HDD+HOG(RGB);6.797195;176;160;112;32;64
HDD+HOG(RGB);6.797194;1216;192;200;32;64
HDD+HOG(RGB);6.797194;5768;852;136;48;96
HDD+HOG(RGB);6.797192;2444;1080;136;96;192
HDD+HOG(RGB);6.797191;3046;864;168;32;64
HDD+HOG(RGB);6.797191;3564;184;184;32;64
HDD+HOG(RGB);6.797190;618;996;136;48;96
HDD+HOG(RGB);6.797190;928;984;191;32;64
HDD+HOG(RGB);6.797189;6652;1072;239;32;64
HDD+HOG(RGB);6.797189;586;1008;232;48;96
HDD+HOG(RGB);6.797188;3590;1072;208;32;64
HDD+HOG(RGB);6.797188;1762;168;240;32;64
HDD+HOG(RGB);6.797186;4686;100;192;80;160
HDD+HOG(RGB);6.797186;4972;840;207;32;64
HDD+HOG(RGB);6.797185;5820;400;152;32;64
HDD+HOG(RGB);6.797184;290;752;127;32;64
HDD+HOG(RGB);6.797183;6006;896;119;32;64
HDD+HOG(RGB);6.797183;664;32;144;32;64
HDD+HOG(RGB);6.797182;7212;876;160;48;96
HDD+HOG(RGB);6.797182;216;1200;264;32;64
HDD+HOG(RGB);6.797181;3990;1200;232;32;64
HDD+HOG(RGB);6.797180;6094;1140;172;48;96
HDD+HOG(RGB);6.797180;1020;40;264;32;64
HDD+HOG(RGB);6.797179;436;1188;136;48;96
HDD+HOG(RGB);6.797179;788;200;160;32;64
HDD+HOG(RGB);6.797178;5642;920;132;80;160
HDD+HOG(RGB);6.797178;6926;1040;152;32;64
HDD+HOG(RGB);6.797177;4250;852;183;48;96
HDD+HOG(RGB);6.797175;5580;128;160;64;128
HDD+HOG(RGB);6.797174;1004;248;144;32;64
HDD+HOG(RGB);6.797174;3316;972;268;48;96
HDD+HOG(RGB);6.797174;458;744;184;32;64
HDD+HOG(RGB);6.797173;5762;1176;200;32;64
HDD+HOG(RGB);6.797173;6768;180;152;80;160
HDD+HOG(RGB);6.797172;3120;852;172;48;96
HDD+HOG(RGB);6.797170;1864;1136;119;32;64
HDD+HOG(RGB);6.797169;4954;1168;240;32;64
HDD+HOG(RGB);6.797169;398;976;263;32;64
HDD+HOG(RGB);6.797168;210;1020;124;48;96
HDD+HOG(RGB);6.797168;1160;248;279;32;64
HDD+HOG(RGB);6.797167;2548;984;184;48;96
HDD+HOG(RGB);6.797166;1626;60;220;48;96
HDD+HOG(RGB);6.797164;96;1016;216;32;64
HDD+HOG(RGB);6.797164;802;1116;148;48;96
HDD+HOG(RGB);6.797163;242;720;152;32;64
HDD+HOG(RGB);6.797162;5628;828;172;48;96
HDD+HOG(RGB);6.797161;2182;832;144;32;64
HDD+HOG(RGB);6.797159;1986;1144;152;32;64
HDD+HOG(RGB);6.797159;4552;488;224;32;64
HDD+HOG(RGB);6.797158;6302;456;192;32;64
HDD+HOG(RGB);6.797158;4604;432;136;32;64
HDD+HOG(RGB);6.797157;1984;324;207;48;96
HDD+HOG(RGB);6.797156;4136;488;271;32;64
HDD+HOG(RGB);6.797156;818;208;164;104;208
HDD+HOG(RGB);6.797155;2968;952;200;32;64
HDD+HOG(RGB);6.797155;1154;60;220;48;96
HDD+HOG(RGB);6.797154;3116;240;240;32;64
HDD+HOG(RGB);6.797153;4818;1000;128;32;64
HDD+HOG(RGB);6.797153;2380;1176;232;32;64
HDD+HOG(RGB);6.797151;1960;88;128;32;64
HDD+HOG(RGB);6.797150;744;1104;223;64;128
HDD+HOG(RGB);6.797148;874;72;231;48;96
HDD+HOG(RGB);6.797148;7188;444;159;48;96
HDD+HOG(RGB);6.797147;3208;100;132;80;160
HDD+HOG(RGB);6.797146;3980;1096;208;32;64
HDD+HOG(RGB);6.797145;7152;0;128;32;64
HDD+HOG(RGB);6.797144;2676;976;168;32;64
HDD+HOG(RGB);6.797143;4946;240;152;80;160
HDD+HOG(RGB);6.797143;2078;960;176;32;64
HDD+HOG(RGB);6.797143;3856;640;167;32;64
HDD+HOG(RGB);6.797142;1298;224;128;32;64
HDD+HOG(RGB);6.797141;982;320;112;64;128
HDD+HOG(RGB);6.797140;6400;36;208;48;96
HDD+HOG(RGB);6.797139;496;208;264;32;64
HDD+HOG(RGB);6.797139;6672;1008;135;48;96
HDD+HOG(RGB);6.797138;5738;336;112;96;192
HDD+HOG(RGB);6.797137;838;1024;200;32;64
HDD+HOG(RGB);6.797136;3504;1088;168;32;64
HDD+HOG(RGB);6.797136;1314;184;159;32;64
HDD+HOG(RGB);6.797135;3206;1072;200;32;64
HDD+HOG(RGB);6.797135;2892;208;144;64;128
HDD+HOG(RGB);6.797134;2626;112;215;32;64
HDD+HOG(RGB);6.797134;3534;64;200;32;64
HDD+HOG(RGB);6.797133;4248;296;224;32;64
HDD+HOG(RGB);6.797132;4700;1104;160;64;128
HDD+HOG(RGB);6.797132;3406;152;192;32;64
HDD+HOG(RGB);6.797131;5690;888;160;48;96
HDD+HOG(RGB);6.797130;148;48;160;48;96
HDD+HOG(RGB);6.797129;550;200;248;32;64
HDD+HOG(RGB);6.797129;694;832;168;32;64
HDD+HOG(RGB);6.797128;2764;176;144;32;64
HDD+HOG(RGB);6.797128;2988;1092;112;48;96
HDD+HOG(RGB);6.797127;254;512;152;32;64
HDD+HOG(RGB);6.797126;744;1164;147;48;96
HDD+HOG(RGB);6.797124;4434;720;256;32;64
HDD+HOG(RGB);6.797123;5620;0;112;96;192
HDD+HOG(RGB);6.797123;3324;1096;151;32;64
HDD+HOG(RGB);6.797122;1868;408;136;32;64
HDD+HOG(RGB);6.797122;192;1120;128;32;64
HDD+HOG(RGB);6.797122;4722;944;264;32;64
HDD+HOG(RGB);6.797121;4618;960;208;64;128
HDD+HOG(RGB);6.797120;184;1192;160;32;64
HDD+HOG(RGB);6.797120;2634;1088;184;32;64
