Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_round0;287;14832;128;4121;0.065109;0.008556;0.691566;0.065109;0.119013;4.521892;0.080000
ORB(RGB)_round0;329;14814;146;4079;0.074637;0.009759;0.692632;0.074637;0.134753;4.521479;0.120000
ORB(RGB)_round0;370;14800;160;4038;0.083938;0.010695;0.698113;0.083938;0.149858;4.521375;0.160000
ORB(RGB)_round0;413;14774;186;3995;0.093693;0.012433;0.689482;0.093693;0.164969;4.523647;0.200000
ORB(RGB)_round0;479;14737;223;3929;0.108666;0.014906;0.682336;0.108666;0.187476;4.520859;0.240000
ORB(RGB)_round0;533;14709;251;3875;0.120917;0.016778;0.679847;0.120917;0.205316;4.522253;0.280000
ORB(RGB)_round0;604;14671;289;3804;0.137024;0.019318;0.676372;0.137024;0.227882;4.521427;0.320000
ORB(RGB)_round0;671;14627;333;3737;0.152223;0.022259;0.668327;0.152223;0.247967;4.520911;0.360000
ORB(RGB)_round0;737;14584;376;3671;0.167196;0.025134;0.662174;0.167196;0.266981;4.521375;0.400000
ORB(RGB)_round0;815;14531;429;3593;0.184891;0.028676;0.655145;0.184891;0.288393;4.526848;0.440000
ORB(RGB)_round0;905;14468;492;3503;0.205309;0.032888;0.647817;0.205309;0.311800;4.521530;0.480000
ORB(RGB)_round0;1008;14384;576;3400;0.228675;0.038503;0.636364;0.228675;0.336449;4.521582;0.520000
ORB(RGB)_round0;1104;14308;652;3304;0.250454;0.043583;0.628702;0.250454;0.358209;4.521375;0.560000
ORB(RGB)_round0;1211;14228;732;3197;0.274728;0.048930;0.623263;0.274728;0.381357;4.520911;0.600000
ORB(RGB)_round0;1318;14140;820;3090;0.299002;0.054813;0.616464;0.299002;0.402689;4.523751;0.640000
ORB(RGB)_round0;1421;14020;940;2987;0.322368;0.062834;0.601864;0.322368;0.419855;4.523389;0.680000
ORB(RGB)_round0;1523;13904;1056;2885;0.345508;0.070588;0.590539;0.345508;0.435952;4.521530;0.720000
ORB(RGB)_round0;1642;13792;1168;2766;0.372505;0.078075;0.584342;0.372505;0.454974;4.521634;0.760000
ORB(RGB)_round0;1758;13661;1299;2650;0.398820;0.086832;0.575074;0.398820;0.470998;4.523131;0.800000
ORB(RGB)_round0;1887;13528;1432;2521;0.428085;0.095722;0.568545;0.428085;0.488417;4.521169;0.840000
ORB(RGB)_round0;1987;13355;1605;2421;0.450771;0.107286;0.553174;0.450771;0.496750;4.521375;0.880000
ORB(RGB)_round0;2105;13194;1766;2303;0.477541;0.118048;0.543787;0.477541;0.508516;4.521892;0.920000
ORB(RGB)_round0;2238;13017;1943;2170;0.507713;0.129880;0.535279;0.507713;0.521132;4.523647;0.960000
ORB(RGB)_round0;2335;12810;2150;2073;0.529719;0.143717;0.520624;0.529719;0.525132;4.521479;1.000000
ORB(RGB)_round0;2454;12621;2339;1954;0.556715;0.156350;0.511997;0.556715;0.533420;4.521840;1.040000
ORB(RGB)_round0;2575;12373;2587;1833;0.584165;0.172928;0.498838;0.584165;0.538140;4.523079;1.080000
ORB(RGB)_round0;2684;12142;2818;1724;0.608893;0.188369;0.487823;0.608893;0.541675;4.524215;1.120000
ORB(RGB)_round0;2790;11897;3063;1618;0.632940;0.204746;0.476679;0.632940;0.543807;4.525403;1.160000
ORB(RGB)_round0;2894;11636;3324;1514;0.656534;0.222193;0.465423;0.656534;0.544702;4.520962;1.200000
ORB(RGB)_round0;3016;11341;3619;1392;0.684211;0.241912;0.454559;0.684211;0.546228;4.521427;1.240000
ORB(RGB)_round0;3097;11064;3896;1311;0.702586;0.260428;0.442871;0.702586;0.543286;4.523854;1.280000
ORB(RGB)_round0;3191;10810;4150;1217;0.723911;0.277406;0.434682;0.723911;0.543195;4.521375;1.320000
ORB(RGB)_round0;3274;10507;4453;1134;0.742740;0.297660;0.423709;0.742740;0.539596;4.521840;1.360000
ORB(RGB)_round0;3365;10182;4778;1043;0.763385;0.319385;0.413238;0.763385;0.536212;4.521530;1.400000
ORB(RGB)_round0;3446;9848;5112;962;0.781760;0.341711;0.402664;0.781760;0.531544;4.521375;1.440000
ORB(RGB)_round0;3522;9509;5451;886;0.799002;0.364372;0.392511;0.799002;0.526418;4.520962;1.480000
ORB(RGB)_round0;3598;9150;5810;810;0.816243;0.388369;0.382440;0.816243;0.520845;4.521530;1.520000
ORB(RGB)_round0;3666;8818;6142;742;0.831670;0.410561;0.373777;0.831670;0.515757;4.521375;1.560000
ORB(RGB)_round0;3727;8477;6483;681;0.845508;0.433356;0.365034;0.845508;0.509919;4.521169;1.600000
ORB(RGB)_round0;3795;8135;6825;613;0.860935;0.456217;0.357345;0.860935;0.505057;4.530979;1.640000
ORB(RGB)_round0;3849;7782;7178;559;0.873185;0.479813;0.349052;0.873185;0.498737;4.524267;1.680000
ORB(RGB)_round0;3891;7440;7520;517;0.882713;0.502674;0.340987;0.882713;0.491940;4.521221;1.720000
ORB(RGB)_round0;3934;7083;7877;474;0.892468;0.526537;0.333079;0.892468;0.485110;4.523544;1.760000
ORB(RGB)_round0;3979;6741;8219;429;0.902677;0.549398;0.326201;0.902677;0.479224;4.523234;1.800000
ORB(RGB)_round0;4027;6396;8564;381;0.913566;0.572460;0.319832;0.913566;0.473793;4.520601;1.840000
ORB(RGB)_round0;4056;6074;8886;352;0.920145;0.593984;0.313398;0.920145;0.467550;4.521530;1.880000
ORB(RGB)_round0;4085;5737;9223;323;0.926724;0.616511;0.306958;0.926724;0.461165;4.523751;1.920000
ORB(RGB)_round0;4122;5428;9532;286;0.935118;0.637166;0.301890;0.935118;0.456428;4.521066;1.960000
ORB(RGB)_round0;4149;5112;9848;259;0.941243;0.658289;0.296421;0.941243;0.450856;4.521169;2.000000
ORB(RGB)_round0;4284;3336;11624;124;0.971869;0.777005;0.269298;0.971869;0.421737;4.521685;2.040000
ORB(RGB)_round0;4307;3063;11897;101;0.977087;0.795254;0.265799;0.977087;0.417912;4.521272;2.080000
ORB(RGB)_round0;4324;2833;12127;84;0.980944;0.810628;0.262841;0.980944;0.414593;4.523131;2.120000
ORB(RGB)_round0;4341;2592;12368;67;0.984800;0.826738;0.259800;0.984800;0.411138;4.521479;2.160000
ORB(RGB)_round0;4354;2325;12635;54;0.987750;0.844586;0.256283;0.987750;0.406973;4.521530;2.200000
ORB(RGB)_round0;4362;2118;12842;46;0.989564;0.858422;0.253546;0.989564;0.403665;4.522408;2.240000
ORB(RGB)_round0;4368;1947;13013;40;0.990926;0.869853;0.251309;0.990926;0.400936;4.524525;2.280000
ORB(RGB)_round0;4378;1753;13207;30;0.993194;0.882821;0.248962;0.993194;0.398127;4.523337;2.320000
ORB(RGB)_round0;4385;1576;13384;23;0.994782;0.894652;0.246778;0.994782;0.395455;4.520859;2.360000
ORB(RGB)_round0;4388;1448;13512;20;0.995463;0.903209;0.245140;0.995463;0.393401;4.522770;2.400000
ORB(RGB)_round0;4391;1311;13649;17;0.996143;0.912366;0.243404;0.996143;0.391215;4.521840;2.440000
ORB(RGB)_round0;4393;1159;13801;15;0.996597;0.922527;0.241453;0.996597;0.388727;4.520653;2.480000
ORB(RGB)_round0;4393;1029;13931;15;0.996597;0.931217;0.239740;0.996597;0.386504;4.521375;2.520000
ORB(RGB)_round0;4393;906;14054;15;0.996597;0.939439;0.238142;0.996597;0.384424;4.521530;2.560000
ORB(RGB)_round0;4395;792;14168;13;0.997051;0.947059;0.236761;0.997051;0.382656;4.520549;2.600000
ORB(RGB)_round0;4397;702;14258;11;0.997505;0.953075;0.235701;0.997505;0.381303;4.521272;2.640000
ORB(RGB)_round0;4397;624;14336;11;0.997505;0.958289;0.234719;0.997505;0.380018;4.520859;2.680000
ORB(RGB)_round0;4398;555;14405;10;0.997731;0.962901;0.233899;0.997731;0.378958;4.524164;2.720000
ORB(RGB)_round0;4399;488;14472;9;0.997958;0.967380;0.233109;0.997958;0.377937;4.521324;2.760000
ORB(RGB)_round0;4400;428;14532;8;0.998185;0.971390;0.232411;0.998185;0.377035;4.525506;2.800000
ORB(RGB)_round0;4400;367;14593;8;0.998185;0.975468;0.231664;0.998185;0.376052;4.520756;2.840000
ORB(RGB)_round0;4400;322;14638;8;0.998185;0.978476;0.231117;0.998185;0.375331;4.523079;2.880000
ORB(RGB)_round0;4400;284;14676;8;0.998185;0.981016;0.230656;0.998185;0.374723;4.522098;2.920000
ORB(RGB)_round0;4400;238;14722;8;0.998185;0.984091;0.230101;0.998185;0.373991;4.523337;2.960000
ORB(RGB)_round0;4400;203;14757;8;0.998185;0.986430;0.229681;0.998185;0.373435;4.523028;3.000000
ORB(RGB)_round0;4400;177;14783;8;0.998185;0.988168;0.229370;0.998185;0.373024;4.521479;3.040000
ORB(RGB)_round0;4401;153;14807;7;0.998412;0.989773;0.229123;0.998412;0.372713;4.521272;3.080000
ORB(RGB)_round0;4403;140;14820;5;0.998866;0.990642;0.229049;0.998866;0.372646;4.521169;3.120000
ORB(RGB)_round0;4403;123;14837;5;0.998866;0.991778;0.228846;0.998866;0.372378;4.521066;3.160000
ORB(RGB)_round0;4403;103;14857;5;0.998866;0.993115;0.228609;0.998866;0.372064;4.521014;3.200000
ORB(RGB)_round0;4403;90;14870;5;0.998866;0.993984;0.228454;0.998866;0.371859;4.521530;3.240000
ORB(RGB)_round0;4403;81;14879;5;0.998866;0.994586;0.228348;0.998866;0.371718;4.525196;3.280000
ORB(RGB)_round0;4403;67;14893;5;0.998866;0.995521;0.228182;0.998866;0.371498;4.523131;3.320000
ORB(RGB)_round0;4403;54;14906;5;0.998866;0.996390;0.228028;0.998866;0.371295;4.520498;3.360000
ORB(RGB)_round0;4403;48;14912;5;0.998866;0.996791;0.227958;0.998866;0.371201;4.521995;3.400000
ORB(RGB)_round0;4403;44;14916;5;0.998866;0.997059;0.227910;0.998866;0.371138;4.521840;3.440000
ORB(RGB)_round0;4403;36;14924;5;0.998866;0.997594;0.227816;0.998866;0.371013;4.521634;3.480000
ORB(RGB)_round0;4403;33;14927;5;0.998866;0.997794;0.227781;0.998866;0.370966;4.521117;3.520000
ORB(RGB)_round0;4403;26;14934;5;0.998866;0.998262;0.227698;0.998866;0.370857;4.523131;3.560000
ORB(RGB)_round0;4403;26;14934;5;0.998866;0.998262;0.227698;0.998866;0.370857;4.521479;3.600000
ORB(RGB)_round0;4403;24;14936;5;0.998866;0.998396;0.227675;0.998866;0.370826;4.520808;3.640000
ORB(RGB)_round0;4403;23;14937;5;0.998866;0.998463;0.227663;0.998866;0.370810;4.521169;3.680000
ORB(RGB)_round0;4403;23;14937;5;0.998866;0.998463;0.227663;0.998866;0.370810;4.524680;3.720000
ORB(RGB)_round0;4403;23;14937;5;0.998866;0.998463;0.227663;0.998866;0.370810;4.523131;3.760000
ORB(RGB)_round0;4403;23;14937;5;0.998866;0.998463;0.227663;0.998866;0.370810;4.523544;3.800000
ORB(RGB)_round0;4403;23;14937;5;0.998866;0.998463;0.227663;0.998866;0.370810;4.522615;3.840000
ORB(RGB)_round0;4403;23;14937;5;0.998866;0.998463;0.227663;0.998866;0.370810;4.524009;3.880000
ORB(RGB)_round0;4403;22;14938;5;0.998866;0.998529;0.227651;0.998866;0.370795;4.521014;3.920000
ORB(RGB)_round0;4403;22;14938;5;0.998866;0.998529;0.227651;0.998866;0.370795;4.521272;3.960000
ORB(RGB)_round0;4403;22;14938;5;0.998866;0.998529;0.227651;0.998866;0.370795;4.527261;4.000000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523751;4.040000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.526797;4.080000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521324;4.120000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520962;4.160000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.524835;4.200000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521066;4.240000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523905;4.280000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522924;4.320000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521375;4.360000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523028;4.400000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521014;4.440000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520808;4.480000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520446;4.520000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.525816;4.560000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521530;4.600000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.525558;4.640000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521324;4.680000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521272;4.720000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522873;4.760000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522873;4.800000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521427;4.840000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523028;4.880000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520653;4.920000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521530;4.960000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520601;5.000000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521324;5.040000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522924;5.080000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520911;5.120000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521272;5.160000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523905;5.200000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521221;5.240000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523389;5.280000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522976;5.320000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520756;5.360000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521840;5.400000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521324;5.440000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520601;5.480000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522821;5.520000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520962;5.560000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523699;5.600000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.524164;5.640000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.525299;5.680000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520756;5.720000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523234;5.760000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520911;5.800000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523234;5.840000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521375;5.880000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521737;5.920000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521427;5.960000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520911;6.000000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522873;6.040000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.542080;6.080000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.523905;6.120000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.524473;6.160000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521221;6.200000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521169;6.240000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521066;6.280000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.522253;6.320000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.525041;6.360000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521014;6.400000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521221;6.440000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.521375;6.480000
ORB(RGB)_round0;4403;21;14939;5;0.998866;0.998596;0.227639;0.998866;0.370779;4.520859;6.520000
ORB(RGB)_round0;4403;20;14940;5;0.998866;0.998663;0.227628;0.998866;0.370763;4.521169;6.560000
ORB(RGB)_round0;4403;20;14940;5;0.998866;0.998663;0.227628;0.998866;0.370763;4.524009;6.600000
ORB(RGB)_round0;4403;20;14940;5;0.998866;0.998663;0.227628;0.998866;0.370763;4.520601;6.640000
ORB(RGB)_round0;4403;20;14940;5;0.998866;0.998663;0.227628;0.998866;0.370763;4.522460;6.680000
ORB(RGB)_round0;4404;20;14940;4;0.999093;0.998663;0.227667;0.999093;0.370832;4.520808;6.720000
ORB(RGB)_round0;4404;20;14940;4;0.999093;0.998663;0.227667;0.999093;0.370832;4.521272;6.760000
ORB(RGB)_round0;4404;18;14942;4;0.999093;0.998797;0.227644;0.999093;0.370801;4.523183;6.800000
ORB(RGB)_round0;4404;17;14943;4;0.999093;0.998864;0.227632;0.999093;0.370785;4.520549;6.840000
ORB(RGB)_round0;4404;16;14944;4;0.999093;0.998930;0.227620;0.999093;0.370769;4.521685;6.880000
ORB(RGB)_round0;4404;15;14945;4;0.999093;0.998997;0.227609;0.999093;0.370754;4.520962;6.920000
ORB(RGB)_round0;4404;13;14947;4;0.999093;0.999131;0.227585;0.999093;0.370723;4.521427;6.960000
ORB(RGB)_round0;4404;13;14947;4;0.999093;0.999131;0.227585;0.999093;0.370723;4.523647;7.000000
ORB(RGB)_round0;4404;12;14948;4;0.999093;0.999198;0.227573;0.999093;0.370707;4.526384;7.040000
ORB(RGB)_round0;4404;11;14949;4;0.999093;0.999265;0.227562;0.999093;0.370691;4.521789;7.080000
ORB(RGB)_round0;4404;11;14949;4;0.999093;0.999265;0.227562;0.999093;0.370691;4.523854;7.120000
ORB(RGB)_round0;4404;11;14949;4;0.999093;0.999265;0.227562;0.999093;0.370691;4.523286;7.160000
ORB(RGB)_round0;4405;11;14949;3;0.999319;0.999265;0.227602;0.999319;0.370760;4.521737;7.200000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521375;7.240000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.523028;7.280000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522253;7.320000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520962;7.360000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520859;7.400000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521530;7.440000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.526642;7.480000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521324;7.520000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.523389;7.560000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.524835;7.600000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521324;7.640000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.524680;7.680000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521737;7.720000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521117;7.760000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521221;7.800000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.523337;7.840000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521789;7.880000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522305;7.920000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.527158;7.960000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521582;8.000000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521530;8.040000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522150;8.080000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520911;8.120000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522976;8.160000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521375;8.200000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.525403;8.240000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521840;8.280000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522253;8.320000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.527158;8.360000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522356;8.400000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521789;8.440000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.524422;8.480000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520859;8.520000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521737;8.560000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522150;8.600000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520962;8.640000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521117;8.680000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521117;8.720000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520653;8.760000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521530;8.800000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521014;8.840000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.523647;8.880000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.523699;8.920000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520601;8.960000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.525299;9.000000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521014;9.040000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520601;9.080000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521221;9.120000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.522873;9.160000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521530;9.200000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.523337;9.240000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521066;9.280000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.520962;9.320000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.521634;9.360000
ORB(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;4.525713;9.400000
